#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40907573        0.00818363        0.00273682        0.39333227        0.00482301
       -6.38000000        0.73214064        0.01392432        0.00560234        0.70337483        0.00923915
       -6.37000000        1.02581256        0.01840567        0.00892298        0.98461344        0.01387047
       -6.36000000        2.85770376        0.05956050        0.02060596        2.74794032        0.02959698
       -6.35000000        1.36839870        0.02002674        0.01571328        1.30991090        0.02274778
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.36876947        0.07792557        0.01302678        0.27627103        0.00154609
       -4.54000000        0.21417816        0.04040295        0.00624761        0.16600958        0.00151802
       -4.53000000        3.60386176        0.55214970        0.40924210        2.61794113        0.02452884
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.19957959        0.01533394        0.00042653        0.17743401        0.00638512
       -3.88000000        0.20827838        0.01589872        0.00055433        0.18508135        0.00674398
       -3.87000000        0.21558372        0.01635073        0.00067476        0.19150776        0.00705047
       -3.86000000        0.22149561        0.01668995        0.00078781        0.19671326        0.00730458
       -3.85000000        0.22601403        0.01691639        0.00089350        0.20069784        0.00750630
       -3.84000000        0.22913901        0.01703005        0.00099181        0.20346151        0.00765564
       -3.83000000        0.23087053        0.01703092        0.00108275        0.20500425        0.00775260
       -3.82000000        0.23120859        0.01691902        0.00116632        0.20532608        0.00779718
       -3.81000000        0.23015320        0.01669433        0.00124251        0.20442698        0.00778938
       -3.80000000        0.22770436        0.01635686        0.00131134        0.20230697        0.00772919
       -3.79000000        0.22386206        0.01590661        0.00137279        0.19896604        0.00761662
       -3.78000000        0.21862631        0.01534357        0.00142687        0.19440419        0.00745167
       -3.77000000        0.21199710        0.01466775        0.00147358        0.18862142        0.00723434
       -3.76000000        0.20397443        0.01387916        0.00151292        0.18161774        0.00696463
       -3.75000000        0.17903047        0.01192094        0.00136119        0.15972543        0.00602292
       -3.74000000        0.13461054        0.00866650        0.00098473        0.12060949        0.00434983
       -3.73000000        0.09670771        0.00591690        0.00067241        0.08717377        0.00294464
       -3.72000000        0.06532198        0.00367215        0.00042422        0.05941827        0.00180734
       -3.71000000        0.04045335        0.00193224        0.00024017        0.03734300        0.00093794
       -3.70000000        1.29186699        0.06798730        0.00920362        1.19159601        0.02308006
       -3.69000000        0.83704282        0.03203805        0.00586544        0.78785676        0.01128258
       -3.68000000        0.00151420        0.00000041        0.00003609        0.00147190        0.00000580
       -3.67000000        0.27612516        0.00145202        0.00403034        0.26375086        0.00689195
       -3.66000000        2.35434190        0.01487499        0.03187426        2.23823208        0.06936057
       -3.65000000        4.09545361        0.04028203        0.05787947        3.90836046        0.08893166
       -3.64000000        0.57969759        0.00503221        0.01133624        0.54952394        0.01380520
       -3.63000000        0.38349294        0.00258601        0.00943559        0.36201974        0.00945160
       -3.62000000        1.80938494        0.06334198        0.03224174        1.66011574        0.05368548
       -3.61000000        1.43033985        0.04117631        0.02429725        1.32401114        0.04085515
       -3.60000000        1.25629463        0.02604870        0.01971846        1.17458883        0.03593865
       -3.59000000        1.19804159        0.02095262        0.01616383        1.12677490        0.03415024
       -3.58000000        6.34543358        0.24411340        0.06008675        5.90611003        0.13512341
       -3.57000000        1.49940122        0.03846823        0.01503676        1.40627147        0.03962476
       -3.56000000        1.26342525        0.02664981        0.01277290        1.19028134        0.03372120
       -3.55000000        0.73086287        0.01603046        0.01034084        0.68427663        0.02021493
       -3.54000000        0.70913737        0.01064178        0.01251335        0.66720971        0.01877253
       -3.53000000        0.70184761        0.00694003        0.01425804        0.66124210        0.01940745
       -3.52000000        3.06764328        0.01888319        0.07433902        2.86521225        0.10920882
       -3.51000000        1.54085418        0.02640259        0.02480760        1.43541767        0.05422633
       -3.50000000        0.43849853        0.00156447        0.01353361        0.40865390        0.01474655
       -3.49000000        0.61921186        0.00346914        0.01727895        0.58041226        0.01805152
       -3.48000000        0.80921199        0.00671766        0.01754093        0.76328801        0.02166539
       -3.47000000        0.67756036        0.01051073        0.01132355        0.63783034        0.01789573
       -3.46000000        2.08506860        0.02274581        0.02355819        2.00658395        0.03218065
       -3.45000000        1.45758178        0.02877475        0.01789985        1.38370470        0.02720249
       -3.44000000        0.75135254        0.01724217        0.01923143        0.69615454        0.01872439
       -3.43000000        1.21187696        0.01391024        0.01999956        1.11820589        0.05976128
       -3.42000000        1.09411867        0.02493654        0.01386487        1.01203806        0.04327920
       -3.41000000        2.10096362        0.04031041        0.03228344        1.96769128        0.06067849
       -3.40000000        1.57866822        0.02844520        0.02679416        1.47569443        0.04773443
       -3.39000000        1.35295819        0.01939156        0.03214650        1.25739985        0.04402028
       -3.38000000        1.08677606        0.01137682        0.02789454        1.01290005        0.03460465
       -3.37000000        2.07224055        0.00815526        0.06206718        1.91454631        0.08747180
       -3.36000000        1.61086316        0.01222554        0.04262614        1.50104402        0.05496745
       -3.35000000        1.45248178        0.01078668        0.03438439        1.36237638        0.04493433
       -3.34000000        0.93975667        0.00448707        0.01982814        0.88740480        0.02803667
       -3.33000000        0.88700852        0.01040094        0.01277318        0.83197317        0.03186123
       -3.32000000        0.73354202        0.01343130        0.00765701        0.68455539        0.02789832
       -3.31000000        0.88761245        0.01744879        0.00765994        0.82832032        0.03418340
       -3.30000000        1.53673419        0.02761104        0.01398540        1.43841035        0.05672741
       -3.29000000        0.34732325        0.00922376        0.00540544        0.31590339        0.01679066
       -3.28000000        0.99283354        0.01609057        0.03266051        0.89223399        0.05184847
       -3.27000000        3.20018188        0.08145364        0.08739631        2.89896226        0.13236967
       -3.26000000        0.78819449        0.00992454        0.03194029        0.71156439        0.03476527
       -3.25000000        5.75631906        0.11071608        0.13290358        5.24006442        0.27263498
       -3.24000000        2.56738110        0.08219427        0.03376898        2.40598164        0.04543621
       -3.23000000        1.77233260        0.02751810        0.02816879        1.66714796        0.04949775
       -3.22000000        0.18297381        0.00627319        0.00534761        0.16878963        0.00256337
       -3.21000000        0.20986746        0.00838755        0.00575662        0.19303158        0.00269171
       -3.20000000        2.54937912        0.09570406        0.07253064        2.34535698        0.03578744
       -3.19000000        0.03632896        0.00235515        0.00007058        0.03368480        0.00021843
       -3.18000000        0.23624366        0.01415443        0.00111837        0.21858529        0.00238558
       -3.17000000        0.43819526        0.02448344        0.00327730        0.40423474        0.00619978
       -3.16000000        0.64218375        0.03334218        0.00654737        0.59063315        0.01166104
       -3.15000000        0.88137822        0.04080578        0.01322339        0.80797898        0.01937008
       -3.14000000        1.15957495        0.04703623        0.02271479        1.06049683        0.02932709
       -3.13000000        1.45019429        0.05201870        0.03292577        1.32421662        0.04103320
       -3.12000000        1.62450994        0.04767498        0.04025467        1.49124731        0.04533297
       -3.11000000        1.38987567        0.02668775        0.03789533        1.29092848        0.03436411
       -3.10000000        1.18639752        0.01436365        0.03413118        1.11263824        0.02526445
       -3.09000000        0.79178998        0.01020597        0.02317459        0.74680747        0.01160194
       -3.08000000        1.10666076        0.01503818        0.03192894        1.04097853        0.01871511
       -3.07000000        2.02840220        0.02514158        0.05140890        1.91891109        0.03294063
       -3.06000000        0.85738069        0.00614680        0.02747535        0.80383447        0.01992407
       -3.05000000        1.00491517        0.04604944        0.03440633        0.88786009        0.03659932
       -3.04000000        2.86537415        0.03489203        0.04920301        2.74719058        0.03408852
       -3.03000000        2.09843451        0.01222011        0.03456545        2.02411501        0.02753394
       -3.02000000        0.85222337        0.00255858        0.01403414        0.82257080        0.01305985
       -3.01000000        1.90359276        0.04052750        0.03368337        1.79091670        0.03846519
       -3.00000000        1.56457857        0.02628106        0.02508012        1.48424939        0.02896800
       -2.99000000        0.21459470        0.00285633        0.00425622        0.20018623        0.00729591
       -2.98000000        1.18395860        0.05302421        0.01361742        1.05658598        0.06073098
       -2.97000000        2.79327843        0.07061714        0.03624281        2.57800163        0.10841685
       -2.96000000        4.83086483        0.09411894        0.06373471        4.52984946        0.14316172
       -2.95000000        1.52857800        0.02826875        0.02124672        1.43304263        0.04601990
       -2.94000000        1.45478364        0.03450844        0.02289785        1.35059858        0.04677876
       -2.93000000        0.80198792        0.01842565        0.01274193        0.74525973        0.02556061
       -2.92000000        0.23568870        0.00698121        0.00411150        0.21581798        0.00877802
       -2.91000000        1.02487083        0.02230618        0.01111533        0.95876242        0.03268689
       -2.90000000        1.53169989        0.02310021        0.02018078        1.43432337        0.05409553
       -2.89000000        3.48820164        0.05436530        0.06676874        3.21594151        0.15112609
       -2.88000000        2.67699514        0.20135812        0.03060178        2.35128708        0.09374816
       -2.87000000        0.33576354        0.00230798        0.00464139        0.31923295        0.00958123
       -2.86000000        2.74464595        0.11559485        0.03965781        2.52012825        0.06926505
       -2.85000000        2.45160879        0.09463223        0.02166398        2.29013718        0.04517540
       -2.84000000        1.40170679        0.07517411        0.01095686        1.28607067        0.02950515
       -2.83000000        1.83333873        0.04576337        0.01050667        1.74637956        0.03068913
       -2.82000000        1.37281406        0.02614760        0.01091611        1.30452587        0.03122449
       -2.81000000        1.06303747        0.03388505        0.00790136        1.00078899        0.02046206
       -2.80000000        1.12060575        0.04683627        0.00643454        1.04707617        0.02025877
       -2.79000000        2.06820332        0.03732481        0.02060206        1.96058851        0.04968794
       -2.78000000        1.79707424        0.03325830        0.01481420        1.71245299        0.03654874
       -2.77000000        2.88834585        0.10263568        0.01782449        2.70012324        0.06776244
       -2.76000000        2.25950956        0.06105769        0.01236374        2.14373281        0.04235532
       -2.75000000        5.36241029        0.06967471        0.01579044        5.16890983        0.10803531
