#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.08659741        0.00154677        0.06539696        0.01469994        0.00495374
       -0.14777178        0.15982188        0.00265511        0.12152013        0.02658434        0.00906229
       -0.13777178        0.23137158        0.00354762        0.17714522        0.03767876        0.01299998
       -0.12777178        0.80068587        0.01266116        0.61096292        0.13560971        0.04145207
       -0.11777178        0.30827925        0.00356938        0.24039948        0.04685074        0.01745965
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.10237978        0.00004022        0.01821537        0.07597281        0.00815138
        1.69222822        0.04637153       -0.00022413        0.00899372        0.03342493        0.00417701
        1.70222822        1.35403867        0.01240213        0.35231430        0.91353980        0.07578244
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.01942765        0.00000172        0.01294992        0.00477484        0.00170117
        2.35222822        0.02096448       -0.00000076        0.01406559        0.00510262        0.00179703
        2.36222822        0.02246989       -0.00000305        0.01514909        0.00543876        0.00188510
        2.37222822        0.02394389       -0.00000517        0.01620042        0.00578326        0.00196537
        2.38222822        0.02538647       -0.00000711        0.01721959        0.00613613        0.00203786
        2.39222822        0.02679763       -0.00000886        0.01820658        0.00649735        0.00210256
        2.40222822        0.02817738       -0.00001044        0.01916140        0.00686694        0.00215948
        2.41222822        0.02952571       -0.00001184        0.02008405        0.00724490        0.00220860
        2.42222822        0.03084262       -0.00001305        0.02097453        0.00763121        0.00224993
        2.43222822        0.03212812       -0.00001409        0.02183284        0.00802589        0.00228348
        2.44222822        0.03338220       -0.00001494        0.02265898        0.00842894        0.00230923
        2.45222822        0.03460487       -0.00001562        0.02345295        0.00884034        0.00232720
        2.46222822        0.03579611       -0.00001611        0.02421475        0.00926011        0.00233738
        2.47222822        0.03695595       -0.00001643        0.02494438        0.00968824        0.00233976
        2.48222822        0.03569784       -0.00001319        0.02392509        0.00961225        0.00217368
        2.49222822        0.03104946       -0.00000598        0.02050541        0.00875546        0.00179456
        2.50222822        0.02666349       -0.00000035        0.01734274        0.00786623        0.00145488
        2.51222822        0.02253995        0.00000368        0.01443707        0.00694454        0.00115466
        2.52222822        0.01867884        0.00000611        0.01178841        0.00599041        0.00089390
        2.53222822        0.16301670        0.00004356        0.11644438        0.03616209        0.01036667
        2.54222822        0.39505194        0.00022825        0.24961934        0.12697788        0.01822648
        2.55222822        0.00135108        0.00000042        0.00082350        0.00047379        0.00005336
        2.56222822        0.17148206       -0.00056150        0.12107187        0.04408188        0.00688980
        2.57222822        1.01898012       -0.00666747        0.77995012        0.20575561        0.03994186
        2.58222822        1.52232015       -0.00817342        1.29733970        0.18444855        0.04870533
        2.59222822        0.23424672       -0.00087850        0.19581743        0.03259208        0.00671570
        2.60222822        0.17582951       -0.00061704        0.14571999        0.02601924        0.00470733
        2.61222822        0.38902006       -0.00219240        0.29134474        0.07819141        0.02167631
        2.62222822        0.35071141       -0.00295322        0.27298171        0.06303133        0.01765159
        2.63222822        0.37570255       -0.00387601        0.30429891        0.05871174        0.01656791
        2.64222822        0.38638424       -0.00378004        0.31989813        0.05443665        0.01582950
        2.65222822        1.04414154       -0.00585789        0.87046019        0.12754835        0.05199090
        2.66222822        0.41461627       -0.00272836        0.34725435        0.05436482        0.01572547
        2.67222822        0.36984057       -0.00227721        0.30893190        0.04988882        0.01329707
        2.68222822        0.22737888       -0.00161980        0.18769235        0.03428838        0.00701795
        2.69222822        0.23193784       -0.00143375        0.19024388        0.03599996        0.00712776
        2.70222822        0.24797886       -0.00143733        0.20058119        0.04107837        0.00775664
        2.71222822        1.46654481       -0.00522269        1.19108722        0.23951851        0.04116177
        2.72222822        0.98843389       -0.00358013        0.88342931        0.09502484        0.01355988
        2.73222822        0.15863106       -0.00301818        0.11964380        0.03626594        0.00573950
        2.74222822        0.22093478       -0.00392096        0.17155515        0.04598723        0.00731336
        2.75222822        0.30207120       -0.00415874        0.24095432        0.05713813        0.00813749
        2.76222822        0.24347584       -0.00288272        0.19397855        0.04639446        0.00598555
        2.77222822        0.90339504       -0.00742172        0.77831287        0.11981787        0.01268602
        2.78222822        0.60640407       -0.00680055        0.51579910        0.08750813        0.00989740
        2.79222822        0.33428958       -0.00499930        0.28577453        0.04697091        0.00654343
        2.80222822        0.65949489       -0.00554310        0.54061576        0.10962249        0.01479973
        2.81222822        0.46201717       -0.00339038        0.37510373        0.07831252        0.01199130
        2.82222822        0.73374776       -0.00605527        0.60069737        0.11931333        0.01979233
        2.83222822        0.53899960       -0.00322613        0.44093786        0.08668665        0.01460122
        2.84222822        0.45976361       -0.00208763        0.37639114        0.07321051        0.01224959
        2.85222822        0.36626133       -0.00184356        0.29846745        0.06026118        0.00937627
        2.86222822        1.07827202       -0.00553109        0.88168645        0.17502242        0.02709424
        2.87222822        0.67128046       -0.00407717        0.55050855        0.10761880        0.01723028
        2.88222822        0.54599210       -0.00531302        0.44828579        0.08841403        0.01460530
        2.89222822        0.33999105       -0.00543795        0.27578890        0.05997646        0.00966364
        2.90222822        0.36817694       -0.00784411        0.30438437        0.06114232        0.01049435
        2.91222822        0.30182468       -0.00513226        0.24835766        0.04880432        0.00979496
        2.92222822        0.35156002       -0.00387969        0.28747410        0.05534096        0.01262466
        2.93222822        0.54600777       -0.00330916        0.43431299        0.09336255        0.02164140
        2.94222822        0.14007000       -0.00273816        0.11986454        0.01860157        0.00434205
        2.95222822        0.68181351       -0.00441928        0.58836226        0.08496966        0.01290087
        2.96222822        1.53850036       -0.01875651        1.36019957        0.16596751        0.03108978
        2.97222822        0.34580341       -0.00264490        0.29232246        0.04634576        0.00978008
        2.98222822        1.79847770       -0.01812550        1.39247763        0.36660302        0.05752254
        2.99222822        0.70606243       -0.00959992        0.58718542        0.10578103        0.02269590
        3.00222822        0.59170042       -0.01435556        0.46109851        0.12555076        0.01940671
        3.01222822        0.05061321       -0.00028414        0.04399249        0.00571796        0.00118690
        3.02222822        0.06449039       -0.00037991        0.05594560        0.00755038        0.00137432
        3.03222822        0.79286681       -0.00539847        0.67690911        0.10191126        0.01944491
        3.04222822        0.00875898       -0.00000023        0.00773498        0.00085146        0.00017278
        3.05222822        0.05631857       -0.00010609        0.04923228        0.00596134        0.00123104
        3.06222822        0.10529780       -0.00038695        0.09140554        0.01184853        0.00243068
        3.07222822        0.15569667       -0.00084283        0.13425478        0.01851304        0.00377169
        3.08222822        0.22135475       -0.00198846        0.18830524        0.02923814        0.00579983
        3.09222822        0.29878164       -0.00363839        0.25104392        0.04294660        0.00842950
        3.10222822        0.37500831       -0.00528698        0.31260258        0.05652255        0.01117015
        3.11222822        0.44646711       -0.00634063        0.37793799        0.06235440        0.01251534
        3.12222822        0.40811915       -0.00581205        0.35067947        0.05219694        0.01105479
        3.13222822        0.33812010       -0.00499732        0.29074807        0.04251998        0.00984937
        3.14222822        0.14970153       -0.00319144        0.11692820        0.02784362        0.00812115
        3.15222822        0.23997193       -0.00371483        0.19143389        0.03979865        0.01245422
        3.16222822        0.38981077       -0.00359348        0.31373480        0.05940606        0.02026340
        3.17222822        0.23902486        0.00050525        0.19288384        0.03719527        0.00844050
        3.18222822        0.33226008        0.00141207        0.26131642        0.05953386        0.00999773
        3.19222822        0.61947230       -0.00253807        0.53019858        0.07281198        0.01899981
        3.20222822        0.48079219       -0.00342225        0.40517486        0.06432092        0.01471865
        3.21222822        0.22088640       -0.00189074        0.18474402        0.03152091        0.00651221
        3.22222822        0.67429162       -0.01150481        0.54720262        0.12268120        0.01591261
        3.23222822        0.38574135       -0.00746816        0.31006431        0.07269624        0.01044895
        3.24222822        0.02676734       -0.00006372        0.02184889        0.00345700        0.00152517
        3.25222822        0.35003656       -0.00756363        0.28985191        0.05734836        0.01039991
        3.26222822        0.85198974       -0.01129034        0.73613949        0.10568945        0.02145115
        3.27222822        1.13739829       -0.01439969        0.98332494        0.13606552        0.03240752
        3.28222822        0.32110165        0.00007876        0.25774832        0.05305482        0.01021975
        3.29222822        0.32955191        0.00067914        0.26389428        0.05589563        0.00908286
        3.30222822        0.18307112        0.00052896        0.14599302        0.03177684        0.00477230
        3.31222822        0.07459889        0.00017387        0.06220586        0.01051459        0.00170456
        3.32222822        0.34220766       -0.00337187        0.28732516        0.05079069        0.00746368
        3.33222822        0.55184438       -0.00592936        0.48444989        0.06630749        0.00701637
        3.34222822        1.69534082       -0.00192312        1.48777249        0.18846550        0.02102594
        3.35222822        1.38527863       -0.00060347        1.19779793        0.17646892        0.01161526
        3.36222822        0.11036208       -0.00020735        0.09459789        0.01409484        0.00187670
        3.37222822        1.23013841       -0.00456857        1.00800858        0.20288440        0.02381399
        3.38222822        0.95157634       -0.00443319        0.80866671        0.13061722        0.01672560
        3.39222822        0.54016549       -0.00080125        0.45473872        0.07728022        0.00894779
        3.40222822        0.66358706       -0.00085007        0.55299962        0.09902247        0.01241504
        3.41222822        0.42426036       -0.00353130        0.33775638        0.07927731        0.01075797
        3.42222822        0.32584333       -0.00212984        0.26811886        0.05281645        0.00703786
        3.43222822        0.28786460       -0.00153332        0.23627116        0.04751571        0.00561103
        3.44222822        0.71541743       -0.00456012        0.62654932        0.08440313        0.00902509
        3.45222822        0.47451812       -0.00338744        0.40457105        0.06505200        0.00828250
        3.46222822        0.68617181       -0.00617228        0.57282826        0.10276853        0.01674731
        3.47222822        0.43301685       -0.00383577        0.35506971        0.06974923        0.01203368
        3.48222822        1.26284264       -0.00330091        1.00537764        0.23030525        0.03046066
        3.49222822        1.22751551       -0.00170665        1.01503989        0.19020224        0.02398002
        3.50222822        1.11720394       -0.00159654        0.95436354        0.14714560        0.01729133
        3.51222822        1.13249101       -0.00280029        0.98686608        0.13285987        0.01556533
        3.52222822        0.91654044       -0.00427189        0.78316212        0.12152539        0.01612481
        3.53222822        0.14642093       -0.00117278        0.12526155        0.01999275        0.00233942
        3.54222822        0.48288133       -0.00064491        0.39113945        0.08328092        0.00910587
