#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.04621842        0.00028456        0.03626463        0.00701683        0.00265240
       -0.14777178        0.09197668        0.00047388        0.07270234        0.01353834        0.00526213
       -0.13777178        0.14300174        0.00060947        0.11377368        0.02046034        0.00815825
       -0.12777178        0.45219389        0.00185774        0.34961330        0.07560291        0.02511994
       -0.11777178        0.22518468        0.00045806        0.18276492        0.02901692        0.01294478
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.10741077       -0.00033575        0.07134370        0.02761100        0.00879182
        1.69222822        0.07550420       -0.00052038        0.06077550        0.01199190        0.00325719
        1.70222822        3.47877813       -0.03688216        2.92049799        0.51045030        0.08471200
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.01495357        0.00000511        0.00784202        0.00529937        0.00180707
        2.35222822        0.01581461        0.00000619        0.00836903        0.00553093        0.00190845
        2.36222822        0.01661848        0.00000744        0.00886099        0.00575293        0.00199713
        2.37222822        0.01736520        0.00000886        0.00931788        0.00596537        0.00207310
        2.38222822        0.01805476        0.00001044        0.00973970        0.00616825        0.00213638
        2.39222822        0.01868717        0.00001220        0.01012645        0.00636157        0.00218695
        2.40222822        0.01926241        0.00001411        0.01047815        0.00654533        0.00222482
        2.41222822        0.01978050        0.00001620        0.01079477        0.00671953        0.00224999
        2.42222822        0.02024142        0.00001845        0.01107633        0.00688418        0.00226246
        2.43222822        0.02064519        0.00002087        0.01132283        0.00703926        0.00226223
        2.44222822        0.02099180        0.00002346        0.01153426        0.00718479        0.00224930
        2.45222822        0.02128125        0.00002621        0.01171062        0.00732075        0.00222367
        2.46222822        0.02151355        0.00002913        0.01185192        0.00744716        0.00218534
        2.47222822        0.02168868        0.00003221        0.01195816        0.00756401        0.00213430
        2.48222822        0.02037520        0.00003408        0.01117209        0.00727085        0.00189817
        2.49222822        0.01712951        0.00003331        0.00925349        0.00639514        0.00144756
        2.50222822        0.01417473        0.00003187        0.00753264        0.00554839        0.00106183
        2.51222822        0.01151085        0.00002974        0.00600953        0.00473058        0.00074099
        2.52222822        0.00913787        0.00002694        0.00468417        0.00394173        0.00048503
        2.53222822        0.11090859        0.00013336        0.06371289        0.03815814        0.00890420
        2.54222822        0.17122344        0.00057565        0.08493912        0.07652965        0.00917901
        2.55222822        0.00102386        0.00000623        0.00054417        0.00043594        0.00003752
        2.56222822        0.09582876        0.00006708        0.06227180        0.02946999        0.00401989
        2.57222822        0.64401151       -0.00050972        0.47624937        0.13993955        0.02833231
        2.58222822        1.63317557       -0.01544174        1.34494519        0.25066235        0.05300977
        2.59222822        0.20749810       -0.00091367        0.16666753        0.03511671        0.00662753
        2.60222822        0.13779111       -0.00044415        0.10960622        0.02435796        0.00427108
        2.61222822        0.40999669       -0.00470290        0.30645022        0.08638514        0.02186423
        2.62222822        0.34778529       -0.00362616        0.26780087        0.06721045        0.01640012
        2.63222822        0.33306588       -0.00305570        0.26379951        0.05865638        0.01366569
        2.64222822        0.31766817       -0.00276454        0.25492959        0.05318525        0.01231787
        2.65222822        1.28017256       -0.00737371        1.01623726        0.21423364        0.05707537
        2.66222822        0.34486455       -0.00292555        0.27609138        0.05774655        0.01395216
        2.67222822        0.32606610       -0.00293380        0.26222278        0.05473555        0.01204157
        2.68222822        0.30952102       -0.00396134        0.25027178        0.05352275        0.00968782
        2.69222822        0.37240338       -0.00492357        0.30275136        0.06386535        0.01071023
        2.70222822        0.41436943       -0.00552678        0.33705641        0.07093388        0.01190591
        2.71222822        2.45257870       -0.02861375        2.01700115        0.39992652        0.06426478
        2.72222822        1.31591452       -0.01689679        1.10918313        0.19064947        0.03297870
        2.73222822        0.25580403       -0.00152459        0.20411448        0.04650414        0.00671000
        2.74222822        0.41026433       -0.00262693        0.33632066        0.06810078        0.00846983
        2.75222822        0.63254337       -0.00428558        0.52910784        0.09663689        0.01108422
        2.76222822        0.56430478       -0.00436939        0.47396678        0.08496410        0.00974329
        2.77222822        1.36854657       -0.02185816        1.15335793        0.21215377        0.02489302
        2.78222822        0.94095170       -0.01722333        0.79283493        0.14734843        0.01799166
        2.79222822        0.44283064       -0.00569953        0.37393819        0.06638599        0.00820599
        2.80222822        0.95663248       -0.01057605        0.78068890        0.16406118        0.02245845
        2.81222822        0.73968663       -0.00918701        0.60739523        0.12347619        0.01800222
        2.82222822        1.11815886       -0.01587319        0.91829265        0.18752216        0.02821724
        2.83222822        0.78431355       -0.01063873        0.64185983        0.13231518        0.02077727
        2.84222822        0.55305430       -0.00593113        0.44803835        0.09377943        0.01716765
        2.85222822        0.34723660       -0.00314435        0.27550787        0.06277507        0.01209801
        2.86222822        0.62583805       -0.00488860        0.49750433        0.10339208        0.02983024
        2.87222822        0.46779802       -0.00124927        0.37183448        0.07835953        0.01885328
        2.88222822        0.48035919        0.00078778        0.39669353        0.07103380        0.01184408
        2.89222822        0.39019391        0.00071765        0.33344275        0.04955001        0.00648350
        2.90222822        0.47919160       -0.00498803        0.40392330        0.07182118        0.00843515
        2.91222822        0.33856388       -0.00517555        0.27664405        0.05918625        0.00790914
        2.92222822        0.27868159       -0.00416911        0.21649802        0.05709740        0.00925528
        2.93222822        0.51434619       -0.00595495        0.39678475        0.10498014        0.01853624
        2.94222822        0.08946549       -0.00028808        0.07556560        0.01192723        0.00226074
        2.95222822        0.26570342       -0.00007402        0.21253482        0.04157674        0.01166588
        2.96222822        1.18544525       -0.00473631        1.04492071        0.11897544        0.02628541
        2.97222822        0.26844086       -0.00109915        0.22435391        0.03411561        0.01107050
        2.98222822        2.29260279       -0.02772142        1.84892707        0.40738874        0.06400840
        2.99222822        0.85188476       -0.00130318        0.70621129        0.12284559        0.02413107
        3.00222822        0.94481011       -0.00012287        0.80113101        0.12845327        0.01534869
        3.01222822        0.08190865       -0.00079844        0.07312242        0.00821195        0.00137271
        3.02222822        0.10462555       -0.00106755        0.09394112        0.01028684        0.00146514
        3.03222822        1.32630931       -0.01252531        1.18412525        0.13579786        0.01891150
        3.04222822        0.00363375       -0.00001327        0.00316604        0.00035431        0.00012667
        3.05222822        0.02685390       -0.00010420        0.02332486        0.00280817        0.00082508
        3.06222822        0.05491624       -0.00022457        0.04748494        0.00614191        0.00151395
        3.07222822        0.08782075       -0.00037438        0.07564630        0.01035555        0.00219329
        3.08222822        0.13316583       -0.00052308        0.11396699        0.01646009        0.00326182
        3.09222822        0.19316738       -0.00070641        0.16451135        0.02469443        0.00466801
        3.10222822        0.26213676       -0.00096009        0.22274690        0.03428649        0.00606346
        3.11222822        0.30403944       -0.00095052        0.25962787        0.03858474        0.00677735
        3.12222822        0.27715772       -0.00063373        0.23851565        0.03297677        0.00629902
        3.13222822        0.26125345       -0.00047712        0.22562162        0.03001342        0.00609553
        3.14222822        0.26163447       -0.00094177        0.22557429        0.03065858        0.00634337
        3.15222822        0.54584962       -0.00393800        0.47216529        0.06638440        0.01123793
        3.16222822        0.88837287       -0.00530321        0.76349309        0.11140955        0.01877344
        3.17222822        0.51459454       -0.00370549        0.42977754        0.07651415        0.01200834
        3.18222822        0.33073976       -0.00129252        0.26672717        0.05576188        0.00954322
        3.19222822        0.82172139       -0.00860443        0.72131145        0.09228839        0.01672598
        3.20222822        0.65727461       -0.00350009        0.57803547        0.07119045        0.01154878
        3.21222822        0.32342523       -0.00103846        0.28670361        0.03296312        0.00479695
        3.22222822        0.62625948       -0.00147963        0.53880888        0.07647294        0.01245730
        3.23222822        0.60543225       -0.00079864        0.51656003        0.07885041        0.01082044
        3.24222822        0.06606421       -0.00001212        0.05977382        0.00526768        0.00103484
        3.25222822        0.17578220       -0.00592137        0.14105382        0.03468841        0.00596133
        3.26222822        0.57260381       -0.00717597        0.48330073        0.08047514        0.01600391
        3.27222822        0.88772960       -0.00577501        0.75547309        0.11040310        0.02762841
        3.28222822        0.37338729       -0.00179491        0.31541590        0.05128466        0.00848165
        3.29222822        0.32165536       -0.00170227        0.27147747        0.04456110        0.00731907
        3.30222822        0.15310963       -0.00107735        0.12583096        0.02361142        0.00474461
        3.31222822        0.05594519       -0.00021992        0.04479578        0.00936087        0.00200846
        3.32222822        0.50543827       -0.00278117        0.40790901        0.08619878        0.01411164
        3.33222822        0.70207356       -0.00489683        0.59521870        0.09914808        0.01260361
        3.34222822        1.02492564       -0.00114829        0.87587402        0.12659584        0.02360406
        3.35222822        1.42712897       -0.00860369        1.24563306        0.16903337        0.02106624
        3.36222822        0.06297822       -0.00006043        0.04762035        0.01259943        0.00281886
        3.37222822        0.58678632       -0.01856176        0.41266759        0.15104867        0.04163181
        3.38222822        0.65355088       -0.01201089        0.49491141        0.14326856        0.02738180
        3.39222822        0.22549274       -0.00873631        0.18320241        0.04210734        0.00891930
        3.40222822        0.32933106       -0.00557445        0.27205502        0.04819104        0.01465945
        3.41222822        0.44138352       -0.00841590        0.36580350        0.06943869        0.01455724
        3.42222822        0.36278987       -0.00623390        0.29533105        0.06281918        0.01087354
        3.43222822        0.34233474       -0.00402225        0.27684155        0.06087233        0.00864310
        3.44222822        0.27693735       -0.00115647        0.22519898        0.04333384        0.00956099
        3.45222822        0.23629564       -0.00085938        0.19378514        0.03612469        0.00724519
        3.46222822        0.39146094       -0.00189203        0.30444455        0.06989231        0.01901611
        3.47222822        0.29753738       -0.00119019        0.23817965        0.04875140        0.01179652
        3.48222822        0.95629387       -0.00081220        0.78399345        0.15283640        0.02027622
        3.49222822        0.79100042       -0.00025832        0.64173725        0.12989101        0.01963048
        3.50222822        0.70562555        0.00004712        0.57906956        0.10947493        0.01703394
        3.51222822        0.80945402       -0.00101612        0.67884361        0.11353813        0.01808840
        3.52222822        0.88501572       -0.00149882        0.75874299        0.10887219        0.01889937
        3.53222822        0.17708763        0.00014087        0.15318781        0.02033962        0.00341933
        3.54222822        0.80236230        0.00321970        0.64805053        0.13926738        0.01182470
