#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06364597        0.00216452        0.04327638        0.01448772        0.00371735
       -6.38000000        0.11489988        0.00392065        0.07786493        0.02637483        0.00673947
       -6.37000000        0.16244541        0.00555985        0.10969348        0.03761885        0.00957323
       -6.36000000        0.51464233        0.01912509        0.34214424        0.12577425        0.02759874
       -6.35000000        0.21026580        0.00694176        0.14117773        0.04914751        0.01299880
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        2.77305687        0.00622084        2.24625754        0.42640164        0.09417685
       -4.54000000        1.33897461        0.00290148        1.09089698        0.20065312        0.04452302
       -4.53000000       40.56518444        0.07454021       33.50049424        5.69078679        1.29936320
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.01877382       -0.00004864        0.01162402        0.00536798        0.00183046
       -3.88000000        0.02047060       -0.00006556        0.01280801        0.00578607        0.00194208
       -3.87000000        0.02287487       -0.00008230        0.01450585        0.00638579        0.00206553
       -3.86000000        0.02598662       -0.00009887        0.01671753        0.00716715        0.00220081
       -3.85000000        0.02980586       -0.00011525        0.01944305        0.00813015        0.00234791
       -3.84000000        0.03433258       -0.00013146        0.02268241        0.00927478        0.00250684
       -3.83000000        0.03956678       -0.00014748        0.02643561        0.01060105        0.00267759
       -3.82000000        0.04550846       -0.00016332        0.03070266        0.01210896        0.00286017
       -3.81000000        0.05215763       -0.00017899        0.03548354        0.01379851        0.00305457
       -3.80000000        0.05951429       -0.00019447        0.04077827        0.01566969        0.00326080
       -3.79000000        0.06757842       -0.00020978        0.04658684        0.01772251        0.00347886
       -3.78000000        0.07635004       -0.00022491        0.05290925        0.01995696        0.00370873
       -3.77000000        0.08582915       -0.00023985        0.05974550        0.02237306        0.00395044
       -3.76000000        0.09601574       -0.00025462        0.06709560        0.02497079        0.00420397
       -3.75000000        0.10475660       -0.00024589        0.07349744        0.02720789        0.00429716
       -3.74000000        0.10797572       -0.00020469        0.07604633        0.02803982        0.00409427
       -3.73000000        0.10761655       -0.00016825        0.07601048        0.02794455        0.00382977
       -3.72000000        0.10367908       -0.00013656        0.07338989        0.02692208        0.00350367
       -3.71000000        0.09616332       -0.00010963        0.06818456        0.02497243        0.00311596
       -3.70000000        0.61574071       -0.00025557        0.44708679        0.14613065        0.02277884
       -3.69000000        1.90472752       -0.00430865        1.31119561        0.53483653        0.06300403
       -3.68000000        0.01558192        0.00004759        0.01198156        0.00313078        0.00042199
       -3.67000000        0.63127669       -0.00066699        0.45160194        0.16105323        0.01928851
       -3.66000000        1.91548655       -0.00382098        1.42578130        0.43780736        0.05571887
       -3.65000000        1.68645013       -0.00797742        1.31232230        0.33279044        0.04931482
       -3.64000000        0.18549892       -0.00070531        0.14694686        0.03413112        0.00512624
       -3.63000000        0.13152847       -0.00041094        0.10363520        0.02490296        0.00340124
       -3.62000000        0.35179588       -0.00583725        0.26933966        0.07198754        0.01630593
       -3.61000000        0.29754097       -0.00461988        0.23286253        0.05727877        0.01201954
       -3.60000000        0.30513183       -0.00409640        0.24437609        0.05474038        0.01011176
       -3.59000000        0.31232856       -0.00386269        0.25185892        0.05500511        0.00932723
       -3.58000000        0.79898518       -0.00732705        0.60283259        0.16224231        0.04123734
       -3.57000000        0.32214350       -0.00375783        0.25429507        0.06100603        0.01060023
       -3.56000000        0.28144116       -0.00340269        0.22223315        0.05388298        0.00872771
       -3.55000000        0.15681839       -0.00296633        0.12004303        0.03396953        0.00577216
       -3.54000000        0.15979744       -0.00357198        0.12116659        0.03653250        0.00567033
       -3.53000000        0.17219969       -0.00351045        0.12974133        0.04026097        0.00570784
       -3.52000000        0.95430051       -0.01459163        0.73125368        0.20878664        0.02885182
       -3.51000000        0.51510079       -0.00928408        0.41747898        0.09011452        0.01679137
       -3.50000000        0.10727457       -0.00007555        0.08460498        0.01837295        0.00437219
       -3.49000000        0.13528148        0.00006228        0.10585726        0.02421805        0.00514389
       -3.48000000        0.15972276        0.00034475        0.12273423        0.03132673        0.00531705
       -3.47000000        0.12774609        0.00014255        0.09722690        0.02644334        0.00393331
       -3.46000000        0.41821022       -0.00852311        0.33515806        0.07972223        0.01185303
       -3.45000000        0.30129799       -0.00551745        0.24175838        0.05628391        0.00877315
       -3.44000000        0.20393218       -0.00606783        0.17044372        0.03202762        0.00752867
       -3.43000000        0.38641269       -0.00810455        0.32512873        0.05757643        0.01181207
       -3.42000000        0.29861993       -0.00734437        0.24985552        0.04653887        0.00956991
       -3.41000000        0.42017928       -0.01132391        0.34335892        0.07326997        0.01487430
       -3.40000000        0.30635539       -0.00688588        0.24862911        0.05366031        0.01095185
       -3.39000000        0.22836964       -0.00313288        0.18027805        0.04154456        0.00967991
       -3.38000000        0.14991172       -0.00187561        0.11615198        0.02861245        0.00702290
       -3.37000000        0.75299993       -0.00515726        0.61080922        0.12269815        0.02464983
       -3.36000000        0.38898956       -0.00364409        0.31011322        0.06821032        0.01431010
       -3.35000000        0.25858790       -0.00221341        0.20398395        0.04639113        0.01042623
       -3.34000000        0.15101188       -0.00084120        0.12034949        0.02578064        0.00572296
       -3.33000000        0.30004143       -0.00367681        0.24980187        0.04616922        0.00774716
       -3.32000000        0.35512152       -0.00415344        0.29265420        0.05806205        0.00855872
       -3.31000000        0.49352197       -0.00548653        0.40068886        0.08627245        0.01204719
       -3.30000000        0.87922245       -0.00778658        0.70597023        0.15977027        0.02126853
       -3.29000000        0.08071728       -0.00269304        0.06399579        0.01510810        0.00430644
       -3.28000000        0.41678559       -0.00451569        0.33081044        0.07310831        0.01738252
       -3.27000000        0.89193301       -0.01707198        0.71867798        0.15291469        0.03741232
       -3.26000000        0.25494553       -0.00363931        0.20004149        0.04694425        0.01159909
       -3.25000000        1.22893930       -0.02687127        0.92997097        0.26124492        0.06459468
       -3.24000000        0.62359149       -0.01198987        0.48996494        0.12617496        0.01944146
       -3.23000000        0.40874842       -0.00923023        0.31703387        0.08974184        0.01120295
       -3.22000000        0.04021333       -0.00076099        0.03118413        0.00846576        0.00132443
       -3.21000000        0.05106642       -0.00097709        0.03982773        0.01063467        0.00158111
       -3.20000000        0.69729178       -0.01428003        0.54639577        0.14423787        0.02093818
       -3.19000000        0.00877944       -0.00012032        0.00724328        0.00134430        0.00031217
       -3.18000000        0.05570483       -0.00080294        0.04586770        0.00871357        0.00192650
       -3.17000000        0.09960989       -0.00150905        0.08176109        0.01599587        0.00336199
       -3.16000000        0.14049462       -0.00223865        0.11492344        0.02319118        0.00461865
       -3.15000000        0.19434054       -0.00307382        0.15813790        0.03315420        0.00612227
       -3.14000000        0.25691419       -0.00399265        0.20795118        0.04519557        0.00776008
       -3.13000000        0.31360749       -0.00491396        0.25264538        0.05673073        0.00914535
       -3.12000000        0.34723263       -0.00587583        0.27924297        0.06349906        0.01036643
       -3.11000000        0.31181783       -0.00530752        0.25077641        0.05681701        0.00953194
       -3.10000000        0.26879130       -0.00414672        0.21540580        0.04929202        0.00824019
       -3.09000000        0.18036969       -0.00122934        0.14154164        0.03504022        0.00501717
       -3.08000000        0.26612378       -0.00355679        0.20389926        0.05823037        0.00755094
       -3.07000000        0.43158461       -0.00500571        0.32908461        0.09446062        0.01304509
       -3.06000000        0.21019730       -0.00366377        0.15526241        0.05120399        0.00739467
       -3.05000000        0.39888207       -0.00256280        0.29583997        0.09508677        0.01051813
       -3.04000000        0.38980371       -0.00337023        0.31363360        0.06726845        0.01227188
       -3.03000000        0.26379030       -0.00273545        0.21094646        0.04682395        0.00875534
       -3.02000000        0.11782881       -0.00109713        0.09420969        0.02092647        0.00378979
       -3.01000000        0.33404311       -0.00219347        0.25863738        0.06415352        0.01344568
       -3.00000000        0.25834950       -0.00154414        0.20913400        0.04127461        0.00948502
       -2.99000000        0.03991466       -0.00007044        0.03526563        0.00373336        0.00098611
       -2.98000000        0.15749779       -0.00068975        0.12282812        0.02993296        0.00542646
       -2.97000000        0.49871372       -0.00436435        0.40869463        0.08117726        0.01320618
       -2.96000000        0.97320175       -0.00755262        0.82680591        0.12933743        0.02461103
       -2.95000000        0.37450632       -0.00384368        0.30801648        0.06319313        0.00714040
       -2.94000000        0.34985823       -0.00317109        0.28567751        0.06096736        0.00638445
       -2.93000000        0.17363464       -0.00167201        0.13881074        0.03296081        0.00353510
       -2.92000000        0.06636321       -0.00041924        0.05460080        0.01098535        0.00119629
       -2.91000000        0.31667189       -0.00317460        0.26096902        0.05199014        0.00688733
       -2.90000000        0.38659438       -0.00775431        0.32549415        0.06057552        0.00827901
       -2.89000000        0.71641798       -0.00551908        0.62606910        0.08219913        0.01366883
       -2.88000000        1.00120321       -0.01647788        0.83563907        0.16491981        0.01712221
       -2.87000000        0.05160632       -0.00015883        0.04488782        0.00571631        0.00116102
       -2.86000000        1.18872272       -0.00083057        0.92862515        0.23549092        0.02543721
       -2.85000000        0.72056290       -0.00227402        0.58417958        0.12323946        0.01541788
       -2.84000000        0.53967110       -0.00195389        0.46824468        0.06450906        0.00887125
       -2.83000000        0.74980730       -0.00254187        0.65581310        0.08495074        0.01158533
       -2.82000000        0.46239924       -0.00260610        0.38570454        0.07159464        0.00770616
       -2.81000000        0.30238223       -0.00211249        0.24659805        0.05235430        0.00554237
       -2.80000000        0.24562442       -0.00219344        0.19549486        0.04701006        0.00531294
       -2.79000000        0.33806404       -0.00168555        0.28172862        0.04900362        0.00901735
       -2.78000000        0.26523692       -0.00171149        0.21595649        0.04349331        0.00749860
