#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40909012        0.00818397        0.00273592        0.39334684        0.00482339
       -6.38000000        0.73215260        0.01392464        0.00560085        0.70338725        0.00923987
       -6.37000000        1.02582029        0.01840587        0.00892092        0.98462207        0.01387144
       -6.36000000        2.85770637        0.05955910        0.02060115        2.74794723        0.02959889
       -6.35000000        1.36839449        0.02002674        0.01571026        1.30990850        0.02274898
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.36871097        0.07789445        0.01301434        0.27625555        0.00154663
       -4.54000000        0.21390593        0.04034488        0.00623764        0.16580267        0.00152073
       -4.53000000        3.59786327        0.55114399        0.40910255        2.61306662        0.02455011
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.19957648        0.01533295        0.00042650        0.17743181        0.00638522
       -3.88000000        0.20827459        0.01589764        0.00055429        0.18507855        0.00674411
       -3.87000000        0.21557887        0.01634956        0.00067471        0.19150399        0.00705061
       -3.86000000        0.22148933        0.01668870        0.00078776        0.19670814        0.00730473
       -3.85000000        0.22600596        0.01691507        0.00089344        0.20069098        0.00750646
       -3.84000000        0.22912876        0.01702867        0.00099174        0.20345253        0.00765582
       -3.83000000        0.23085773        0.01702950        0.00108267        0.20499277        0.00775279
       -3.82000000        0.23119288        0.01691755        0.00116623        0.20531172        0.00779738
       -3.81000000        0.23013420        0.01669283        0.00124242        0.20440936        0.00778959
       -3.80000000        0.22768169        0.01635534        0.00131124        0.20228571        0.00772941
       -3.79000000        0.22383536        0.01590507        0.00137268        0.19894075        0.00761686
       -3.78000000        0.21859520        0.01534203        0.00142675        0.19437450        0.00745192
       -3.77000000        0.21196121        0.01466622        0.00147346        0.18858694        0.00723460
       -3.76000000        0.20393340        0.01387763        0.00151278        0.18157809        0.00696489
       -3.75000000        0.17901087        0.01192175        0.00136081        0.15970591        0.00602239
       -3.74000000        0.13458729        0.00866755        0.00098439        0.12058604        0.00434931
       -3.73000000        0.09668160        0.00591804        0.00067212        0.08714729        0.00294416
       -3.72000000        0.06529380        0.00367322        0.00042399        0.05938965        0.00180694
       -3.71000000        0.04042389        0.00193310        0.00024001        0.03731313        0.00093766
       -3.70000000        1.29014144        0.06796465        0.00920751        1.18988208        0.02308719
       -3.69000000        0.84150156        0.03201712        0.00586735        0.79233318        0.01128392
       -3.68000000        0.00147117        0.00000048        0.00003339        0.00143176        0.00000555
       -3.67000000        0.27619400        0.00145304        0.00402867        0.26382429        0.00688800
       -3.66000000        2.35478104        0.01486180        0.03187370        2.23865847        0.06938707
       -3.65000000        4.09845143        0.04028003        0.05782949        3.91131310        0.08902881
       -3.64000000        0.57978469        0.00503193        0.01133659        0.54961203        0.01380414
       -3.63000000        0.38199860        0.00257942        0.00946439        0.36055777        0.00939702
       -3.62000000        1.80806746        0.06335779        0.03218628        1.65900939        0.05351401
       -3.61000000        1.43277328        0.04126538        0.02372661        1.32773655        0.04004474
       -3.60000000        1.25985841        0.02615304        0.01903639        1.17966441        0.03500457
       -3.59000000        1.20011242        0.02101355        0.01577093        1.12971587        0.03361207
       -3.58000000        6.32683704        0.24366335        0.06395714        5.87879506        0.14042149
       -3.57000000        1.49934835        0.03846590        0.01503590        1.40622123        0.03962532
       -3.56000000        1.26338632        0.02664852        0.01277227        1.19024398        0.03372155
       -3.55000000        0.73079873        0.01602945        0.01034173        0.68421293        0.02021463
       -3.54000000        0.70908485        0.01064181        0.01251442        0.66715672        0.01877190
       -3.53000000        0.70181262        0.00694109        0.01425785        0.66120698        0.01940671
       -3.52000000        3.06717220        0.01887361        0.07436814        2.86471840        0.10921205
       -3.51000000        1.54073780        0.02639564        0.02481201        1.43529965        0.05423049
       -3.50000000        0.43853582        0.00156363        0.01353784        0.40868725        0.01474710
       -3.49000000        0.61924837        0.00346950        0.01728058        0.58044559        0.01805270
       -3.48000000        0.80922629        0.00671941        0.01754176        0.76329868        0.02166644
       -3.47000000        0.67761310        0.01051533        0.01132437        0.63787674        0.01789666
       -3.46000000        2.08528100        0.02274462        0.02355946        2.00679833        0.03217859
       -3.45000000        1.45774500        0.02877544        0.01789998        1.38386824        0.02720134
       -3.44000000        0.75130547        0.01723233        0.01922944        0.69612248        0.01872123
       -3.43000000        1.21222247        0.01392605        0.01999498        1.11854524        0.05975619
       -3.42000000        1.09442153        0.02503793        0.01385618        1.01233380        0.04319361
       -3.41000000        2.10085350        0.04031614        0.03228311        1.96759074        0.06066350
       -3.40000000        1.57850991        0.02839971        0.02679768        1.47554614        0.04776638
       -3.39000000        1.35269645        0.01932892        0.03215193        1.25715006        0.04406554
       -3.38000000        1.08660091        0.01134674        0.02789702        1.01273264        0.03462452
       -3.37000000        2.07218440        0.00815176        0.06206309        1.91448768        0.08748187
       -3.36000000        1.61076014        0.01222594        0.04262141        1.50093825        0.05497455
       -3.35000000        1.45242911        0.01078980        0.03438007        1.36232227        0.04493696
       -3.34000000        0.93980176        0.00449034        0.01982871        0.88745026        0.02803244
       -3.33000000        0.88769481        0.01044717        0.01278879        0.83264918        0.03180967
       -3.32000000        0.73577186        0.01358076        0.00770139        0.68674572        0.02774400
       -3.31000000        0.89072954        0.01765590        0.00772302        0.83138277        0.03396785
       -3.30000000        1.54001247        0.02783077        0.01405622        1.44163606        0.05648942
       -3.29000000        0.35031314        0.00942102        0.00546298        0.31884329        0.01658584
       -3.28000000        0.99459297        0.01620325        0.03269073        0.89397486        0.05172413
       -3.27000000        3.20027649        0.08147585        0.08740107        2.89903187        0.13236771
       -3.26000000        0.78807132        0.00992173        0.03194117        0.71143899        0.03476943
       -3.25000000        5.75423348        0.11086179        0.13283259        5.23785089        0.27268822
       -3.24000000        2.56523937        0.08206856        0.03378329        2.40386464        0.04552288
       -3.23000000        1.77224571        0.02755181        0.02816297        1.66702994        0.04950099
       -3.22000000        0.18295831        0.00627384        0.00534753        0.16877318        0.00256375
       -3.21000000        0.20985086        0.00838842        0.00575652        0.19301425        0.00269167
       -3.20000000        2.54948920        0.09571559        0.07253488        2.34545736        0.03578136
       -3.19000000        0.03663371        0.00240645        0.00007026        0.03393719        0.00021980
       -3.18000000        0.23777995        0.01440532        0.00111687        0.21986543        0.00239232
       -3.17000000        0.44036883        0.02483609        0.00327510        0.40604840        0.00620923
       -3.16000000        0.64440035        0.03369876        0.00654495        0.59248610        0.01167053
       -3.15000000        0.88303096        0.04106837        0.01322059        0.80936487        0.01937713
       -3.14000000        1.16009413        0.04710704        0.02271376        1.06094409        0.02932924
       -3.13000000        1.44898366        0.05179964        0.03292699        1.32322923        0.04102779
       -3.12000000        1.62274958        0.04738538        0.04025237        1.48978641        0.04532542
       -3.11000000        1.38831959        0.02642329        0.03789623        1.28964349        0.03435658
       -3.10000000        1.18507787        0.01413342        0.03413508        1.11155107        0.02525830
       -3.09000000        0.79085019        0.01003532        0.02318597        0.74603276        0.01159614
       -3.08000000        1.10603355        0.01491098        0.03193634        1.04047193        0.01871430
       -3.07000000        2.02869790        0.02507830        0.05142468        1.91924711        0.03294782
       -3.06000000        0.85768242        0.00614840        0.02747042        0.80413083        0.01993277
       -3.05000000        1.00470271        0.04606999        0.03439253        0.88762272        0.03661747
       -3.04000000        2.86514207        0.03486995        0.04920976        2.74700007        0.03406229
       -3.03000000        2.09916404        0.01220483        0.03458464        2.02485358        0.02752099
       -3.02000000        0.85230590        0.00255257        0.01403741        0.82266281        0.01305311
       -3.01000000        1.91147238        0.04059709        0.03374844        1.79862963        0.03849722
       -3.00000000        1.57566118        0.02639046        0.02517047        1.49508894        0.02901132
       -2.99000000        0.22473711        0.00295682        0.00433867        0.21010082        0.00734080
       -2.98000000        1.18956511        0.05311155        0.01365367        1.06205952        0.06074036
       -2.97000000        2.77202255        0.07042640        0.03606705        2.55721798        0.10831112
       -2.96000000        4.81543421        0.09397013        0.06361195        4.51475626        0.14309588
       -2.95000000        1.52783875        0.02826495        0.02124557        1.43230594        0.04602229
       -2.94000000        1.45421858        0.03449227        0.02290051        1.35004371        0.04678209
       -2.93000000        0.80184330        0.01841639        0.01274483        0.74511699        0.02556509
       -2.92000000        0.23567020        0.00698051        0.00411192        0.21579789        0.00877988
       -2.91000000        1.02487286        0.02229902        0.01111803        0.95876490        0.03269091
       -2.90000000        1.53159995        0.02311072        0.02018902        1.43418195        0.05411827
       -2.89000000        3.48738875        0.05434470        0.06679420        3.21504611        0.15120375
       -2.88000000        2.67644141        0.20138046        0.03059497        2.35070769        0.09375829
       -2.87000000        0.33599849        0.00229938        0.00463484        0.31952075        0.00954352
       -2.86000000        2.74475482        0.11569434        0.03965257        2.52019240        0.06921550
       -2.85000000        2.45130313        0.09461902        0.02165437        2.28990810        0.04512164
       -2.84000000        1.40184886        0.07517147        0.01095331        1.28624218        0.02948191
       -2.83000000        1.83319709        0.04573948        0.01050577        1.74626384        0.03068799
       -2.82000000        1.37221393        0.02614222        0.01090783        1.30393466        0.03122923
       -2.81000000        1.06274484        0.03388801        0.00789756        1.00049393        0.02046534
       -2.80000000        1.12047211        0.04684209        0.00643245        1.04693899        0.02025857
       -2.79000000        2.06923996        0.03732288        0.02060632        1.96163761        0.04967315
       -2.78000000        1.80537272        0.03328113        0.01481730        1.72083602        0.03643827
       -2.77000000        2.90096308        0.10267230        0.01782867        2.71286029        0.06760182
       -2.76000000        2.27391294        0.06107658        0.01236448        2.15830097        0.04217091
       -2.75000000        5.37196878        0.06968637        0.01578865        5.17858856        0.10790521
