#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.10613875        0.00169934        0.08379406        0.01593113        0.00471422
       -0.14777178        0.18703106        0.00268876        0.14832971        0.02756887        0.00844372
       -0.13777178        0.25754012        0.00322814        0.20528713        0.03718535        0.01183950
       -0.12777178        0.76263711        0.00820481        0.59585021        0.12286029        0.03572180
       -0.11777178        0.32209803        0.00256363        0.26181298        0.04228233        0.01543909
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.01356027       -0.00014576        0.00800770        0.00476282        0.00093551
        1.69222822        0.01080408       -0.00003278        0.00688686        0.00337253        0.00057748
        1.70222822        0.58268822        0.00482522        0.41286267        0.13531457        0.02968575
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.01551987        0.00000032        0.00800693        0.00558936        0.00192326
        2.35222822        0.01642296        0.00000056        0.00860360        0.00580013        0.00201866
        2.36222822        0.01722898        0.00000115        0.00915270        0.00597555        0.00209959
        2.37222822        0.01793794        0.00000208        0.00965422        0.00611560        0.00216604
        2.38222822        0.01854982        0.00000335        0.01010816        0.00622029        0.00221802
        2.39222822        0.01906464        0.00000496        0.01051452        0.00628962        0.00225553
        2.40222822        0.01948239        0.00000692        0.01087331        0.00632360        0.00227856
        2.41222822        0.01980306        0.00000922        0.01118452        0.00632221        0.00228711
        2.42222822        0.02002667        0.00001186        0.01144816        0.00628547        0.00228119
        2.43222822        0.02015321        0.00001484        0.01166421        0.00621336        0.00226080
        2.44222822        0.02018268        0.00001817        0.01183269        0.00610590        0.00222593
        2.45222822        0.02011509        0.00002184        0.01195359        0.00596307        0.00217658
        2.46222822        0.01995042        0.00002585        0.01202692        0.00578489        0.00211276
        2.47222822        0.01968868        0.00003020        0.01205267        0.00557135        0.00203447
        2.48222822        0.01781475        0.00003475        0.01107923        0.00492636        0.00177439
        2.49222822        0.01400580        0.00003798        0.00885870        0.00379809        0.00131103
        2.50222822        0.01070010        0.00003949        0.00691837        0.00282366        0.00091858
        2.51222822        0.00789764        0.00003927        0.00525825        0.00200306        0.00059706
        2.52222822        0.00559842        0.00003733        0.00387833        0.00133630        0.00034646
        2.53222822        0.13402444       -0.00042236        0.09516690        0.03024606        0.00903383
        2.54222822        0.12178815        0.00036676        0.09131726        0.02462796        0.00547617
        2.55222822        0.00045100       -0.00000233        0.00041153        0.00003364        0.00000816
        2.56222822        0.09405395       -0.00014915        0.07781631        0.01408245        0.00230434
        2.57222822        0.78683718       -0.00223963        0.64201442        0.12580505        0.02125735
        2.58222822        1.58684381       -0.00937477        1.27999054        0.27622517        0.04000287
        2.59222822        0.18885386       -0.00105619        0.14808528        0.03550468        0.00632009
        2.60222822        0.12365294       -0.00068472        0.09610336        0.02374767        0.00448662
        2.61222822        0.45316716       -0.00280643        0.36250394        0.07560853        0.01786112
        2.62222822        0.41110914       -0.00341316        0.32887970        0.07132084        0.01432176
        2.63222822        0.41660846       -0.00359261        0.33308238        0.07465320        0.01246549
        2.64222822        0.41091727       -0.00320316        0.32698885        0.07579853        0.01133304
        2.65222822        1.26658383       -0.00525070        0.96303195        0.25885800        0.04994458
        2.66222822        0.40593239       -0.00257494        0.31349140        0.08133025        0.01368568
        2.67222822        0.36708436       -0.00224173        0.28539113        0.07232329        0.01161166
        2.68222822        0.21811890       -0.00115040        0.17001497        0.04182912        0.00742522
        2.69222822        0.24212825       -0.00159224        0.19047337        0.04583972        0.00740740
        2.70222822        0.25297076       -0.00152983        0.19817569        0.04857682        0.00774808
        2.71222822        1.32429537       -0.01118393        1.03509878        0.25587491        0.04450559
        2.72222822        0.55843216       -0.00511813        0.42896384        0.11488150        0.01970495
        2.73222822        0.21732338       -0.00107321        0.17647046        0.03591081        0.00601533
        2.74222822        0.30765880       -0.00183306        0.25119386        0.04954181        0.00875619
        2.75222822        0.41853783       -0.00306590        0.34190753        0.06623536        0.01346084
        2.76222822        0.34947001       -0.00218931        0.28568687        0.05417259        0.01179985
        2.77222822        1.27150142       -0.02667232        1.05488139        0.20480910        0.03848324
        2.78222822        0.83930373       -0.01705682        0.70285565        0.12717160        0.02633331
        2.79222822        0.43547598       -0.01031669        0.36845067        0.06464339        0.01269860
        2.80222822        0.89333288       -0.01444428        0.76036601        0.12536078        0.02205037
        2.81222822        0.58902881       -0.00831576        0.49905306        0.08276400        0.01552751
        2.82222822        0.92803128       -0.01378085        0.77688388        0.13944531        0.02548294
        2.83222822        0.70641122       -0.00951896        0.58800128        0.10834281        0.01958609
        2.84222822        0.61942857       -0.00784095        0.50965308        0.09922236        0.01839409
        2.85222822        0.48781970       -0.00521303        0.39735408        0.08105520        0.01462344
        2.86222822        0.89924193       -0.00521757        0.69816733        0.17314023        0.03315195
        2.87222822        0.67940640       -0.00670260        0.53546066        0.12615248        0.02449586
        2.88222822        0.62193043       -0.00785528        0.50219465        0.10712101        0.02047006
        2.89222822        0.41704711       -0.00439410        0.34573903        0.06432452        0.01137767
        2.90222822        0.47256520       -0.00706137        0.39792791        0.07128378        0.01041488
        2.91222822        0.34801899       -0.00605427        0.28736979        0.05820640        0.00849708
        2.92222822        0.31331075       -0.00556817        0.24435390        0.06423409        0.01029093
        2.93222822        0.53275102       -0.00942246        0.40649065        0.11672225        0.01896057
        2.94222822        0.07647619       -0.00017266        0.05367896        0.01876174        0.00420814
        2.95222822        0.26900450       -0.00274235        0.18291382        0.07033599        0.01849704
        2.96222822        0.91718872       -0.00235597        0.70509699        0.17601675        0.03843095
        2.97222822        0.24348809       -0.00169624        0.18455702        0.04830133        0.01232597
        2.98222822        2.19755434       -0.02439601        1.72952113        0.40250559        0.08992363
        2.99222822        0.77090597       -0.00989484        0.61857710        0.13658726        0.02563645
        3.00222822        0.69293799       -0.00353137        0.57757778        0.10379817        0.01509340
        3.01222822        0.03784154       -0.00074068        0.03029610        0.00661389        0.00167224
        3.02222822        0.04883831       -0.00099033        0.04001231        0.00799348        0.00182285
        3.03222822        0.69239355       -0.01105979        0.56977349        0.11145050        0.02222935
        3.04222822        0.00323508        0.00002215        0.00230041        0.00071458        0.00019794
        3.05222822        0.02960025        0.00014881        0.02239515        0.00579274        0.00126356
        3.06222822        0.06949103        0.00027129        0.05404541        0.01284369        0.00233065
        3.07222822        0.12290744        0.00038960        0.09725119        0.02186745        0.00339919
        3.08222822        0.20103783        0.00057677        0.16112862        0.03464132        0.00469112
        3.09222822        0.30325802        0.00078311        0.24530165        0.05092568        0.00624759
        3.10222822        0.42010364        0.00093346        0.34210145        0.06917165        0.00789708
        3.11222822        0.46432430        0.00106702        0.37881407        0.07500946        0.00943376
        3.12222822        0.37189027        0.00096034        0.30433105        0.05785579        0.00874309
        3.13222822        0.29945055        0.00069394        0.24630413        0.04450828        0.00794420
        3.14222822        0.19549144       -0.00054922        0.16344886        0.02688498        0.00570683
        3.15222822        0.29182279       -0.00336193        0.24429316        0.04149728        0.00939428
        3.16222822        0.49558269       -0.00443790        0.41071001        0.07256509        0.01674550
        3.17222822        0.28927560       -0.00361577        0.24261288        0.04134466        0.00893383
        3.18222822        0.39016477       -0.00593459        0.30936639        0.07813385        0.00859913
        3.19222822        0.62708911       -0.00738954        0.53421042        0.08057240        0.01969583
        3.20222822        0.42319518       -0.00270748        0.36198802        0.04942360        0.01449104
        3.21222822        0.17396051       -0.00050812        0.14795518        0.01999180        0.00652166
        3.22222822        0.52618521        0.00013002        0.46970966        0.04341065        0.01293487
        3.23222822        0.49025447       -0.00181425        0.44284144        0.03850927        0.01071800
        3.24222822        0.08681428        0.00003240        0.07908927        0.00680992        0.00088269
        3.25222822        0.56325739       -0.00628724        0.48132896        0.08198037        0.00623530
        3.26222822        0.98784942       -0.00799014        0.82344611        0.15777429        0.01461916
        3.27222822        1.37898509       -0.00696962        1.15451002        0.20584568        0.02559901
        3.28222822        0.56641487       -0.00342421        0.48367758        0.07852898        0.00763251
        3.29222822        0.61583779       -0.00355682        0.53418490        0.07784192        0.00736779
        3.30222822        0.39172406       -0.00192466        0.34688644        0.04225305        0.00450923
        3.31222822        0.09759490       -0.00061923        0.08306208        0.01372863        0.00142342
        3.32222822        0.40036539       -0.00087977        0.33311348        0.05819026        0.00994143
        3.33222822        0.54978021       -0.00038931        0.44929895        0.09070100        0.01016957
        3.34222822        1.18497904       -0.00356839        0.96180677        0.20213769        0.02460298
        3.35222822        0.94697599       -0.02314682        0.77682386        0.17479315        0.01850580
        3.36222822        0.11797006       -0.00003906        0.09883642        0.01561043        0.00356227
        3.37222822        0.99852877       -0.02002653        0.84698020        0.14749602        0.02407908
        3.38222822        0.58494795       -0.01610169        0.48226624        0.09908476        0.01969863
        3.39222822        0.47401584       -0.01205211        0.40705881        0.07049353        0.00851560
        3.40222822        0.79899252       -0.00550916        0.72207122        0.07317630        0.00925416
        3.41222822        0.62177045       -0.00292703        0.55941211        0.05712543        0.00815993
        3.42222822        0.40050189       -0.00366851        0.35620497        0.04027570        0.00768974
        3.43222822        0.35204106       -0.00520475        0.30828232        0.04077951        0.00818397
        3.44222822        0.61688205       -0.00378011        0.53103777        0.07872795        0.01089643
        3.45222822        0.47076543       -0.00266189        0.40381465        0.06173657        0.00787609
        3.46222822        0.75966448       -0.00916234        0.64699877        0.11120405        0.01062400
        3.47222822        0.54981146       -0.00453246        0.47091394        0.07623594        0.00719404
        3.48222822        1.46249676       -0.00306543        1.11969461        0.31156298        0.03430461
        3.49222822        1.20720735       -0.00079171        0.92408516        0.25503822        0.02887567
        3.50222822        0.99207005       -0.00025622        0.78580183        0.18488936        0.02163508
        3.51222822        1.04714593       -0.00010455        0.87887551        0.14941707        0.01895791
        3.52222822        0.88046216        0.00114849        0.74949974        0.11484473        0.01496920
        3.53222822        0.14771446       -0.00002592        0.12941590        0.01616794        0.00215654
        3.54222822        0.51174253       -0.00066231        0.40643604        0.09776456        0.00820424
