#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10614179        0.00169885        0.08379761        0.01593081        0.00471451
       -6.38000000        0.18703090        0.00268810        0.14832566        0.02757281        0.00844432
       -6.37000000        0.25753522        0.00322730        0.20527773        0.03719035        0.01183984
       -6.36000000        0.76264208        0.00820131        0.59585121        0.12286774        0.03572182
       -6.35000000        0.32207930        0.00256268        0.26179817        0.04228102        0.01543744
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.01337271       -0.00014710        0.00779352        0.00480021        0.00092608
       -4.54000000        0.01065426       -0.00003420        0.00670613        0.00341447        0.00056786
       -4.53000000        0.56690727        0.00476085        0.39973301        0.13408570        0.02832772
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.01551198        0.00000032        0.00799800        0.00559028        0.00192338
       -3.88000000        0.01641446        0.00000057        0.00859415        0.00580096        0.00201877
       -3.87000000        0.01721994        0.00000118        0.00914280        0.00597628        0.00209968
       -3.86000000        0.01792841        0.00000213        0.00964395        0.00611623        0.00216609
       -3.85000000        0.01853988        0.00000344        0.01009761        0.00622082        0.00221801
       -3.84000000        0.01905434        0.00000510        0.01050376        0.00629004        0.00225543
       -3.83000000        0.01947179        0.00000711        0.01086242        0.00632390        0.00227836
       -3.82000000        0.01979224        0.00000947        0.01117358        0.00632239        0.00228680
       -3.81000000        0.02001569        0.00001219        0.01143724        0.00628552        0.00228074
       -3.80000000        0.02014212        0.00001525        0.01165340        0.00621328        0.00226019
       -3.79000000        0.02017156        0.00001867        0.01182207        0.00610568        0.00222514
       -3.78000000        0.02010398        0.00002244        0.01194323        0.00596271        0.00217560
       -3.77000000        0.01993941        0.00002656        0.01201690        0.00578437        0.00211157
       -3.76000000        0.01967782        0.00003104        0.01204307        0.00557067        0.00203304
       -3.75000000        0.01780164        0.00003573        0.01106419        0.00492912        0.00177260
       -3.74000000        0.01399797        0.00003907        0.00885128        0.00379858        0.00130904
       -3.73000000        0.01069614        0.00004061        0.00691657        0.00282244        0.00091652
       -3.72000000        0.00789614        0.00004036        0.00526006        0.00200069        0.00059503
       -3.71000000        0.00559798        0.00003831        0.00388175        0.00133334        0.00034457
       -3.70000000        0.13532303       -0.00035626        0.09656447        0.03018403        0.00893079
       -3.69000000        0.11681689        0.00016673        0.08617530        0.02468126        0.00579361
       -3.68000000        0.00050323        0.00000387        0.00042601        0.00006762        0.00000573
       -3.67000000        0.09368276       -0.00014730        0.07752330        0.01400744        0.00229932
       -3.66000000        0.78637863       -0.00222131        0.64181188        0.12563026        0.02115781
       -3.65000000        1.59808990       -0.00951818        1.28902201        0.27861176        0.03997431
       -3.64000000        0.18889242       -0.00106152        0.14808046        0.03554756        0.00632592
       -3.63000000        0.11886041       -0.00064547        0.09203442        0.02292190        0.00454956
       -3.62000000        0.44918828       -0.00265904        0.35980953        0.07436967        0.01766812
       -3.61000000        0.41672858       -0.00264957        0.33781002        0.06902992        0.01253821
       -3.60000000        0.42496228       -0.00270716        0.34503336        0.07229815        0.01033792
       -3.59000000        0.41561155       -0.00269263        0.33375949        0.07444236        0.01010233
       -3.58000000        1.22560567       -0.01041139        0.89929420        0.27467436        0.06204850
       -3.57000000        0.40568854       -0.00256969        0.31331302        0.08126967        0.01367553
       -3.56000000        0.36688896       -0.00223607        0.28525075        0.07227045        0.01160382
       -3.55000000        0.21801192       -0.00114905        0.16993514        0.04179672        0.00742911
       -3.54000000        0.24209758       -0.00159090        0.19045260        0.04582301        0.00741287
       -3.53000000        0.25295541       -0.00152828        0.19815796        0.04856982        0.00775591
       -3.52000000        1.32452825       -0.01112574        1.03562986        0.25562719        0.04439694
       -3.51000000        0.55775464       -0.00511116        0.42837735        0.11479167        0.01969679
       -3.50000000        0.21761818       -0.00108203        0.17673981        0.03594730        0.00601310
       -3.49000000        0.30758628       -0.00184548        0.25110493        0.04956162        0.00876521
       -3.48000000        0.41843361       -0.00307995        0.34180017        0.06623753        0.01347587
       -3.47000000        0.34914033       -0.00219224        0.28540664        0.05412562        0.01180031
       -3.46000000        1.27161862       -0.02659959        1.05516959        0.20464947        0.03839915
       -3.45000000        0.83961637       -0.01701431        0.70326344        0.12708611        0.02628113
       -3.44000000        0.43674615       -0.01030130        0.36965800        0.06470931        0.01268014
       -3.43000000        0.89116724       -0.01450933        0.75815997        0.12540974        0.02210686
       -3.42000000        0.59167523       -0.00887785        0.49932539        0.08517736        0.01605033
       -3.41000000        0.92835565       -0.01384378        0.77686529        0.13978913        0.02554501
       -3.40000000        0.70467709       -0.00928964        0.58725179        0.10733994        0.01937501
       -3.39000000        0.61739718       -0.00754591        0.50895675        0.09786545        0.01812089
       -3.38000000        0.48731735       -0.00509031        0.39740115        0.08049018        0.01451634
       -3.37000000        0.89926129       -0.00523360        0.69818989        0.17315790        0.03314710
       -3.36000000        0.67992937       -0.00671616        0.53586244        0.12626254        0.02452055
       -3.35000000        0.62238561       -0.00787390        0.50251703        0.10725360        0.02048889
       -3.34000000        0.41702015       -0.00441007        0.34564678        0.06441372        0.01136972
       -3.33000000        0.47493618       -0.00706174        0.39984820        0.07172641        0.01042330
       -3.32000000        0.35538227       -0.00605666        0.29344939        0.05940716        0.00858238
       -3.31000000        0.32350129       -0.00558398        0.25289994        0.06575738        0.01042795
       -3.30000000        0.54548413       -0.00947645        0.41718375        0.11869029        0.01908655
       -3.29000000        0.08559614       -0.00018617        0.06141614        0.02003845        0.00432772
       -3.28000000        0.27337655       -0.00268110        0.18668911        0.07083524        0.01853329
       -3.27000000        0.91302313       -0.00223669        0.70125991        0.17548992        0.03850999
       -3.26000000        0.24226357       -0.00161046        0.18323562        0.04835677        0.01228165
       -3.25000000        2.21803355       -0.02464138        1.74833469        0.40453026        0.08980997
       -3.24000000        0.76929534       -0.00990843        0.61671462        0.13694334        0.02554581
       -3.23000000        0.69248070       -0.00361205        0.57703797        0.10390575        0.01514903
       -3.22000000        0.03784270       -0.00073905        0.03029082        0.00661941        0.00167153
       -3.21000000        0.04884040       -0.00098815        0.04000330        0.00800242        0.00182282
       -3.20000000        0.69418620       -0.01103619        0.57140892        0.11160534        0.02220813
       -3.19000000        0.00488767        0.00003848        0.00408727        0.00064833        0.00011359
       -3.18000000        0.03754130        0.00022660        0.03100396        0.00546389        0.00084685
       -3.17000000        0.08050731        0.00038063        0.06600782        0.01237268        0.00174617
       -3.16000000        0.13378570        0.00050058        0.10909886        0.02137469        0.00281156
       -3.15000000        0.20853760        0.00065900        0.16937007        0.03424407        0.00426446
       -3.14000000        0.30416466        0.00080753        0.24647187        0.05073962        0.00614564
       -3.13000000        0.41120718        0.00087100        0.33273824        0.06931459        0.00828335
       -3.12000000        0.45494410        0.00098822        0.36878959        0.07525417        0.00991212
       -3.11000000        0.36275983        0.00089029        0.29458272        0.05809701        0.00918982
       -3.10000000        0.29133085        0.00063671        0.23765521        0.04471219        0.00832673
       -3.09000000        0.18904349       -0.00051299        0.15663469        0.02697670        0.00594509
       -3.08000000        0.28784169       -0.00336901        0.24008654        0.04156276        0.00956141
       -3.07000000        0.49322922       -0.00446619        0.40836096        0.07253239        0.01680206
       -3.06000000        0.28805397       -0.00368337        0.24153673        0.04124664        0.00895397
       -3.05000000        0.38986926       -0.00602204        0.30912533        0.07813059        0.00863537
       -3.04000000        0.63192188       -0.00736342        0.53857016        0.08107936        0.01963577
       -3.03000000        0.42436177       -0.00267675        0.36307621        0.04953214        0.01443017
       -3.02000000        0.17493778       -0.00049631        0.14893322        0.01998102        0.00651986
       -3.01000000        0.49567197        0.00013151        0.43755411        0.04512733        0.01285903
       -3.00000000        0.44652536       -0.00178763        0.39663837        0.04107558        0.01059904
       -2.99000000        0.04645631        0.00003889        0.03657114        0.00907995        0.00076633
       -2.98000000        0.54124314       -0.00629227        0.45837583        0.08296879        0.00619079
       -2.97000000        1.07191045       -0.00800962        0.91218403        0.15285416        0.01488188
       -2.96000000        1.44024683       -0.00699861        1.21927187        0.20219185        0.02578172
       -2.95000000        0.56943062       -0.00343929        0.48662804        0.07861199        0.00762989
       -2.94000000        0.61821932       -0.00358831        0.53653563        0.07791435        0.00735765
       -2.93000000        0.39220890       -0.00194122        0.34736319        0.04227840        0.00450853
       -2.92000000        0.09789604       -0.00062574        0.08334725        0.01375334        0.00142119
       -2.91000000        0.41443324       -0.00082546        0.34580797        0.05958334        0.00986740
       -2.90000000        0.56986048       -0.00035492        0.46713117        0.09304591        0.01003831
       -2.89000000        1.20773845       -0.00366835        0.98307427        0.20407923        0.02425330
       -2.88000000        0.95681815       -0.02321684        0.78640770        0.17502616        0.01860114
       -2.87000000        0.10562004       -0.00003767        0.08750216        0.01448679        0.00366876
       -2.86000000        0.97355362       -0.01984348        0.82404195        0.14517307        0.02418208
       -2.85000000        0.57032704       -0.01631416        0.46860664        0.09810162        0.01993294
       -2.84000000        0.46784909       -0.01203659        0.40126810        0.07005924        0.00855834
       -2.83000000        0.80371472       -0.00554105        0.72645153        0.07355514        0.00924910
       -2.82000000        0.62463357       -0.00290158        0.56208984        0.05723984        0.00820548
       -2.81000000        0.40211239       -0.00365915        0.35772371        0.04034760        0.00770023
       -2.80000000        0.35338977       -0.00520693        0.30953741        0.04087047        0.00818883
       -2.79000000        0.61656368       -0.00379668        0.53070786        0.07876771        0.01088479
       -2.78000000        0.46755662       -0.00256973        0.40073041        0.06150526        0.00789069
