#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06373853        0.00216933        0.04334097        0.01450835        0.00371988
       -6.38000000        0.11498542        0.00392211        0.07793187        0.02638921        0.00674223
       -6.37000000        0.16253106        0.00555903        0.10976659        0.03762966        0.00957578
       -6.36000000        0.51488406        0.01911654        0.34235670        0.12580711        0.02760371
       -6.35000000        0.21035843        0.00694011        0.14125993        0.04915802        0.01300036
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        2.77145802        0.00606681        2.24842012        0.42317506        0.09379604
       -4.54000000        1.33579093        0.00270857        1.09250452        0.19648983        0.04408801
       -4.53000000       40.49739811        0.06450483       33.66401194        5.48970297        1.27917838
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.01876515       -0.00004836        0.01161357        0.00536916        0.00183078
       -3.88000000        0.02044456       -0.00006541        0.01278308        0.00578490        0.00194199
       -3.87000000        0.02280832       -0.00008258        0.01444755        0.00637893        0.00206443
       -3.86000000        0.02585644       -0.00009989        0.01660696        0.00715127        0.00219810
       -3.85000000        0.02958892       -0.00011732        0.01926132        0.00810191        0.00234301
       -3.84000000        0.03400575       -0.00013487        0.02241063        0.00923084        0.00249915
       -3.83000000        0.03910693       -0.00015255        0.02605489        0.01053808        0.00266652
       -3.82000000        0.04489248       -0.00017036        0.03019410        0.01202361        0.00284513
       -3.81000000        0.05136238       -0.00018829        0.03482826        0.01368744        0.00303497
       -3.80000000        0.05851663       -0.00020636        0.03995737        0.01552958        0.00323604
       -3.79000000        0.06635525       -0.00022454        0.04558143        0.01755001        0.00344835
       -3.78000000        0.07487822       -0.00024286        0.05170044        0.01974875        0.00367189
       -3.77000000        0.08408554       -0.00026129        0.05831440        0.02212578        0.00390666
       -3.76000000        0.09397722       -0.00027986        0.06542330        0.02468111        0.00415267
       -3.75000000        0.10237618       -0.00027488        0.07154507        0.02686881        0.00423718
       -3.74000000        0.10535440       -0.00023750        0.07389797        0.02766593        0.00402800
       -3.73000000        0.10490101       -0.00020283        0.07378605        0.02755680        0.00376099
       -3.72000000        0.10101604       -0.00017086        0.07120931        0.02654142        0.00343616
       -3.71000000        0.09369946       -0.00014159        0.06616775        0.02461980        0.00305350
       -3.70000000        0.52951397       -0.00140481        0.37584206        0.13450711        0.02056960
       -3.69000000        2.15991790       -0.00086654        1.52232916        0.56888204        0.06957323
       -3.68000000        0.00762995       -0.00005190        0.00550054        0.00197184        0.00020948
       -3.67000000        0.63013173       -0.00068060        0.45071210        0.16084250        0.01925773
       -3.66000000        1.90528247       -0.00386714        1.41751846        0.43612920        0.05550196
       -3.65000000        1.68132308       -0.00776915        1.30772844        0.33186555        0.04949825
       -3.64000000        0.18525184       -0.00070388        0.14672847        0.03410000        0.00512725
       -3.63000000        0.13861215       -0.00043793        0.10949177        0.02611068        0.00344762
       -3.62000000        0.35555088       -0.00579867        0.27257587        0.07249805        0.01627563
       -3.61000000        0.26995117       -0.00435130        0.21081927        0.05200549        0.01147772
       -3.60000000        0.26960448       -0.00377844        0.21589211        0.04803536        0.00945545
       -3.59000000        0.29181048       -0.00367359        0.23540368        0.05113335        0.00894704
       -3.58000000        1.00632278       -0.00900744        0.77019249        0.20030686        0.04483088
       -3.57000000        0.32200789       -0.00374155        0.25414080        0.06100577        0.01060286
       -3.56000000        0.28136165       -0.00338955        0.22213967        0.05388070        0.00873083
       -3.55000000        0.15688148       -0.00296255        0.12006768        0.03399294        0.00578341
       -3.54000000        0.15988973       -0.00356741        0.12121843        0.03655712        0.00568159
       -3.53000000        0.17229461       -0.00350706        0.12979899        0.04028601        0.00571667
       -3.52000000        0.95302151       -0.01454921        0.73008622        0.20862430        0.02886020
       -3.51000000        0.51566550       -0.00923737        0.41800138        0.09012166        0.01677983
       -3.50000000        0.10720963       -0.00007410        0.08454850        0.01836570        0.00436952
       -3.49000000        0.13536553        0.00006424        0.10592793        0.02423151        0.00514185
       -3.48000000        0.15973333        0.00035780        0.12275922        0.03130521        0.00531110
       -3.47000000        0.12767066        0.00016589        0.09717386        0.02640585        0.00392505
       -3.46000000        0.41803370       -0.00849211        0.33498416        0.07969825        0.01184340
       -3.45000000        0.30102295       -0.00549519        0.24148516        0.05627439        0.00875859
       -3.44000000        0.20375441       -0.00609656        0.17025809        0.03205705        0.00753583
       -3.43000000        0.38674423       -0.00816985        0.32552089        0.05757939        0.01181380
       -3.42000000        0.30411753       -0.00782945        0.25506774        0.04726848        0.00961076
       -3.41000000        0.42074321       -0.01133431        0.34387712        0.07332705        0.01487335
       -3.40000000        0.30390069       -0.00664362        0.24632373        0.05329155        0.01092903
       -3.39000000        0.22504689       -0.00285545        0.17717653        0.04107365        0.00965216
       -3.38000000        0.14828695       -0.00175450        0.11463610        0.02839560        0.00700975
       -3.37000000        0.75300188       -0.00515559        0.61084199        0.12267505        0.02464043
       -3.36000000        0.38935323       -0.00369550        0.31034129        0.06837353        0.01433390
       -3.35000000        0.25872075       -0.00224755        0.20402068        0.04650168        0.01044594
       -3.34000000        0.15090067       -0.00084522        0.12024797        0.02576957        0.00572836
       -3.33000000        0.30157180       -0.00366200        0.25088454        0.04652762        0.00782163
       -3.32000000        0.35994453       -0.00410333        0.29605265        0.05921490        0.00878030
       -3.31000000        0.50014073       -0.00540511        0.40536164        0.08783868        0.01234552
       -3.30000000        0.88601493       -0.00774750        0.71045703        0.16165199        0.02165340
       -3.29000000        0.08715614       -0.00263345        0.06855086        0.01664218        0.00459656
       -3.28000000        0.42266480       -0.00447283        0.33531514        0.07425708        0.01756541
       -3.27000000        0.88989435       -0.01717815        0.71643979        0.15309632        0.03753640
       -3.26000000        0.25323637       -0.00362483        0.19855056        0.04673788        0.01157276
       -3.25000000        1.23915931       -0.02736398        0.93785360        0.26369882        0.06497087
       -3.24000000        0.62063729       -0.01158823        0.48750010        0.12541848        0.01930695
       -3.23000000        0.40885424       -0.00914587        0.31707389        0.08973733        0.01118888
       -3.22000000        0.04023099       -0.00075572        0.03119905        0.00846261        0.00132506
       -3.21000000        0.05110051       -0.00096988        0.03985555        0.01063217        0.00158266
       -3.20000000        0.69760091       -0.01413983        0.54658568        0.14424737        0.02090769
       -3.19000000        0.00883346       -0.00010274        0.00725892        0.00137861        0.00029867
       -3.18000000        0.05614259       -0.00070719        0.04611630        0.00888698        0.00184650
       -3.17000000        0.10019909       -0.00137226        0.08209119        0.01623291        0.00324725
       -3.16000000        0.14100298       -0.00209793        0.11518359        0.02341639        0.00450094
       -3.15000000        0.19451453       -0.00296992        0.15815222        0.03329722        0.00603501
       -3.14000000        0.25665610       -0.00395805        0.20768761        0.04519225        0.00773429
       -3.13000000        0.31266076       -0.00498606        0.25193690        0.05649765        0.00921226
       -3.12000000        0.34653148       -0.00598811        0.27869679        0.06335674        0.01046605
       -3.11000000        0.31118728       -0.00541896        0.25029013        0.05669119        0.00962492
       -3.10000000        0.26831072       -0.00424107        0.21507924        0.04915460        0.00831795
       -3.09000000        0.18145757       -0.00131102        0.14227913        0.03538450        0.00510495
       -3.08000000        0.26630594       -0.00358715        0.20412400        0.05818018        0.00758890
       -3.07000000        0.43109851       -0.00497025        0.32889987        0.09413471        0.01303418
       -3.06000000        0.20987858       -0.00358601        0.15508843        0.05101681        0.00735934
       -3.05000000        0.39947783       -0.00254621        0.29626954        0.09523319        0.01052131
       -3.04000000        0.38978671       -0.00332952        0.31385156        0.06702482        0.01223985
       -3.03000000        0.26357012       -0.00270560        0.21097287        0.04659300        0.00870985
       -3.02000000        0.11826358       -0.00108525        0.09471433        0.02085758        0.00377692
       -3.01000000        0.32888235       -0.00218745        0.25214957        0.06560363        0.01331661
       -3.00000000        0.25038314       -0.00151590        0.19915860        0.04343663        0.00930381
       -2.99000000        0.03181611       -0.00004710        0.02538023        0.00566141        0.00082156
       -2.98000000        0.15375975       -0.00067291        0.11829921        0.03077639        0.00535705
       -2.97000000        0.51635386       -0.00441905        0.43022539        0.07698983        0.01355769
       -2.96000000        0.98490138       -0.00759654        0.84149448        0.12615788        0.02484556
       -2.95000000        0.37355933       -0.00384825        0.30713780        0.06314323        0.00712655
       -2.94000000        0.34999257       -0.00313499        0.28587161        0.06088873        0.00636723
       -2.93000000        0.17359075       -0.00165900        0.13877785        0.03294577        0.00352613
       -2.92000000        0.06621476       -0.00041487        0.05446651        0.01096959        0.00119353
       -2.91000000        0.31523670       -0.00325362        0.26024977        0.05145276        0.00678778
       -2.90000000        0.38178844       -0.00782120        0.32179149        0.05970933        0.00810882
       -2.89000000        0.71160021       -0.00552819        0.62202953        0.08159781        0.01350106
       -2.88000000        1.00674980       -0.01646052        0.84011064        0.16590524        0.01719445
       -2.87000000        0.05364352       -0.00015210        0.04653327        0.00600574        0.00125660
       -2.86000000        1.19153330       -0.00075039        0.93031500        0.23636509        0.02560359
       -2.85000000        0.72390614       -0.00228761        0.58670469        0.12393316        0.01555589
       -2.84000000        0.54262110       -0.00194092        0.47076737        0.06483615        0.00895851
       -2.83000000        0.74926242       -0.00254746        0.65544580        0.08480160        0.01156248
       -2.82000000        0.46388259       -0.00259520        0.38711930        0.07162651        0.00773198
       -2.81000000        0.30329449       -0.00209601        0.24747978        0.05235606        0.00555466
       -2.80000000        0.24625285       -0.00218299        0.19612191        0.04699763        0.00531629
       -2.79000000        0.33845527       -0.00167180        0.28200093        0.04910197        0.00902417
       -2.78000000        0.26601330       -0.00170065        0.21613584        0.04386323        0.00771489
