#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.09981430        0.00173907        0.00264281        0.09159255        0.00383987
       -0.14777178        0.21090301        0.00307270        0.00582328        0.19489159        0.00711544
       -0.13777178        0.34484613        0.00424950        0.00982611        0.32043172        0.01033881
       -0.12777178        1.04844594        0.01341876        0.01885752        0.99650509        0.01966457
       -0.11777178        0.59728434        0.00526432        0.01961776        0.55610362        0.01629864
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        2.29952020       -0.04557677        0.05038451        1.98597972        0.30873274
        1.69222822        1.11079001       -0.02263783        0.02576151        0.96638438        0.14128195
        1.70222822       37.08551510       -0.68064616        0.67672536       33.12100804        3.96842787
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.22390899        0.01799136        0.00038817        0.20127247        0.00425699
        2.35222822        0.23894865        0.01915195        0.00045712        0.21495341        0.00438617
        2.36222822        0.25217325        0.02015770        0.00052043        0.22697425        0.00452087
        2.37222822        0.26358279        0.02100861        0.00057812        0.23733498        0.00466108
        2.38222822        0.27317727        0.02170469        0.00063017        0.24603561        0.00480680
        2.39222822        0.28095668        0.02224592        0.00067659        0.25307612        0.00495804
        2.40222822        0.28692103        0.02263232        0.00071739        0.25845653        0.00511479
        2.41222822        0.29107032        0.02286388        0.00075255        0.26217683        0.00527706
        2.42222822        0.29340455        0.02294060        0.00078208        0.26423703        0.00544484
        2.43222822        0.29392371        0.02286248        0.00080598        0.26463711        0.00561813
        2.44222822        0.29262781        0.02262953        0.00082425        0.26337709        0.00579694
        2.45222822        0.28951685        0.02224173        0.00083689        0.26045696        0.00598126
        2.46222822        0.28459082        0.02169910        0.00084389        0.25587673        0.00617110
        2.47222822        0.27784973        0.02100163        0.00084527        0.24963638        0.00636645
        2.48222822        0.24449265        0.01821313        0.00073856        0.21921509        0.00632586
        2.49222822        0.18065624        0.01308891        0.00050904        0.16116641        0.00589188
        2.50222822        0.12675657        0.00879764        0.00032043        0.11224116        0.00539734
        2.51222822        0.08279365        0.00533933        0.00017272        0.07243935        0.00484224
        2.52222822        0.04876747        0.00271399        0.00006593        0.04176099        0.00422657
        2.53222822        0.84831777        0.03557582        0.01201224        0.75908534        0.04164438
        2.54222822        0.71360936        0.01649943        0.00442982        0.59854549        0.09413463
        2.55222822        0.00181032        0.00000020        0.00000938        0.00138353        0.00041721
        2.56222822        0.31601581        0.00070782        0.00309973        0.28581759        0.02639067
        2.57222822        2.40578166        0.00753999        0.02939636        2.28723129        0.08161402
        2.58222822        3.95287454        0.05079529        0.02952728        3.76163701        0.11091496
        2.59222822        0.59237680        0.00597977        0.00669990        0.56730034        0.01239679
        2.60222822        0.42932468        0.00365963        0.00549980        0.41129093        0.00887431
        2.61222822        2.66177580        0.13925946        0.01929057        2.46760526        0.03562051
        2.62222822        1.79525402        0.08780256        0.01285218        1.66756671        0.02703258
        2.63222822        1.34016452        0.05078881        0.00987779        1.25522802        0.02426990
        2.64222822        1.14110374        0.02968354        0.00901509        1.07771481        0.02469031
        2.65222822        4.33434814        0.17005309        0.05159914        3.97588888        0.13680704
        2.66222822        1.15803346        0.02663942        0.01121171        1.08692564        0.03325668
        2.67222822        0.95612019        0.01588217        0.00949323        0.90357238        0.02717240
        2.68222822        0.60713684        0.01212062        0.00619534        0.56692091        0.02189997
        2.69222822        0.60903494        0.00941454        0.00594921        0.57011772        0.02355347
        2.70222822        0.61405826        0.00725841        0.00717650        0.57466044        0.02496292
        2.71222822        2.50753383        0.03107615        0.03791045        2.31276130        0.12578593
        2.72222822        1.38110106        0.00824610        0.02173500        1.31258313        0.03853684
        2.73222822        0.35953724        0.00382236        0.01480954        0.33199548        0.00890986
        2.74222822        0.42023650        0.00524664        0.01521022        0.38774736        0.01203227
        2.75222822        0.39318255        0.00599749        0.01354099        0.35971184        0.01393222
        2.76222822        0.27853411        0.00649795        0.01004294        0.25008177        0.01191145
        2.77222822        1.11142604        0.01070582        0.01233710        1.05717508        0.03120803
        2.78222822        0.78476978        0.01481060        0.00953718        0.73180326        0.02861874
        2.79222822        0.69590398        0.01608579        0.00333011        0.65796357        0.01852451
        2.80222822        1.03888601        0.02590588        0.02722322        0.96025429        0.02550261
        2.81222822        0.93996431        0.02408963        0.02137508        0.86940500        0.02509461
        2.82222822        1.46393012        0.03425972        0.03428959        1.35012051        0.04526031
        2.83222822        1.15912278        0.02793833        0.02839180        1.07181967        0.03097298
        2.84222822        1.00190874        0.02863112        0.02844023        0.92049982        0.02433758
        2.85222822        0.68558593        0.01979743        0.02076895        0.62787214        0.01714742
        2.86222822        2.87745446        0.04288028        0.06126153        2.73098625        0.04232640
        2.87222822        1.77984389        0.04739423        0.03148428        1.67643875        0.02452662
        2.88222822        1.16384687        0.03399345        0.01625364        1.09481351        0.01878628
        2.89222822        0.57351122        0.01315953        0.00771440        0.54066503        0.01197226
        2.90222822        1.08904242        0.01783416        0.01018393        1.04323536        0.01778897
        2.91222822        1.41462502        0.02316893        0.01261719        1.35821844        0.02062046
        2.92222822        1.98274870        0.02863240        0.01848011        1.90487682        0.03075937
        2.93222822        3.73351138        0.03252608        0.04291156        3.60246143        0.05561231
        2.94222822        0.44789626        0.02394481        0.00499081        0.40945348        0.00950717
        2.95222822        1.60435595        0.04019471        0.03239460        1.49496832        0.03679832
        2.96222822        4.39708145        0.12336595        0.06619520        4.13468541        0.07283489
        2.97222822        1.22533197        0.03802996        0.02096375        1.13906941        0.02726886
        2.98222822        5.12693683        0.10603172        0.18141254        4.70587968        0.13361289
        2.99222822        1.87905001        0.07483625        0.03374317        1.68314805        0.08732254
        3.00222822        0.86826324        0.03391461        0.01903585        0.77628934        0.03902344
        3.01222822        0.11394982        0.00239625        0.00212157        0.10507038        0.00436162
        3.02222822        0.15051316        0.00320387        0.00284465        0.14018370        0.00428095
        3.03222822        2.14478727        0.04489593        0.05051316        1.99674589        0.05263229
        3.04222822        0.04548950       -0.00002300        0.00078880        0.04447606        0.00024764
        3.05222822        0.27015231        0.00020150        0.00471531        0.26358306        0.00165243
        3.06222822        0.45138156        0.00100180        0.00796325        0.43932024        0.00309627
        3.07222822        0.58917725        0.00237789        0.01053261        0.57168758        0.00457918
        3.08222822        0.73268688        0.00425648        0.01401657        0.70678064        0.00763319
        3.09222822        0.87374718        0.00677945        0.01791900        0.83703322        0.01201552
        3.10222822        0.96899830        0.01004855        0.02077457        0.92179567        0.01637951
        3.11222822        1.03330177        0.01044749        0.02424718        0.97795277        0.02065433
        3.12222822        0.95340676        0.00708877        0.02405445        0.90020960        0.02205395
        3.13222822        0.87310980        0.00488428        0.02199476        0.82360168        0.02262908
        3.14222822        0.71157288        0.00644536        0.01418389        0.66815841        0.02278522
        3.15222822        1.00046385        0.02750299        0.01727482        0.91440442        0.04128163
        3.16222822        1.76493436        0.04572407        0.02900267        1.62720980        0.06299782
        3.17222822        0.79791065        0.05094588        0.01636395        0.69342228        0.03717854
        3.18222822        0.93018564        0.04800032        0.00962163        0.83162357        0.04094012
        3.19222822        1.55537224        0.01654005        0.03621426        1.45771939        0.04489854
        3.20222822        0.94733800        0.01069237        0.01797387        0.87919014        0.03948162
        3.21222822        0.40483218        0.00331269        0.00518337        0.37935488        0.01698124
        3.22222822        1.86625470        0.03697139        0.02921892        1.76229822        0.03776616
        3.23222822        1.11810240        0.02328668        0.01930547        1.03663227        0.03887798
        3.24222822        0.09894775        0.00225305        0.00237575        0.08757085        0.00674811
        3.25222822        0.46531470        0.00671427        0.00538097        0.42473378        0.02848568
        3.26222822        1.98988535        0.01399646        0.02099263        1.90417007        0.05072619
        3.27222822        4.52064514        0.02792938        0.04876928        4.37024823        0.07369826
        3.28222822        1.07763221        0.00885814        0.01202618        1.02983290        0.02691500
        3.29222822        0.80189639        0.00936509        0.01046407        0.75704564        0.02502160
        3.30222822        0.42391049        0.00549751        0.00696905        0.39653502        0.01490891
        3.31222822        0.09551478        0.00152648        0.00111514        0.08820894        0.00466422
        3.32222822        0.44888269        0.01062858        0.00459648        0.39529116        0.03836647
        3.33222822        0.79630584        0.02250841        0.00670363        0.74022514        0.02686865
        3.34222822        1.31159187        0.00420892        0.01996980        1.24682483        0.04058832
        3.35222822        1.57739764        0.04380962        0.01516064        1.48817513        0.03025225
        3.36222822        0.13224354        0.00041101        0.00186981        0.12438901        0.00557370
        3.37222822        2.82470072        0.04027874        0.02044443        2.68218790        0.08178964
        3.38222822        1.83635954        0.02430826        0.01316799        1.73658508        0.06229821
        3.39222822        1.35354138        0.00850735        0.01808652        1.29813537        0.02881215
        3.40222822        2.31877371        0.01319243        0.03999993        2.19693548        0.06864588
        3.41222822        1.62100103        0.01968280        0.02301410        1.53264453        0.04565960
        3.42222822        1.10120260        0.00944482        0.01495592        1.04701822        0.02978364
        3.43222822        1.01969415        0.00405570        0.01417029        0.98058095        0.02088721
        3.44222822        1.72261228        0.00991379        0.02186278        1.67585787        0.01497784
        3.45222822        1.39694745        0.00972974        0.01551319        1.35577613        0.01592840
        3.46222822        1.64610690        0.02151969        0.02051616        1.57301343        0.03105762
        3.47222822        1.13923520        0.01971513        0.01305332        1.08112156        0.02534519
        3.48222822        1.84779703        0.03736726        0.02244836        1.73484625        0.05313516
        3.49222822        1.90738945        0.03435253        0.02031620        1.80287045        0.04985027
        3.50222822        1.69078125        0.02602670        0.01885804        1.60354460        0.04235192
        3.51222822        1.72456820        0.02562092        0.02156295        1.63369166        0.04369268
        3.52222822        1.83199509        0.00598784        0.02646454        1.75499320        0.04454951
        3.53222822        0.35410389       -0.00242115        0.00494707        0.34636686        0.00521110
        3.54222822        2.36137521       -0.00067177        0.01345491        2.30724849        0.04134358
        3.55222822        2.12366319        0.00771232        0.01226694        2.07596756        0.02771638
        3.56222822        2.57058713        0.02005462        0.01676534        2.50967557        0.02409159
        3.57222822        2.77376726        0.03087898        0.02343430        2.70019321        0.01926076
