#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.58360283        0.04519324        0.05073154        2.45049859        0.03717946
       -6.38000000        1.75260487        0.03345019        0.03399985        1.65964537        0.02550946
       -6.37000000        1.55373164        0.03211230        0.02505902        1.47571038        0.02084993
       -6.36000000        2.37112088        0.05560974        0.04922056        2.23375543        0.03253515
       -6.35000000        2.40215463        0.04337283        0.05794835        2.27001562        0.03081782
       -6.34000000        1.62379475        0.04431601        0.03107588        1.52446665        0.02393622
       -6.33000000        0.73993373        0.01933125        0.03338699        0.67503283        0.01218267
       -6.32000000        1.07729008        0.02845333        0.03624475        0.99680891        0.01578308
       -6.31000000        1.19074477        0.03783922        0.03411255        1.10206857        0.01672442
       -6.30000000        1.39892744        0.05576661        0.03474121        1.28932343        0.01909620
       -6.29000000        0.93184747        0.02949065        0.03009954        0.85939922        0.01285805
       -6.28000000        1.22359246        0.04293898        0.04092845        1.12240806        0.01731696
       -6.27000000        1.51766076        0.05380234        0.05007417        1.39096526        0.02281899
       -6.26000000        1.08353902        0.03701028        0.03510623        0.99353121        0.01789130
       -6.25000000        1.23962568        0.04723273        0.03997167        1.13329182        0.01912946
       -6.24000000        1.57028300        0.02476417        0.05868519        1.46013421        0.02669943
       -6.23000000        1.20972871        0.02394766        0.02930194        1.14499314        0.01148597
       -6.22000000        2.08251858        0.02656648        0.06413462        1.97188683        0.01993064
       -6.21000000        1.96272580        0.02489615        0.07483118        1.84371506        0.01928342
       -6.20000000        1.07294630        0.01149123        0.03812490        1.01400854        0.00932163
       -6.19000000        1.04670678        0.01165327        0.03466159        0.99194348        0.00844844
       -6.18000000        1.05424352        0.01213926        0.02248573        1.01212758        0.00749095
       -6.17000000        0.84449195        0.00833797        0.02125531        0.80797604        0.00692263
       -6.16000000        1.45235155        0.01599090        0.02865616        1.39900781        0.00869667
       -6.15000000        2.16142646        0.02463092        0.04528951        2.07808617        0.01341985
       -6.14000000        2.89535131        0.03117204        0.06579727        2.78108901        0.01729300
       -6.13000000        0.97235962        0.01279855        0.05464139        0.89390055        0.01101912
       -6.12000000        1.34189265        0.01413974        0.06136393        1.24427689        0.02211209
       -6.11000000        2.37187123        0.03158046        0.09660665        2.20184059        0.04184353
       -6.10000000        1.47063688        0.03016436        0.05975572        1.35107547        0.02964134
       -6.09000000        0.05387323        0.00313545        0.00182621        0.04765441        0.00125716
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        1.80149051        0.04016101        0.08206797        1.65214419        0.02711733
       -6.06000000        3.35345063        0.08611818        0.17617700        3.03013929        0.06101616
       -6.05000000        0.84341516        0.01331507        0.03749976        0.77364085        0.01895948
       -6.04000000        0.28083305        0.00266673        0.01281846        0.26011064        0.00523722
       -6.03000000        0.50333078        0.00460897        0.02161013        0.46814759        0.00896410
       -6.02000000        0.69279804        0.00628145        0.02815499        0.64675863        0.01160297
       -6.01000000        0.34458592        0.00360296        0.01665769        0.31791875        0.00640652
       -6.00000000        0.35783206        0.00405687        0.01818203        0.32888453        0.00670863
       -5.99000000        0.36826849        0.00455651        0.01962126        0.33713767        0.00695305
       -5.98000000        0.37589523        0.00510187        0.02097540        0.34267818        0.00713977
       -5.97000000        0.38071226        0.00569296        0.02224444        0.34550607        0.00726879
       -5.96000000        0.38271959        0.00632978        0.02342838        0.34562133        0.00734012
       -5.95000000        0.26539061        0.00401602        0.01784177        0.23826254        0.00527028
       -5.94000000        0.25982704        0.00414443        0.01847299        0.23192675        0.00528288
       -5.93000000        0.25666118        0.00426450        0.01926929        0.22775268        0.00537472
       -5.92000000        0.25589303        0.00437624        0.02023066        0.22574032        0.00554580
       -5.91000000        0.26888551        0.00459965        0.02284857        0.23538886        0.00604842
       -5.90000000        0.18593615        0.00311165        0.01729916        0.16130853        0.00421681
       -5.89000000        0.15017079        0.00252806        0.01527547        0.12899625        0.00337101
       -5.88000000        0.11791584        0.00199882        0.01319525        0.10010675        0.00261501
       -5.87000000        0.08917129        0.00152394        0.01105848        0.07464004        0.00194882
       -5.86000000        0.21414057        0.00520781        0.01406193        0.18998270        0.00488813
       -5.85000000        0.16377361        0.00338169        0.01103817        0.14565379        0.00369996
       -5.84000000        0.16243052        0.00333298        0.00942025        0.14601147        0.00366582
       -5.83000000        0.16418958        0.00328599        0.00777508        0.14942086        0.00370765
       -5.82000000        0.17094625        0.00327585        0.00657610        0.15723374        0.00386055
       -5.81000000        0.18659177        0.00338105        0.00735244        0.17167656        0.00418172
       -5.80000000        0.20182905        0.00343361        0.00815807        0.18574830        0.00448907
       -5.79000000        0.21665809        0.00343354        0.00899299        0.19944896        0.00478260
       -5.78000000        0.23107888        0.00338083        0.00985721        0.21277854        0.00506231
       -5.77000000        0.24509143        0.00327549        0.01075071        0.22573704        0.00532819
       -5.76000000        0.62893662        0.00461872        0.03079746        0.57912582        0.01439463
       -5.75000000        1.36606392        0.01011283        0.06950527        1.25604699        0.03039883
       -5.74000000        0.33460165        0.00287420        0.01619551        0.30849796        0.00703397
       -5.73000000        0.36330528        0.00308349        0.01679839        0.33595891        0.00746449
       -5.72000000        0.32528365        0.00253902        0.01460378        0.30158523        0.00655562
       -5.71000000        0.28877939        0.00204066        0.01258095        0.26845352        0.00570426
       -5.70000000        0.25379249        0.00158842        0.01072991        0.23656376        0.00491041
       -5.69000000        0.22032295        0.00118228        0.00905065        0.20591596        0.00417406
       -5.68000000        0.18837077        0.00082226        0.00754318        0.17651012        0.00349521
       -5.67000000        0.15793596        0.00050835        0.00620749        0.14834624        0.00287388
       -5.66000000        0.64803811        0.00143340        0.02429602        0.61088328        0.01142540
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.18736158        0.00128809        0.00488351        0.17506624        0.00612374
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.20026364        0.00184510        0.00256944        0.19154823        0.00430086
       -5.38000000        0.16954795        0.00187572        0.00380358        0.16035970        0.00350895
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.04294302       -0.00039856        0.00037282        0.04232673        0.00064202
       -4.86000000        1.20608746       -0.00870648        0.01387108        1.17779521        0.02312765
       -4.85000000        0.40967027       -0.00268086        0.00488853        0.39938124        0.00808136
       -4.84000000        0.29693173       -0.00188681        0.00337979        0.28977213        0.00566662
       -4.83000000        0.24798547       -0.00142342        0.00273619        0.24193483        0.00473787
       -4.82000000        0.21101242       -0.00110523        0.00223845        0.20589280        0.00398640
       -4.81000000        0.21278028       -0.00097007        0.00214091        0.20792067        0.00368877
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.16730038       -0.00108618        0.00513836        0.15917000        0.00407820
       -4.73000000        0.65660992       -0.00292157        0.01834293        0.62720012        0.01398844
       -4.72000000        0.20804313       -0.00083451        0.00598973        0.19836477        0.00452315
       -4.71000000        0.14808067       -0.00048464        0.00441435        0.14104054        0.00311042
       -4.70000000        0.13526131       -0.00037316        0.00428259        0.12855525        0.00279662
       -4.69000000        0.12288315       -0.00028038        0.00409655        0.11656722        0.00249976
       -4.68000000        0.10978894       -0.00020378        0.00381489        0.10398461        0.00219322
       -4.67000000        0.09597867       -0.00014336        0.00343761        0.09080740        0.00187701
       -4.66000000        0.10526240       -0.00026884        0.00317145        0.10036846        0.00199133
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.08375667        0.00072157        0.00099762        0.07873780        0.00329967
       -4.51000000        1.11121155        0.01506823        0.00921351        1.04369604        0.04323378
       -4.50000000        1.01879476        0.01525715        0.00883021        0.95291556        0.04179185
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.73804453        0.00155845        0.01328117        0.70820822        0.01499669
       -3.59000000        0.34933382        0.00537541        0.00447654        0.33359070        0.00589117
       -3.58000000        0.41542621        0.00985912        0.00482157        0.39407862        0.00666690
       -3.57000000        0.51048770        0.01405139        0.00582293        0.48285050        0.00776288
       -3.56000000        0.60183262        0.01791791        0.00679005        0.56837323        0.00875142
       -3.55000000        0.68946097        0.02145869        0.00772292        0.65064682        0.00963253
       -3.54000000        1.34279508        0.06086386        0.01130904        1.25210207        0.01852011
       -3.53000000        1.10381555        0.03082317        0.01197061        1.04684801        0.01417376
       -3.52000000        0.37103051        0.00405257        0.00754620        0.35437098        0.00506077
       -3.51000000        0.20889298        0.00105026        0.00625892        0.19831385        0.00326995
       -3.50000000        0.96857930        0.02406992        0.02440146        0.90278329        0.01732464
       -3.49000000        1.02320911        0.05156050        0.01890903        0.92807660        0.02466298
       -3.48000000        1.86659051        0.11835933        0.02572702        1.65511378        0.06739039
       -3.47000000        0.29593790        0.01875241        0.00626980        0.25816050        0.01275519
       -3.46000000        0.05215095        0.00041206        0.00154398        0.04766188        0.00253303
       -3.45000000        0.65829295        0.00128595        0.00703775        0.63873989        0.01122936
       -3.44000000        0.55495879        0.00464516        0.00777597        0.52975025        0.01278741
       -3.43000000        0.74202744        0.00761817        0.01305657        0.70315073        0.01820196
       -3.42000000        0.91710165        0.00921005        0.02025167        0.86401495        0.02362498
       -3.41000000        1.56053100        0.01020261        0.03119073        1.46468817        0.05444948
       -3.40000000        0.52739189       -0.00306574        0.00599706        0.49184493        0.03261564
       -3.39000000        0.01424998        0.00131028        0.00000495        0.01233305        0.00060169
       -3.38000000        0.36574772        0.02558268        0.00489128        0.32498645        0.01028731
       -3.37000000        0.61944677        0.03644495        0.01141750        0.55239316        0.01919116
       -3.36000000        1.51445818        0.05379647        0.03323960        1.37445924        0.05296287
       -3.35000000        1.25432474        0.03767520        0.01567100        1.15630028        0.04467826
       -3.34000000        2.32317801        0.05606767        0.03450926        2.18195974        0.05064134
       -3.33000000        1.10920537        0.00316514        0.01767087        1.06248044        0.02588891
       -3.32000000        4.59498000        0.02654499        0.04469257        4.45897773        0.06476471
       -3.31000000        0.57033852        0.01008616        0.00556352        0.54578540        0.00890344
       -3.30000000        0.36893802        0.00421714        0.00369461        0.35427683        0.00674944
       -3.29000000        0.49534071        0.00420577        0.00470294        0.47224014        0.01419186
       -3.28000000        3.01046746        0.07284605        0.02600285        2.86431468        0.04730388
       -3.27000000        2.18318812        0.04306390        0.02324887        2.07849842        0.03837692
       -3.26000000        2.05932067        0.04562591        0.03204970        1.92847699        0.05316807
       -3.25000000        2.28008345        0.06052382        0.02657317        2.14288311        0.05010335
       -3.24000000        1.49468677        0.04522015        0.01287315        1.40274691        0.03384656
       -3.23000000        1.36072138        0.06123287        0.01201713        1.26622665        0.02124473
       -3.22000000        1.41319196        0.06253955        0.01419569        1.31636506        0.02009166
       -3.21000000        2.82357494        0.06491469        0.03458567        2.68782819        0.03624638
       -3.20000000        1.51870227        0.03618157        0.01763004        1.44206780        0.02282287
       -3.19000000        3.26235682        0.11531791        0.03519514        3.05534722        0.05649655
       -3.18000000        1.14619972        0.03792407        0.02126551        1.06378696        0.02322318
       -3.17000000        0.22828777        0.00816812        0.00634337        0.20842055        0.00535573
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        1.08345334        0.03166918        0.02096025        1.01195976        0.01886415
       -3.14000000        1.90663235        0.06195809        0.02673228        1.79243092        0.02551105
       -3.13000000        2.24599029        0.10952118        0.03321696        2.07429416        0.02895800
       -3.12000000        2.57024153        0.13511687        0.04034163        2.36133301        0.03345002
       -3.11000000        1.71125690        0.07363297        0.02591176        1.58744226        0.02426991
       -3.10000000        3.58109569        0.11072866        0.12617353        3.29455121        0.04964229
       -3.09000000        1.09272949        0.03773618        0.03031551        1.00073730        0.02394051
       -3.08000000        1.22253307        0.05309942        0.02616259        1.11094012        0.03233094
       -3.07000000        1.49301929        0.06897241        0.02780472        1.36069769        0.03554447
       -3.06000000        2.38760459        0.08781239        0.07172033        2.15952571        0.06854617
       -3.05000000        1.53259341        0.03334641        0.03498087        1.42551813        0.03874800
       -3.04000000        0.63739517        0.00552046        0.02231433        0.59231567        0.01724471
       -3.03000000        1.56597003        0.01268380        0.01448273        1.50503723        0.03376628
       -3.02000000        1.52626162        0.01824074        0.01272983        1.46638998        0.02890107
       -3.01000000        0.08925751        0.00085279        0.00184899        0.08279577        0.00375995
       -3.00000000        0.66124153        0.00926551        0.01381146        0.62115627        0.01700831
       -2.99000000        1.17229283        0.01042842        0.02226449        1.11368367        0.02591624
       -2.98000000        1.16282848        0.01350786        0.02490437        1.10357078        0.02084547
       -2.97000000        1.58405741        0.01964617        0.03264205        1.50713396        0.02463523
       -2.96000000        1.04981034        0.01717451        0.02049999        0.99523034        0.01690550
       -2.95000000        1.21050291        0.02872749        0.02245125        1.14049617        0.01882801
       -2.94000000        0.83166776        0.03494723        0.00752676        0.77682290        0.01237088
       -2.93000000        3.03048979        0.02300521        0.05303068        2.91930670        0.03514720
       -2.92000000        1.08977237        0.02531963        0.01558707        1.03539479        0.01347087
       -2.91000000        1.20893770        0.04305324        0.01584200        1.13195553        0.01808692
       -2.90000000        1.52367206        0.06531100        0.02308076        1.40422301        0.03105730
       -2.89000000        0.93246427        0.03101725        0.01287035        0.87079708        0.01777958
       -2.88000000        2.77685665        0.04410229        0.02792273        2.66314250        0.04168912
       -2.87000000        1.00028507        0.01740141        0.01346902        0.95347114        0.01594350
       -2.86000000        1.46495257        0.02111111        0.02150767        1.40442828        0.01790551
       -2.85000000        1.37542905        0.02196971        0.01954927        1.31768993        0.01622014
       -2.84000000        1.00907359        0.01026995        0.01298984        0.97279018        0.01302363
       -2.83000000        0.68752334        0.00852982        0.00920850        0.66006919        0.00971582
       -2.82000000        1.35012857        0.01944013        0.01821506        1.29551381        0.01695957
       -2.81000000        0.85639927        0.01789452        0.01212783        0.81284489        0.01353203
       -2.80000000        0.94362583        0.02266218        0.01299344        0.89219109        0.01577913
       -2.79000000        0.92757405        0.02151661        0.01024400        0.88365909        0.01215435
       -2.78000000        2.22082141        0.05139785        0.02275017        2.11478649        0.03188690
       -2.77000000        1.53679359        0.05675865        0.01688081        1.43742963        0.02572450
       -2.76000000        0.65141195        0.02129584        0.00486714        0.60963384        0.01561513
