#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45306985        2.80231843        0.03212231        0.06141643        2.66417824        0.04460146
       -1.44306985        1.90582010        0.02297775        0.06575805        1.78865646        0.02842784
       -1.43306985        1.71672708        0.02803614        0.04081972        1.62733677        0.02053444
       -1.42306985        2.94492682        0.05059749        0.05609227        2.80573003        0.03250704
       -1.41306985        2.69445848        0.05379514        0.04790668        2.56701805        0.02573861
       -1.40306985        2.24030270        0.04065558        0.04817681        2.12874499        0.02272532
       -1.39306985        1.02388157        0.02931515        0.02767107        0.95247170        0.01442364
       -1.38306985        1.24809917        0.03635024        0.03646118        1.15835088        0.01693688
       -1.37306985        1.24584128        0.03554685        0.04007021        1.15260682        0.01761740
       -1.36306985        1.34319528        0.03797101        0.04674646        1.23893650        0.01954132
       -1.35306985        1.09531618        0.03046614        0.03126958        1.01878081        0.01479965
       -1.34306985        1.39311374        0.04175949        0.03480543        1.29650514        0.02004368
       -1.33306985        1.64461235        0.05143133        0.04425973        1.52121281        0.02770847
       -1.32306985        1.17461130        0.03909010        0.03638005        1.07955668        0.01958447
       -1.31306985        1.25149544        0.04621551        0.03670754        1.14729160        0.02128079
       -1.30306985        1.35903781        0.03631322        0.05370847        1.24095460        0.02806151
       -1.29306985        0.87488763        0.01549682        0.03716848        0.81120634        0.01101598
       -1.28306985        1.30703432        0.02078481        0.06347277        1.20730922        0.01546752
       -1.27306985        1.35765285        0.01842372        0.06946289        1.25248501        0.01728124
       -1.26306985        0.83992889        0.00956345        0.02674168        0.79391702        0.00970673
       -1.25306985        0.90329490        0.01048418        0.02649099        0.85652778        0.00979195
       -1.24306985        0.93666803        0.01160315        0.01859150        0.89805329        0.00842010
       -1.23306985        0.69678290        0.00865314        0.01039290        0.67181112        0.00592574
       -1.22306985        1.16019776        0.01338062        0.01417352        1.12406425        0.00857937
       -1.21306985        1.72867897        0.02248777        0.03088078        1.66116460        0.01414581
       -1.20306985        3.05736969        0.03962451        0.04873986        2.94908313        0.01992219
       -1.19306985        1.07675262        0.01601828        0.04290269        1.00437119        0.01346045
       -1.18306985        1.49368540        0.02078186        0.04669416        1.40187284        0.02433654
       -1.17306985        2.50438507        0.03546148        0.08759366        2.33790562        0.04342431
       -1.16306985        1.57212807        0.03912883        0.04613766        1.45790058        0.02896101
       -1.15306985        0.15656831        0.00236309        0.00346677        0.14715512        0.00358333
       -1.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13306985        1.82319677        0.03166739        0.09410204        1.66400737        0.03341996
       -1.12306985        3.75127214        0.08633214        0.17223965        3.42137540        0.07132495
       -1.11306985        0.62573213        0.01229007        0.03698457        0.56193703        0.01452047
       -1.10306985        0.17001192        0.00164450        0.00787730        0.15672452        0.00376561
       -1.09306985        0.34420835        0.00303018        0.01504639        0.31900132        0.00713046
       -1.08306985        0.54350293        0.00432231        0.02226914        0.50631032        0.01060115
       -1.07306985        0.23562214        0.00295166        0.01161028        0.21600022        0.00505998
       -1.06306985        0.24995647        0.00355439        0.01269191        0.22829575        0.00541442
       -1.05306985        0.26341828        0.00421543        0.01373453        0.23972448        0.00574383
       -1.04306985        0.27600757        0.00493478        0.01473814        0.25028643        0.00604822
       -1.03306985        0.28772434        0.00571243        0.01570274        0.25998158        0.00632759
       -1.02306985        0.29856859        0.00654838        0.01662833        0.26880994        0.00658194
       -1.01306985        0.21695785        0.00415287        0.01390590        0.19402495        0.00487413
       -1.00306985        0.21437878        0.00424888        0.01481445        0.19043293        0.00488251
       -0.99306985        0.21143960        0.00422707        0.01600976        0.18630250        0.00490027
       -0.98306985        0.20814033        0.00408744        0.01749183        0.18163365        0.00492741
       -0.97306985        0.22061697        0.00414361        0.02044240        0.19067897        0.00535199
       -0.96306985        0.15727317        0.00282576        0.01569209        0.13493426        0.00382106
       -0.95306985        0.12840173        0.00231887        0.01381556        0.10918035        0.00308695
       -0.94306985        0.10209388        0.00185456        0.01189974        0.08591486        0.00242472
       -0.93306985        0.07834962        0.00143282        0.00994464        0.06513779        0.00183437
       -0.92306985        0.22660977        0.00357010        0.01408157        0.20373078        0.00522732
       -0.91306985        0.15939860        0.00335443        0.01004135        0.14236448        0.00363834
       -0.90306985        0.16005477        0.00329984        0.00862431        0.14450204        0.00362858
       -0.89306985        0.16267404        0.00324210        0.00719229        0.14856555        0.00367411
       -0.88306985        0.16917421        0.00321839        0.00616542        0.15597633        0.00381407
       -0.87306985        0.18408236        0.00332063        0.00689421        0.16973829        0.00412923
       -0.86306985        0.19839001        0.00337715        0.00764730        0.18293778        0.00442779
       -0.85306985        0.21209716        0.00338795        0.00842467        0.19557479        0.00470975
       -0.84306985        0.22520380        0.00335303        0.00922634        0.20764932        0.00497512
       -0.83306985        0.23770994        0.00327239        0.01005229        0.21916137        0.00522389
       -0.82306985        0.60331917        0.00472926        0.02987266        0.55466106        0.01405619
       -0.81306985        1.32672960        0.01130752        0.06622277        1.21904086        0.03015845
       -0.80306985        0.32521663        0.00300204        0.01481447        0.30027875        0.00712137
       -0.79306985        0.35253305        0.00301361        0.01539534        0.32653895        0.00758514
       -0.78306985        0.31303625        0.00248281        0.01330720        0.29061963        0.00662661
       -0.77306985        0.27553426        0.00199714        0.01139254        0.25641098        0.00573360
       -0.76306985        0.24002708        0.00155660        0.00965136        0.22391300        0.00490612
       -0.75306985        0.20651471        0.00116119        0.00808366        0.19312569        0.00414416
       -0.74306985        0.17499714        0.00081092        0.00668943        0.16404906        0.00344773
       -0.73306985        0.14547438        0.00050577        0.00546868        0.13668310        0.00281682
       -0.72306985        0.60301373        0.00109474        0.02308059        0.56724725        0.01159115
       -0.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306985        0.47446215        0.00147452        0.01595681        0.44940258        0.00762824
       -0.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45306985        0.27377906        0.00130294        0.01076775        0.25751513        0.00419325
       -0.44306985        0.24723294        0.00124306        0.00954976        0.23230093        0.00413918
       -0.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06693015        0.02750361       -0.00031905        0.00041934        0.02664349        0.00075983
        0.07693015        0.86375934       -0.00918582        0.01290588        0.83486447        0.02517481
        0.08693015        0.29495836       -0.00252343        0.00432167        0.28459130        0.00856883
        0.09693015        0.21034993       -0.00136375        0.00301574        0.20281526        0.00588268
        0.10693015        0.17713356       -0.00091792        0.00253868        0.17069055        0.00482225
        0.11693015        0.15100307       -0.00059548        0.00216269        0.14543656        0.00399930
        0.12693015        0.14974531       -0.00037001        0.00212926        0.14410204        0.00388401
        0.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19693015        0.22302507       -0.00270986        0.00192015        0.21605012        0.00776466
        0.20693015        0.79839930       -0.00750991        0.00971329        0.77121611        0.02497981
        0.21693015        0.25483260       -0.00186617        0.00325080        0.24542549        0.00802248
        0.22693015        0.18445916       -0.00108863        0.00260015        0.17737294        0.00557471
        0.23693015        0.16995814       -0.00074041        0.00260985        0.16299361        0.00509509
        0.24693015        0.15567622       -0.00046151        0.00257114        0.14894145        0.00462514
        0.25693015        0.13961570       -0.00023450        0.00245991        0.13328472        0.00410558
        0.26693015        0.12177658       -0.00005940        0.00227616        0.11602341        0.00353641
        0.27693015        0.10691814        0.00032138        0.00227123        0.10116341        0.00316212
        0.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41693015        0.06494109        0.00095711        0.00122368        0.06052176        0.00223854
        0.42693015        0.66556249        0.01902912        0.01469020        0.60740009        0.02444308
        0.43693015        0.50067578        0.02029113        0.01493338        0.44438634        0.02106493
        0.44693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33693015        0.84982061        0.00187794        0.01361076        0.82012551        0.01420639
        1.34693015        0.33302279        0.00504573        0.00425268        0.31796853        0.00575585
        1.35693015        0.39379283        0.00917718        0.00460782        0.37351969        0.00648814
        1.36693015        0.48515320        0.01303325        0.00562594        0.45896731        0.00752670
        1.37693015        0.57217212        0.01657519        0.00659696        0.54054121        0.00845876
        1.38693015        0.65484958        0.01980299        0.00752088        0.61824140        0.00928431
        1.39693015        1.22618539        0.05495106        0.01128964        1.14230703        0.01763767
        1.40693015        1.05673287        0.02850711        0.01154347        1.00323502        0.01344726
        1.41693015        0.41022970        0.00585483        0.00665146        0.39248442        0.00523900
        1.42693015        0.20604177        0.00131294        0.00587574        0.19543552        0.00341756
        1.43693015        0.88983228        0.02394629        0.02138929        0.82567631        0.01882039
        1.44693015        1.02040722        0.05009925        0.01710243        0.92785862        0.02534692
        1.45693015        2.22923852        0.13422849        0.02968650        2.00234882        0.06297471
        1.46693015        0.40842811        0.02915300        0.00489431        0.36164964        0.01273116
        1.47693015        0.07738757        0.00383096        0.00140813        0.06902071        0.00312777
        1.48693015        0.68563380        0.00204392        0.00719992        0.66350278        0.01288718
        1.49693015        0.58296556        0.00293137        0.00846971        0.55867117        0.01289331
        1.50693015        0.74543845        0.00349448        0.01345701        0.70939904        0.01908792
        1.51693015        0.86890511        0.00258814        0.01950965        0.82048705        0.02632027
        1.52693015        1.57198799       -0.00532632        0.04204832        1.49381613        0.04144986
        1.53693015        0.81974106       -0.01071930        0.01681790        0.79734522        0.01629725
        1.54693015        0.01661521        0.00127786        0.00026327        0.01468101        0.00039306
        1.55693015        0.33616027        0.02371993        0.00480454        0.29608271        0.01155309
        1.56693015        0.59361415        0.03427425        0.01077085        0.52648520        0.02208384
        1.57693015        1.53655902        0.05822579        0.03176467        1.38841213        0.05815642
        1.58693015        1.40063492        0.03921386        0.01791533        1.29781981        0.04568592
        1.59693015        2.25821834        0.05750977        0.03134754        2.10905557        0.06030546
        1.60693015        1.09740138        0.00585680        0.01684348        1.04764786        0.02705324
        1.61693015        3.99512542        0.03308003        0.04827786        3.85405069        0.05971684
        1.62693015        0.67628242        0.00613044        0.00700933        0.65343037        0.00971229
        1.63693015        0.44343806        0.00315805        0.00409982        0.42954225        0.00663795
        1.64693015        0.50695046        0.01283818        0.00364017        0.47736497        0.01310714
        1.65693015        2.57053775        0.05398677        0.02845891        2.43703598        0.05105610
        1.66693015        2.13306431        0.06808788        0.02027288        1.99986557        0.04483797
        1.67693015        1.85474862        0.04296127        0.02860203        1.73564531        0.04754001
        1.68693015        2.06420902        0.05196668        0.02719131        1.93649541        0.04855562
        1.69693015        1.54259055        0.04489007        0.01578546        1.45093903        0.03097599
        1.70693015        1.33523348        0.07425268        0.01267691        1.22628139        0.02202250
        1.71693015        1.58998724        0.08638892        0.01257514        1.46747868        0.02354450
        1.72693015        3.06781669        0.10212388        0.02693793        2.89808271        0.04067218
        1.73693015        1.55674850        0.03428746        0.01709986        1.48121028        0.02415090
        1.74693015        4.26534539        0.13151467        0.04907083        4.01697914        0.06778074
        1.75693015        1.40520733        0.04817469        0.02110787        1.31083508        0.02508969
        1.76693015        0.27752164        0.01015277        0.00591468        0.25514461        0.00630958
        1.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78693015        1.36749898        0.04070062        0.01590631        1.29270244        0.01818961
        1.79693015        1.87803744        0.05819880        0.02591844        1.76794267        0.02597753
        1.80693015        2.24042279        0.11709582        0.03260161        2.06195367        0.02877169
        1.81693015        2.62404858        0.15097819        0.03967503        2.40053682        0.03285854
        1.82693015        1.87727797        0.08952578        0.02758176        1.73615472        0.02401571
        1.83693015        3.44466879        0.09382739        0.13190908        3.17243920        0.04649313
        1.84693015        0.93718790        0.03181858        0.02589745        0.85520716        0.02426471
        1.85693015        1.06981839        0.04197847        0.02275992        0.97136550        0.03371451
        1.86693015        1.12854328        0.04861493        0.02166518        1.01810945        0.04015371
        1.87693015        2.33906421        0.07646641        0.06118265        2.12161618        0.07979897
        1.88693015        1.42113689        0.02124116        0.03953098        1.33006343        0.03030132
        1.89693015        0.81011729        0.00361532        0.03285480        0.75720703        0.01644015
        1.90693015        1.70921789        0.02300016        0.02109213        1.63177292        0.03335269
        1.91693015        1.46635003        0.01808381        0.01483060        1.40354689        0.02988874
        1.92693015        0.11783276        0.00304546        0.00300878        0.10963922        0.00213931
        1.93693015        0.68169111        0.00985058        0.01428439        0.64364653        0.01390961
        1.94693015        1.13122781        0.00765317        0.02064128        1.08217231        0.02076104
        1.95693015        1.24286214        0.01049118        0.02520255        1.18609978        0.02106864
        1.96693015        1.80376073        0.01665969        0.03337118        1.72733197        0.02639789
        1.97693015        1.28463890        0.01700448        0.02213479        1.23034284        0.01515678
        1.98693015        0.92158009        0.01857806        0.01600111        0.87342177        0.01357915
        1.99693015        0.66333038        0.03044029        0.00621610        0.61492636        0.01174763
        2.00693015        2.92184835        0.02227955        0.05293565        2.81313096        0.03350220
        2.01693015        1.02379459        0.01658335        0.01354619        0.97960126        0.01406379
        2.02693015        1.21158222        0.03732270        0.01532289        1.14243993        0.01649669
        2.03693015        1.64053694        0.06235158        0.02382261        1.52451448        0.02984827
        2.04693015        0.99856906        0.03142742        0.01206130        0.93678435        0.01829598
        2.05693015        2.79288330        0.05073784        0.02648365        2.67397584        0.04168597
        2.06693015        1.15781775        0.01856632        0.01757809        1.10786769        0.01380565
        2.07693015        1.54412024        0.02048662        0.02282432        1.48319121        0.01761808
        2.08693015        1.47823399        0.02180132        0.02062112        1.41870158        0.01710998
        2.09693015        1.04465187        0.01081282        0.01453689        1.00665970        0.01264247
        2.10693015        0.66969174        0.00756204        0.00887531        0.64269657        0.01055783
        2.11693015        1.20957411        0.02429608        0.01419554        1.15008021        0.02100228
        2.12693015        0.86403820        0.01697082        0.01194510        0.82076013        0.01436215
        2.13693015        0.95679509        0.02207651        0.01344247        0.90511956        0.01615655
        2.14693015        0.90926708        0.02008706        0.01043799        0.86623651        0.01250552
        2.15693015        2.05332914        0.04202697        0.02322218        1.95653703        0.03154297
        2.16693015        1.51394388        0.04769092        0.01581005        1.42654776        0.02389516
        2.17693015        0.63343915        0.02370849        0.00472661        0.58956807        0.01543598
        2.18693015        0.78619858        0.03052449        0.00704699        0.72851910        0.02010800
        2.19693015        9.72308843        0.13555800        0.10686299        9.30793806        0.17272937
        2.20693015        3.72668289        0.07533275        0.04475159        3.54410349        0.06249506
        2.21693015        3.69639989        0.02667089        0.04086706        3.57201482        0.05684711
        2.22693015        3.15669424        0.08951628        0.03877466        2.97927271        0.04913058
        2.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
