#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.83273753        0.02249168        0.06591228        1.70198855        0.04234502
       -6.38000000        1.11567682        0.02206646        0.04510755        1.02471359        0.02378921
       -6.37000000        1.25136181        0.02154144        0.03859607        1.17190920        0.01931510
       -6.36000000        2.10233802        0.04295696        0.07350076        1.95659294        0.02928736
       -6.35000000        1.65479849        0.03663925        0.07039996        1.52182046        0.02593882
       -6.34000000        1.38813144        0.02359319        0.06044329        1.27696401        0.02713096
       -6.33000000        0.78028867        0.01668325        0.03585863        0.71355170        0.01419509
       -6.32000000        1.05317119        0.02219667        0.03913379        0.97256791        0.01927282
       -6.31000000        1.12547030        0.02473920        0.03784262        1.04138057        0.02150791
       -6.30000000        1.26954550        0.03090974        0.04074046        1.17326045        0.02463485
       -6.29000000        1.22868984        0.02346733        0.03792353        1.15100504        0.01629395
       -6.28000000        1.45885100        0.03493107        0.04936312        1.35434688        0.02020994
       -6.27000000        1.76264252        0.04785285        0.06296827        1.62597398        0.02584741
       -6.26000000        1.29116813        0.03413563        0.04409731        1.19304166        0.01989353
       -6.25000000        1.50121854        0.03259233        0.05698464        1.38798408        0.02365749
       -6.24000000        1.77167702        0.03938305        0.05098714        1.65607649        0.02523034
       -6.23000000        1.17312280        0.02081625        0.03719635        1.10401039        0.01109982
       -6.22000000        1.58414333        0.02206367        0.06051197        1.47915288        0.02241480
       -6.21000000        1.56174063        0.01829943        0.07250899        1.44514241        0.02578980
       -6.20000000        1.05088510        0.00941645        0.03331016        0.98994839        0.01821010
       -6.19000000        0.99309853        0.01051608        0.03209112        0.93609116        0.01440017
       -6.18000000        0.72205377        0.01034949        0.01755952        0.68570672        0.00843803
       -6.17000000        0.59986187        0.01004476        0.01883579        0.56295032        0.00803098
       -6.16000000        0.90218647        0.01878937        0.03041923        0.84056811        0.01240975
       -6.15000000        1.47600005        0.02989799        0.05169840        1.37727759        0.01712608
       -6.14000000        2.62814038        0.04482564        0.07264722        2.48693989        0.02372763
       -6.13000000        1.24805500        0.02437826        0.06030917        1.14339555        0.01997202
       -6.12000000        1.08937003        0.01717315        0.04812899        1.00314685        0.02092104
       -6.11000000        1.84886108        0.02512905        0.08712957        1.69971382        0.03688865
       -6.10000000        1.03819877        0.01968316        0.05034252        0.94499885        0.02317423
       -6.09000000        0.06089530        0.00102381        0.00136558        0.05741602        0.00108990
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        1.10409900        0.02466573        0.08348735        0.96800592        0.02794000
       -6.06000000        2.09285339        0.05519166        0.22264945        1.76744782        0.04756447
       -6.05000000        0.62763239        0.01759435        0.04241337        0.55381001        0.01381466
       -6.04000000        0.14864000        0.00296944        0.00570630        0.13547996        0.00448430
       -6.03000000        0.32337517        0.00484113        0.01005150        0.29927807        0.00920447
       -6.02000000        0.53719520        0.00589762        0.01360358        0.50312545        0.01456854
       -6.01000000        0.26328831        0.00507373        0.00850248        0.24220722        0.00750488
       -6.00000000        0.30410091        0.00611706        0.00965103        0.27971763        0.00861520
       -5.99000000        0.34901116        0.00723934        0.01085554        0.32108635        0.00982994
       -5.98000000        0.39801906        0.00844057        0.01211601        0.36631337        0.01114911
       -5.97000000        0.45112460        0.00972075        0.01343244        0.41539870        0.01257270
       -5.96000000        0.50832778        0.01107988        0.01480484        0.46834234        0.01410072
       -5.95000000        0.35837991        0.00769201        0.01052720        0.33048590        0.00967480
       -5.94000000        0.37607492        0.00816348        0.01103906        0.34680934        0.01006304
       -5.93000000        0.39161857        0.00858588        0.01156335        0.36110171        0.01036762
       -5.92000000        0.40501086        0.00895922        0.01210007        0.37336303        0.01058854
       -5.91000000        0.44118618        0.00984276        0.01340320        0.40657889        0.01136133
       -5.90000000        0.33162973        0.00670728        0.01033187        0.30614284        0.00844774
       -5.89000000        0.29982414        0.00517219        0.00960324        0.27744071        0.00760800
       -5.88000000        0.26488093        0.00383571        0.00869979        0.24564841        0.00669701
       -5.87000000        0.22680008        0.00269782        0.00762152        0.21076595        0.00571478
       -5.86000000        0.27469023        0.00248886        0.00883461        0.25634176        0.00702500
       -5.85000000        0.22685616        0.00145644        0.00734272        0.21227451        0.00578249
       -5.84000000        0.19568912        0.00106602        0.00634815        0.18324349        0.00503146
       -5.83000000        0.16222238        0.00089956        0.00523465        0.15185519        0.00423298
       -5.82000000        0.13712454        0.00096965        0.00439437        0.12810846        0.00365207
       -5.81000000        0.15596504        0.00119741        0.00517021        0.14542906        0.00416837
       -5.80000000        0.17564348        0.00145054        0.00600195        0.16348254        0.00470845
       -5.79000000        0.19615985        0.00172903        0.00688958        0.18226891        0.00527231
       -5.78000000        0.21751415        0.00203290        0.00783311        0.20178817        0.00585997
       -5.77000000        0.23970639        0.00236214        0.00883253        0.22204031        0.00647141
       -5.76000000        0.45219146        0.01310630        0.01419538        0.41295638        0.01193340
       -5.75000000        1.20374945        0.02360141        0.04184595        1.10635297        0.03194912
       -5.74000000        0.32886200        0.00470068        0.01254925        0.30266263        0.00894944
       -5.73000000        0.37405141        0.00492341        0.01515711        0.34365243        0.01031845
       -5.72000000        0.34992536        0.00418607        0.01490927        0.32111511        0.00971492
       -5.71000000        0.32421249        0.00351689        0.01445544        0.29718582        0.00905434
       -5.70000000        0.29691279        0.00291590        0.01379562        0.27186456        0.00833671
       -5.69000000        0.26802627        0.00238307        0.01292983        0.24515134        0.00756203
       -5.68000000        0.23755291        0.00191842        0.01185805        0.21704615        0.00673029
       -5.67000000        0.20549273        0.00152194        0.01058029        0.18754900        0.00584150
       -5.66000000        0.88344373        0.00703401        0.04645523        0.80492645        0.02502803
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.20083632        0.00769914        0.01253810        0.17591051        0.00468857
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.11546724        0.00363661        0.00893799        0.09964647        0.00324617
       -5.38000000        0.09094800        0.00524272        0.00586399        0.07727600        0.00256530
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00958456        0.00011370        0.00107034        0.00834394        0.00005659
       -4.86000000        0.34840349        0.01829184        0.01675178        0.31080696        0.00255291
       -4.85000000        0.12820396        0.00694851        0.00462130        0.11562414        0.00101002
       -4.84000000        0.09338166        0.00483201        0.00310343        0.08470373        0.00074249
       -4.83000000        0.07705664        0.00405621        0.00226948        0.07008422        0.00064674
       -4.82000000        0.06409135        0.00333096        0.00174795        0.05845039        0.00056205
       -4.81000000        0.05833263        0.00234305        0.00198235        0.05345917        0.00054807
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.10832451        0.00757354        0.00330584        0.09649655        0.00094857
       -4.73000000        0.32817002        0.01771890        0.01966244        0.28834846        0.00244021
       -4.72000000        0.12067112        0.00784826        0.00414989        0.10776671        0.00090627
       -4.71000000        0.08675922        0.00549988        0.00280724        0.07786352        0.00058858
       -4.70000000        0.07797375        0.00462365        0.00240895        0.07041474        0.00052640
       -4.69000000        0.06957061        0.00383992        0.00206895        0.06319699        0.00046476
       -4.68000000        0.06069015        0.00308007        0.00178130        0.05543140        0.00039738
       -4.67000000        0.05133236        0.00234411        0.00154601        0.04711798        0.00032427
       -4.66000000        0.04310618        0.00107834        0.00181139        0.03994276        0.00027370
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.02738129        0.00602534        0.00094920        0.02004383        0.00036291
       -4.51000000        0.24680934        0.03875202        0.02021798        0.18461629        0.00322305
       -4.50000000        0.20984843        0.02600433        0.01720060        0.16425342        0.00239007
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.73861529        0.00697569        0.00562572        0.70600564        0.02000824
       -3.59000000        0.32150159        0.00750507        0.00177983        0.30405485        0.00816184
       -3.58000000        0.39169102        0.01244924        0.00208329        0.36800187        0.00915661
       -3.57000000        0.48751654        0.01739447        0.00279364        0.45677533        0.01055310
       -3.56000000        0.58245459        0.02217719        0.00348127        0.54486867        0.01192746
       -3.55000000        0.67650517        0.02679740        0.00414617        0.63228190        0.01327969
       -3.54000000        1.30635164        0.06658244        0.00653626        1.20797876        0.02525418
       -3.53000000        1.15139774        0.04565655        0.00672369        1.07802598        0.02099152
       -3.52000000        0.44589453        0.01157325        0.00366320        0.42386502        0.00679305
       -3.51000000        0.22197989        0.00197190        0.00336361        0.21182622        0.00481816
       -3.50000000        1.05774914        0.01939815        0.01320850        1.00087109        0.02427140
       -3.49000000        1.07285949        0.03482496        0.00974764        0.99622456        0.03206234
       -3.48000000        1.87308745        0.06534561        0.01048188        1.71551790        0.08174206
       -3.47000000        0.47626232        0.01762264        0.00378913        0.43837904        0.01647151
       -3.46000000        0.14006653        0.00278767        0.00145653        0.13292893        0.00289340
       -3.45000000        0.89203950        0.00333606        0.00675813        0.86714241        0.01480289
       -3.44000000        0.80766078        0.00746341        0.00755621        0.77996885        0.01267230
       -3.43000000        1.10932135        0.01327948        0.01125308        1.06891652        0.01587227
       -3.42000000        1.43057680        0.01984776        0.01557050        1.37675949        0.01839906
       -3.41000000        2.53019309        0.02069488        0.02302027        2.45187811        0.03459983
       -3.40000000        1.12777334       -0.01138100        0.00577712        1.11992119        0.01345603
       -3.39000000        0.00828313        0.00043538        0.00014192        0.00712372        0.00058211
       -3.38000000        0.34997854        0.01090040        0.00430285        0.32188138        0.01289391
       -3.37000000        0.86161973        0.01674350        0.00934378        0.80827740        0.02725505
       -3.36000000        2.51072529        0.05732381        0.03712755        2.34913203        0.06714191
       -3.35000000        2.44393085        0.06314854        0.02997968        2.29291480        0.05788783
       -3.34000000        3.24005042        0.09190889        0.04015047        3.03522652        0.07276453
       -3.33000000        1.27186620        0.01461776        0.01282483        1.21492627        0.02949735
       -3.32000000        2.91075493        0.02820307        0.04347873        2.76652481        0.07254831
       -3.31000000        0.52781474        0.00830858        0.00848829        0.50127898        0.00973888
       -3.30000000        0.38712040        0.00458959        0.00698510        0.36901928        0.00652643
       -3.29000000        0.57996394        0.00871257        0.00778414        0.55147088        0.01199635
       -3.28000000        2.39671322        0.02816485        0.04909999        2.26589718        0.05355120
       -3.27000000        2.53739150        0.01378179        0.04441246        2.43484015        0.04435711
       -3.26000000        1.58712452        0.02018596        0.03093663        1.48761657        0.04838536
       -3.25000000        2.21577016        0.03823380        0.03707415        2.09143029        0.04903192
       -3.24000000        1.52260949        0.02968062        0.02178843        1.43530158        0.03583886
       -3.23000000        1.17235203        0.03258205        0.01570410        1.09123269        0.03283319
       -3.22000000        1.27591739        0.04347123        0.01852587        1.18290638        0.03101391
       -3.21000000        2.14932253        0.03458740        0.03913697        2.01654014        0.05905802
       -3.20000000        1.24826332        0.01613206        0.02791591        1.17455646        0.02965888
       -3.19000000        1.90403915        0.01542518        0.06867734        1.78007993        0.03985670
       -3.18000000        0.97687347        0.00702183        0.02518919        0.91960609        0.02505635
       -3.17000000        0.26021653        0.00151276        0.00541109        0.24686332        0.00642936
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        1.65568791        0.03120756        0.02350977        1.56766351        0.03330707
       -3.14000000        1.74652446        0.03849875        0.02690109        1.63466503        0.04645960
       -3.13000000        1.71119222        0.05264818        0.02453082        1.58742108        0.04659214
       -3.12000000        1.77285799        0.06436088        0.02504856        1.63470789        0.04874065
       -3.11000000        1.18112715        0.04789897        0.01655157        1.08492105        0.03175557
       -3.10000000        3.80601022        0.13474895        0.04545159        3.52821379        0.09759589
       -3.09000000        1.46180346        0.02608067        0.02180044        1.39073641        0.02318594
       -3.08000000        1.48425416        0.02989779        0.02334954        1.40859546        0.02241138
       -3.07000000        1.26121743        0.02455701        0.02453658        1.19109295        0.02103089
       -3.06000000        1.63162432        0.03691701        0.05270454        1.50282796        0.03917481
       -3.05000000        1.39725176        0.00766825        0.03364611        1.32242435        0.03351305
       -3.04000000        1.46293162       -0.00036902        0.02670589        1.40871732        0.02787744
       -3.03000000        1.90681043        0.02730428        0.02247663        1.81915284        0.03787669
       -3.02000000        1.42651355        0.01675272        0.01784042        1.35722123        0.03469918
       -3.01000000        0.04903726        0.00472672        0.00197945        0.04125779        0.00107331
       -3.00000000        0.42247277        0.02510000        0.01377960        0.37614470        0.00744847
       -2.99000000        0.96247239        0.04213447        0.02384325        0.88195970        0.01453498
       -2.98000000        1.13791160        0.06000185        0.02185213        1.03276764        0.02328999
       -2.97000000        1.30050834        0.06467724        0.03057476        1.17451006        0.03074628
       -2.96000000        0.80130641        0.02259689        0.02276441        0.73848006        0.01746505
       -2.95000000        1.32058280        0.02131765        0.02922671        1.24740889        0.02262954
       -2.94000000        0.44484601        0.01624251        0.00459134        0.41666369        0.00734847
       -2.93000000        1.35375398        0.04397763        0.03441110        1.23638525        0.03898000
       -2.92000000        0.68295569        0.02284769        0.01166711        0.63771312        0.01072777
       -2.91000000        0.62875906        0.01296539        0.01489967        0.58806794        0.01282606
       -2.90000000        1.24371444        0.04776223        0.02023854        1.14869417        0.02701950
       -2.89000000        0.87383864        0.03497029        0.01303940        0.81113193        0.01469702
       -2.88000000        1.87384698        0.03599008        0.04396141        1.77287072        0.02102477
       -2.87000000        0.81119288        0.01405503        0.01206780        0.77033612        0.01473394
       -2.86000000        1.16003695        0.02186908        0.01560929        1.10455803        0.01800056
       -2.85000000        1.13473118        0.02047918        0.01407631        1.08354058        0.01663511
       -2.84000000        1.06850784        0.02652748        0.01007247        1.01510269        0.01680520
       -2.83000000        0.81897671        0.02321902        0.00917203        0.77010416        0.01648151
       -2.82000000        1.13626749        0.03978801        0.01485816        1.06028403        0.02133729
       -2.81000000        0.88215148        0.04071011        0.00965087        0.81351467        0.01827584
       -2.80000000        0.96092276        0.04762420        0.00986067        0.88209520        0.02134269
       -2.79000000        0.86947154        0.03415013        0.00728325        0.81591287        0.01212529
       -2.78000000        2.22616731        0.13720013        0.01598895        2.03733815        0.03564006
       -2.77000000        2.04600962        0.06145871        0.01537958        1.94834189        0.02082945
       -2.76000000        1.32526031        0.04765237        0.00965935        1.25448290        0.01346569
       -2.75000000        1.24432764        0.04726767        0.00922991        1.17127385        0.01655621
