#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.53929024        0.01249531        0.45388160        0.04773119        0.02518213
       -6.38000000        0.41960189        0.01032210        0.35788104        0.03476746        0.01663129
       -6.37000000        0.35998328        0.01107159        0.29150756        0.03952975        0.01787439
       -6.36000000        0.63089092        0.01887168        0.52299276        0.06153179        0.02749469
       -6.35000000        0.51093227        0.01485537        0.42233374        0.05055508        0.02318809
       -6.34000000        0.58350677        0.01077937        0.51092780        0.04117566        0.02062394
       -6.33000000        0.28448942        0.00889864        0.24099546        0.02387944        0.01071589
       -6.32000000        0.36666845        0.00976498        0.31514557        0.02841775        0.01334015
       -6.31000000        0.36975964        0.00896263        0.31891683        0.02818853        0.01369165
       -6.30000000        0.40571614        0.00965822        0.35066106        0.03032664        0.01507023
       -6.29000000        0.27764230        0.01023949        0.22732505        0.02787482        0.01220293
       -6.28000000        0.30768157        0.01088814        0.24799230        0.03346558        0.01533555
       -6.27000000        0.34593172        0.01019858        0.27612744        0.03976562        0.01984008
       -6.26000000        0.26590147        0.00742263        0.21172058        0.03129651        0.01546176
       -6.25000000        0.28340841        0.00794393        0.22623800        0.03304366        0.01618281
       -6.24000000        0.40321099        0.00874632        0.33724696        0.03828446        0.01893325
       -6.23000000        0.25184837        0.00654381        0.20467117        0.02781528        0.01281811
       -6.22000000        0.45370441        0.00688603        0.38940676        0.03800616        0.01940546
       -6.21000000        0.38070557        0.00496946        0.33592724        0.02565814        0.01415073
       -6.20000000        0.24350365        0.00326941        0.21774856        0.01421903        0.00826665
       -6.19000000        0.26250606        0.00453574        0.22802774        0.02021738        0.00972520
       -6.18000000        0.23668357        0.00502935        0.20007232        0.02222916        0.00935274
       -6.17000000        0.19120395        0.00369519        0.16186655        0.01792142        0.00772079
       -6.16000000        0.26336282        0.00524009        0.21660410        0.02898524        0.01253339
       -6.15000000        0.46415557        0.00877227        0.38456060        0.04993662        0.02088608
       -6.14000000        0.71179264        0.01382169        0.58548605        0.07982271        0.03266219
       -6.13000000        0.30873192        0.00450588        0.26389756        0.02775139        0.01257708
       -6.12000000        0.28524189        0.00351171        0.24737707        0.02229606        0.01205705
       -6.11000000        0.44479605        0.00424322        0.39676252        0.02553824        0.01825207
       -6.10000000        0.30673764        0.00299735        0.27426424        0.01733639        0.01213967
       -6.09000000        0.01971635        0.00010697        0.01802300        0.00089666        0.00068972
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.31165204        0.00294072        0.27545522        0.02012728        0.01312882
       -6.06000000        0.72485083        0.00546746        0.65200198        0.04066031        0.02672109
       -6.05000000        0.16265885        0.00096873        0.14071882        0.01293696        0.00803435
       -6.04000000        0.03640606        0.00014330        0.03309730        0.00160086        0.00156460
       -6.03000000        0.06892196        0.00020094        0.06256837        0.00297998        0.00317267
       -6.02000000        0.10172895        0.00020525        0.09238846        0.00420845        0.00492679
       -6.01000000        0.05505512        0.00016610        0.04951134        0.00282995        0.00254772
       -6.00000000        0.06220643        0.00018252        0.05582567        0.00331918        0.00287906
       -5.99000000        0.06979251        0.00019867        0.06252100        0.00384172        0.00323112
       -5.98000000        0.07781337        0.00021457        0.06959733        0.00439757        0.00360390
       -5.97000000        0.08626900        0.00023020        0.07705466        0.00498674        0.00399740
       -5.96000000        0.09515940        0.00024559        0.08489299        0.00560921        0.00441162
       -5.95000000        0.06719571        0.00015143        0.05973841        0.00409568        0.00321018
       -5.94000000        0.06997745        0.00014895        0.06210127        0.00436179        0.00336544
       -5.93000000        0.07265097        0.00014457        0.06435279        0.00462907        0.00352454
       -5.92000000        0.07521626        0.00013831        0.06649296        0.00489753        0.00368746
       -5.91000000        0.08227416        0.00013791        0.07257200        0.00548097        0.00408328
       -5.90000000        0.06100480        0.00008611        0.05383845        0.00402392        0.00305633
       -5.89000000        0.05370916        0.00006224        0.04750622        0.00344475        0.00269595
       -5.88000000        0.04626091        0.00004214        0.04100805        0.00288429        0.00232643
       -5.87000000        0.03866005        0.00002582        0.03434394        0.00234255        0.00194774
       -5.86000000        0.05652414        0.00013914        0.05055689        0.00296939        0.00285872
       -5.85000000        0.04121574        0.00010515        0.03667963        0.00230485        0.00212612
       -5.84000000        0.03633249        0.00010766        0.03233172        0.00200748        0.00188563
       -5.83000000        0.03134483        0.00011150        0.02784888        0.00174365        0.00164080
       -5.82000000        0.02788609        0.00011587        0.02469680        0.00159879        0.00147464
       -5.81000000        0.03120612        0.00011603        0.02760385        0.00183149        0.00165475
       -5.80000000        0.03457436        0.00011373        0.03054191        0.00207902        0.00183969
       -5.79000000        0.03799079        0.00010898        0.03351099        0.00234138        0.00202944
       -5.78000000        0.04145544        0.00010178        0.03651108        0.00261856        0.00222401
       -5.77000000        0.04496828        0.00009212        0.03954219        0.00291058        0.00242340
       -5.76000000        0.09510423        0.00009793        0.08177043        0.00766323        0.00557264
       -5.75000000        0.24011443        0.00017851        0.20927719        0.01714326        0.01351547
       -5.74000000        0.06991790        0.00004593        0.06280792        0.00357433        0.00348973
       -5.73000000        0.07918121        0.00005065        0.07139209        0.00388535        0.00385311
       -5.72000000        0.07296258        0.00004278        0.06589090        0.00353892        0.00348997
       -5.71000000        0.06667007        0.00003527        0.06030400        0.00319581        0.00313499
       -5.70000000        0.06030368        0.00002814        0.05463137        0.00285600        0.00278817
       -5.69000000        0.05386343        0.00002138        0.04887303        0.00251951        0.00244950
       -5.68000000        0.04734929        0.00001498        0.04302898        0.00218633        0.00211900
       -5.67000000        0.04076129        0.00000896        0.03709921        0.00185646        0.00179665
       -5.66000000        0.17455170        0.00002362        0.15908518        0.00777492        0.00766798
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.19347887        0.00055417        0.13743691        0.04559794        0.00988985
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.08637003        0.00072658        0.05831071        0.02292718        0.00440555
       -5.38000000        0.05708466        0.00039276        0.03727886        0.01599775        0.00341529
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00103732       -0.00001229        0.00047607        0.00035099        0.00022255
       -4.86000000        0.06845463       -0.00150675        0.05092427        0.01346537        0.00557175
       -4.85000000        0.02460099       -0.00054746        0.01859838        0.00467235        0.00187773
       -4.84000000        0.01666664       -0.00031882        0.01265616        0.00299802        0.00133128
       -4.83000000        0.01429919       -0.00022725        0.01128151        0.00221023        0.00103470
       -4.82000000        0.01206271       -0.00014997        0.00977458        0.00161421        0.00082389
       -4.81000000        0.01005898       -0.00003970        0.00809591        0.00120866        0.00079412
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.01500597       -0.00053351        0.00949348        0.00448197        0.00156403
       -4.73000000        0.04277970       -0.00091312        0.02649185        0.01180458        0.00539639
       -4.72000000        0.01492308       -0.00039949        0.00962405        0.00400482        0.00169370
       -4.71000000        0.01010307       -0.00025003        0.00653816        0.00262753        0.00118742
       -4.70000000        0.00940893       -0.00020575        0.00638139        0.00219048        0.00104282
       -4.69000000        0.00864595       -0.00016540        0.00609565        0.00180298        0.00091271
       -4.68000000        0.00771420       -0.00012674        0.00561819        0.00143749        0.00078526
       -4.67000000        0.00661367       -0.00008978        0.00494899        0.00109400        0.00066046
       -4.66000000        0.00578465       -0.00003372        0.00455678        0.00066271        0.00059888
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00376814       -0.00003509        0.00266408        0.00073441        0.00040473
       -4.51000000        0.05729317       -0.00085482        0.04534279        0.00795603        0.00484917
       -4.50000000        0.03623456       -0.00089611        0.02732024        0.00599126        0.00381917
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.35775611       -0.00268332        0.29191670        0.05909786        0.00942488
       -3.59000000        0.12390818       -0.00116543        0.10030645        0.02099913        0.00376803
       -3.58000000        0.12652865       -0.00141601        0.10152400        0.02212708        0.00429359
       -3.57000000        0.13900423       -0.00173977        0.11115714        0.02455710        0.00502976
       -3.56000000        0.14945466       -0.00211834        0.11914423        0.02663509        0.00579368
       -3.55000000        0.15787993       -0.00255173        0.12548525        0.02836107        0.00658534
       -3.54000000        0.22743871       -0.00461465        0.17223147        0.04747809        0.01234380
       -3.53000000        0.22253004       -0.00555043        0.17780177        0.03906459        0.01121412
       -3.52000000        0.11520996       -0.00166561        0.09508834        0.01769489        0.00409234
       -3.51000000        0.08995782       -0.00027198        0.07458580        0.01350140        0.00214260
       -3.50000000        0.38683171       -0.00153250        0.31838958        0.05944061        0.01053403
       -3.49000000        0.40174017       -0.00274181        0.32736580        0.06390644        0.01320974
       -3.48000000        0.96518542       -0.01883044        0.78754940        0.15604603        0.04042043
       -3.47000000        0.24569244       -0.00138226        0.20381747        0.03639493        0.00686230
       -3.46000000        0.05914840       -0.00029883        0.05071702        0.00693756        0.00179265
       -3.45000000        0.32908089        0.00073010        0.29325812        0.02990006        0.00519261
       -3.44000000        0.26528880        0.00005666        0.23331915        0.02647786        0.00543513
       -3.43000000        0.33418326       -0.00038429        0.28984737        0.03702135        0.00769883
       -3.42000000        0.39959529       -0.00107489        0.34088744        0.04947630        0.01030644
       -3.41000000        0.74737103       -0.00445982        0.63718093        0.09506104        0.01958889
       -3.40000000        0.40720567       -0.00630889        0.35343677        0.04957952        0.01049827
       -3.39000000        0.00820336       -0.00025725        0.00730863        0.00090596        0.00024603
       -3.38000000        0.22566704       -0.00456478        0.20337942        0.02138354        0.00546886
       -3.37000000        0.47610755       -0.00909651        0.42705012        0.04637527        0.01177867
       -3.36000000        1.04848651       -0.01439971        0.91078490        0.12349800        0.02860330
       -3.35000000        0.91057784       -0.01504611        0.79464469        0.10896570        0.02201356
       -3.34000000        1.00909976       -0.01844627        0.85694509        0.13885634        0.03174460
       -3.33000000        0.50156393       -0.00640122        0.42803700        0.06771011        0.01221804
       -3.32000000        1.02376283       -0.01390418        0.86514212        0.13195551        0.04056937
       -3.31000000        0.14140381       -0.00091297        0.11590584        0.02067812        0.00573282
       -3.30000000        0.10382355       -0.00035305        0.08429963        0.01571090        0.00416606
       -3.29000000        0.25603398       -0.00599443        0.22296418        0.03122988        0.00783435
       -3.28000000        1.05714910       -0.01607848        0.92071114        0.12639405        0.02612239
       -3.27000000        1.05082964       -0.01522920        0.93716884        0.11000821        0.01888180
       -3.26000000        0.90232160       -0.03033918        0.78875719        0.11788038        0.02602321
       -3.25000000        0.74819170       -0.02538642        0.64289176        0.10191967        0.02876670
       -3.24000000        0.55251216       -0.01237532        0.47928932        0.06942122        0.01617694
       -3.23000000        0.43386555       -0.00714294        0.37794988        0.05219845        0.01086016
       -3.22000000        0.53533073       -0.00924670        0.47104470        0.06240488        0.01112785
       -3.21000000        1.06244674       -0.01563415        0.93131009        0.12165725        0.02511356
       -3.20000000        0.43480560       -0.00981308        0.37676855        0.05261803        0.01523210
       -3.19000000        0.73689318       -0.01510265        0.62781065        0.09834884        0.02583635
       -3.18000000        0.35189019       -0.01092727        0.29206036        0.05738782        0.01336929
       -3.17000000        0.09805452       -0.00342893        0.08039357        0.01734188        0.00374799
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.35257207       -0.00666181        0.29509083        0.04842390        0.01571916
       -3.14000000        0.55685747       -0.00351230        0.47753450        0.06454886        0.01828642
       -3.13000000        0.49660637       -0.00341897        0.42339672        0.05973636        0.01689227
       -3.12000000        0.55667575       -0.00431714        0.48326141        0.06125012        0.01648137
       -3.11000000        0.59310039       -0.00576877        0.53829824        0.04940824        0.01116269
       -3.10000000        1.32834684       -0.01810577        1.19029015        0.12426938        0.03189307
       -3.09000000        0.42812980       -0.00574838        0.38336679        0.03992391        0.01058748
       -3.08000000        0.50411041       -0.00667020        0.45006696        0.04843078        0.01228287
       -3.07000000        0.67198105       -0.00727260        0.61351490        0.05396576        0.01177300
       -3.06000000        0.90951374       -0.01795403        0.79615383        0.10080317        0.03051077
       -3.05000000        0.56186613       -0.01325536        0.49414523        0.06151069        0.01946557
       -3.04000000        0.35734100       -0.01215985        0.29998535        0.05288194        0.01663356
       -3.03000000        0.49455807       -0.00875364        0.42057014        0.06442202        0.01831956
       -3.02000000        0.38307930       -0.00425078        0.33059681        0.04443209        0.01230118
       -3.01000000        0.02387299       -0.00008503        0.02108725        0.00221537        0.00065541
       -3.00000000        0.16252699       -0.00024720        0.14498181        0.01433642        0.00345596
       -2.99000000        0.27547633       -0.00036859        0.24468328        0.02544631        0.00571534
       -2.98000000        0.29400315       -0.00216820        0.25971200        0.02733994        0.00911942
       -2.97000000        0.39089097       -0.00508973        0.34133916        0.04123858        0.01340297
       -2.96000000        0.28632210       -0.00336680        0.25432599        0.02694895        0.00841396
       -2.95000000        0.31284939       -0.00020672        0.27828110        0.02583870        0.00893631
       -2.94000000        0.13143596       -0.00065453        0.12013785        0.00874408        0.00320857
       -2.93000000        0.62355971       -0.01475099        0.54702936        0.07389898        0.01738236
       -2.92000000        0.23726889       -0.00273162        0.21472267        0.01987976        0.00539808
       -2.91000000        0.19757416       -0.00344758        0.16924053        0.02440295        0.00737826
       -2.90000000        0.44187393       -0.00811627        0.39308205        0.04587914        0.01102901
       -2.89000000        0.27479030       -0.00386482        0.24761531        0.02522496        0.00581486
       -2.88000000        0.45454189       -0.00322769        0.40067764        0.04335865        0.01373330
       -2.87000000        0.25730697       -0.00104018        0.22916912        0.02242892        0.00674911
       -2.86000000        0.27860600       -0.00012701        0.24340519        0.02637499        0.00895282
       -2.85000000        0.23652622       -0.00015158        0.20482691        0.02330147        0.00854943
       -2.84000000        0.23732291       -0.00050093        0.20900880        0.02017492        0.00864012
       -2.83000000        0.19324973       -0.00072534        0.17083149        0.01741659        0.00572699
       -2.82000000        0.18477363       -0.00059235        0.15428784        0.02391827        0.00715987
       -2.81000000        0.16771951       -0.00272314        0.14587082        0.01840137        0.00617046
       -2.80000000        0.21192161       -0.00500124        0.18773767        0.02197911        0.00720607
       -2.79000000        0.15122077       -0.00312180        0.13434991        0.01427215        0.00572051
       -2.78000000        0.48112319       -0.01639518        0.44117166        0.04056603        0.01578069
