#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.58972889        0.03258938        0.07799335        2.43303314        0.04611301
       -6.38000000        1.88761259        0.01605596        0.08244557        1.76128268        0.02782839
       -6.37000000        1.28288019        0.01331111        0.04209139        1.20618677        0.02129092
       -6.36000000        2.15902946        0.02385354        0.08518949        2.01713056        0.03285587
       -6.35000000        1.71626796        0.02804207        0.08318237        1.57759535        0.02744817
       -6.34000000        1.40469700        0.02375418        0.07705004        1.27915790        0.02473488
       -6.33000000        0.99518301        0.01155734        0.04327618        0.92429525        0.01605425
       -6.32000000        1.11503346        0.01372354        0.05700081        1.02457857        0.01973054
       -6.31000000        1.11897530        0.01575703        0.06237600        1.02030490        0.02053737
       -6.30000000        1.28061980        0.01852494        0.07140933        1.16711289        0.02357264
       -6.29000000        0.95849068        0.01602053        0.03003264        0.89426759        0.01816992
       -6.28000000        1.11464788        0.01781699        0.04030499        1.03236414        0.02416175
       -6.27000000        1.39345808        0.02071707        0.05084510        1.28986774        0.03202817
       -6.26000000        1.07527240        0.01625673        0.03855956        0.99753165        0.02292446
       -6.25000000        1.10740079        0.01854673        0.04041664        1.02357981        0.02485761
       -6.24000000        1.42984609        0.03527848        0.03242199        1.33554491        0.02660071
       -6.23000000        0.73081657        0.01957887        0.02528066        0.67537283        0.01058421
       -6.22000000        0.92870728        0.02341346        0.04558436        0.84062429        0.01908516
       -6.21000000        0.92538840        0.02549367        0.05028732        0.82820188        0.02140553
       -6.20000000        0.66612758        0.01700246        0.03115250        0.60615664        0.01181597
       -6.19000000        0.84451653        0.01839558        0.02653215        0.78764404        0.01194475
       -6.18000000        1.04318467        0.01757260        0.01696149        0.99770633        0.01094424
       -6.17000000        0.76995934        0.01212437        0.01610327        0.73490269        0.00682902
       -6.16000000        1.13371941        0.02203714        0.02590464        1.07792300        0.00785463
       -6.15000000        1.64330368        0.03371403        0.03215504        1.56505800        0.01237661
       -6.14000000        2.83647978        0.05047555        0.05133799        2.71656721        0.01809903
       -6.13000000        1.12077967        0.02250442        0.03752813        1.04705585        0.01369126
       -6.12000000        1.46373196        0.01891229        0.03784498        1.37732165        0.02965304
       -6.11000000        2.53321055        0.03364007        0.06493099        2.37869230        0.05594719
       -6.10000000        1.48684343        0.04761390        0.03081292        1.37105432        0.03736229
       -6.09000000        0.04344972        0.00301352        0.00110710        0.03773381        0.00159529
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        1.22365382        0.03600095        0.03666600        1.11653027        0.03445660
       -6.06000000        2.54549360        0.09706622        0.09858487        2.27966626        0.07017625
       -6.05000000        0.56289427        0.01640439        0.02985499        0.50031330        0.01632158
       -6.04000000        0.15724533        0.00137436        0.00650422        0.14433732        0.00502943
       -6.03000000        0.33320504        0.00324665        0.01016412        0.31000885        0.00978543
       -6.02000000        0.54262438        0.00579150        0.01188766        0.51017710        0.01476812
       -6.01000000        0.22838330        0.00270390        0.00984664        0.20900503        0.00682774
       -6.00000000        0.24469616        0.00325279        0.01148000        0.22269648        0.00726689
       -5.99000000        0.26133937        0.00387975        0.01313895        0.23662683        0.00769383
       -5.98000000        0.27831294        0.00458479        0.01482351        0.25079606        0.00810857
       -5.97000000        0.29561687        0.00536791        0.01653367        0.26520419        0.00851111
       -5.96000000        0.31325116        0.00622909        0.01826943        0.27985120        0.00890143
       -5.95000000        0.22506918        0.00411059        0.01425304        0.20037492        0.00633063
       -5.94000000        0.22745130        0.00430936        0.01527181        0.20150257        0.00636756
       -5.93000000        0.22993427        0.00444612        0.01638530        0.20267675        0.00642610
       -5.92000000        0.23251807        0.00452086        0.01759350        0.20389747        0.00650624
       -5.91000000        0.24789141        0.00476471        0.02028533        0.21589923        0.00694214
       -5.90000000        0.17108567        0.00322823        0.01545875        0.14765292        0.00474577
       -5.89000000        0.13554106        0.00255934        0.01359119        0.11566950        0.00372103
       -5.88000000        0.10400101        0.00196548        0.01169050        0.08752627        0.00281876
       -5.87000000        0.07646552        0.00144665        0.00975667        0.06322324        0.00203896
       -5.86000000        0.23068670        0.00510351        0.01089060        0.20863006        0.00606253
       -5.85000000        0.18297428        0.00318512        0.00859914        0.16647667        0.00471336
       -5.84000000        0.18876110        0.00312283        0.00705486        0.17374393        0.00483949
       -5.83000000        0.19830852        0.00307735        0.00552688        0.18462636        0.00507793
       -5.82000000        0.21275999        0.00307066        0.00442480        0.19981296        0.00545157
       -5.81000000        0.23333670        0.00312741        0.00506211        0.21918760        0.00595957
       -5.80000000        0.25366943        0.00312594        0.00574886        0.23833722        0.00645741
       -5.79000000        0.27375820        0.00306623        0.00648506        0.25726182        0.00694509
       -5.78000000        0.29360300        0.00294830        0.00727070        0.27596140        0.00742260
       -5.77000000        0.31320382        0.00277214        0.00810579        0.29443596        0.00788994
       -5.76000000        0.79148944        0.00391807        0.02559663        0.74155397        0.02042078
       -5.75000000        1.72535550        0.00839008        0.05580000        1.61729052        0.04387490
       -5.74000000        0.40025281        0.00284429        0.01097382        0.37632921        0.01010550
       -5.73000000        0.43642927        0.00311830        0.01102801        0.41131991        0.01096306
       -5.72000000        0.39446300        0.00256290        0.00942561        0.37261571        0.00985879
       -5.71000000        0.35351722        0.00205790        0.00796833        0.33470072        0.00879027
       -5.70000000        0.31359193        0.00160332        0.00665618        0.29757495        0.00775749
       -5.69000000        0.27468713        0.00119914        0.00548916        0.26123840        0.00676044
       -5.68000000        0.23680282        0.00084536        0.00446726        0.22569106        0.00579914
       -5.67000000        0.19993899        0.00054199        0.00359050        0.19093293        0.00487357
       -5.66000000        0.83021499        0.00157717        0.01363419        0.79472466        0.02027897
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.12069480        0.00513832        0.01094625        0.09890319        0.00570704
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.08596216        0.00261682        0.00507444        0.07472191        0.00354898
       -5.38000000        0.08768633        0.00199479        0.00487956        0.07822465        0.00258732
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.01213539        0.00318150        0.00134920        0.00725639        0.00034830
       -4.86000000        0.30411881        0.07005008        0.02985054        0.19700267        0.00721551
       -4.85000000        0.09833749        0.02197933        0.01056635        0.06363990        0.00215191
       -4.84000000        0.06900228        0.01497617        0.00824248        0.04430130        0.00148233
       -4.83000000        0.05431912        0.01018669        0.00737463        0.03558324        0.00117455
       -4.82000000        0.04353408        0.00681621        0.00675586        0.02899424        0.00096777
       -4.81000000        0.03922723        0.00394511        0.00808876        0.02610834        0.00108503
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.07794350        0.01754461        0.00609262        0.05295049        0.00135579
       -4.73000000        0.34014608        0.07000401        0.02952878        0.23401900        0.00659428
       -4.72000000        0.09862316        0.02149938        0.00910961        0.06616401        0.00185016
       -4.71000000        0.07121608        0.01573034        0.00684725        0.04730703        0.00133146
       -4.70000000        0.06268837        0.01202079        0.00717712        0.04226112        0.00122934
       -4.69000000        0.05505228        0.00897188        0.00728367        0.03766865        0.00112808
       -4.68000000        0.04774307        0.00648492        0.00712306        0.03311812        0.00101696
       -4.67000000        0.04076073        0.00455991        0.00669529        0.02860953        0.00089600
       -4.66000000        0.03740015        0.00196901        0.00742663        0.02711757        0.00088693
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.02183337        0.00422119        0.00282966        0.01369579        0.00108673
       -4.51000000        0.25060894        0.03516630        0.03606807        0.16664315        0.01273142
       -4.50000000        0.21770099        0.02003404        0.02632504        0.16266363        0.00867828
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.83977289        0.00260571        0.00726084        0.80863758        0.02126875
       -3.59000000        0.30351968        0.00436227        0.00230505        0.28892635        0.00792600
       -3.58000000        0.32827573        0.00804064        0.00235631        0.30918047        0.00869830
       -3.57000000        0.36164124        0.01164245        0.00257502        0.33763170        0.00979207
       -3.56000000        0.39183965        0.01502844        0.00279700        0.36314972        0.01086449
       -3.55000000        0.41887096        0.01819862        0.00302224        0.38573455        0.01191555
       -3.54000000        0.78977242        0.04728240        0.00445621        0.71587212        0.02216169
       -3.53000000        0.59095956        0.03032543        0.00447431        0.53753985        0.01861997
       -3.52000000        0.22001877        0.00697537        0.00263579        0.20446492        0.00594269
       -3.51000000        0.18585917        0.00138002        0.00227415        0.17814015        0.00406486
       -3.50000000        0.93838650        0.01973406        0.01042190        0.88878101        0.01944953
       -3.49000000        1.30531341        0.03901225        0.01087609        1.22988913        0.02553594
       -3.48000000        3.39616110        0.08919617        0.02422555        3.20986054        0.07287884
       -3.47000000        0.77246051        0.01896776        0.00569680        0.73405958        0.01373636
       -3.46000000        0.14966578        0.00204573        0.00170707        0.14345855        0.00245443
       -3.45000000        0.57966010        0.01289495        0.00722869        0.54419639        0.01534006
       -3.44000000        0.55159294        0.01108013        0.00702565        0.52095082        0.01253634
       -3.43000000        0.80495624        0.01368239        0.01018091        0.76563220        0.01546074
       -3.42000000        1.12172426        0.01430051        0.01417469        1.07530480        0.01794426
       -3.41000000        2.23958390        0.01727190        0.02314938        2.16516878        0.03399385
       -3.40000000        1.05944443       -0.00691038        0.00648006        1.04551356        0.01436118
       -3.39000000        0.01444769        0.00048350        0.00011359        0.01354669        0.00030390
       -3.38000000        0.39422438        0.01455997        0.00549374        0.36306581        0.01110486
       -3.37000000        0.84179961        0.02640475        0.01163037        0.78288946        0.02087504
       -3.36000000        2.62212739        0.09038047        0.03532514        2.44729021        0.04913157
       -3.35000000        2.80276034        0.07534459        0.03396937        2.65088694        0.04255944
       -3.34000000        3.45821802        0.05380789        0.04320101        3.29641200        0.06479711
       -3.33000000        1.46773143        0.01272896        0.01769308        1.40996007        0.02734932
       -3.32000000        3.72796851        0.04999461        0.05606550        3.52359475        0.09831365
       -3.31000000        0.66874544        0.01201507        0.01015034        0.63077279        0.01580723
       -3.30000000        0.52079631        0.00860406        0.00742931        0.49419296        0.01056998
       -3.29000000        0.71088535        0.00894647        0.00874301        0.68174067        0.01145519
       -3.28000000        3.22336977        0.03620471        0.03525118        3.08881475        0.06309914
       -3.27000000        2.49393852        0.03292417        0.02389054        2.36982782        0.06729599
       -3.26000000        2.31113866        0.00553039        0.02472492        2.23090559        0.04997776
       -3.25000000        2.30793606        0.02401097        0.02585125        2.21282626        0.04524758
       -3.24000000        1.59113919        0.03397260        0.01070393        1.51582225        0.03064040
       -3.23000000        1.12958367        0.03461215        0.01023204        1.06058290        0.02415657
       -3.22000000        1.22740154        0.04405123        0.01357304        1.14236553        0.02741175
       -3.21000000        2.47998345        0.07905773        0.03345578        2.30302379        0.06444615
       -3.20000000        1.40712756        0.04517287        0.01432081        1.31321981        0.03441407
       -3.19000000        3.89215099        0.12028067        0.03585230        3.65991022        0.07610779
       -3.18000000        1.30098324        0.03637300        0.00796131        1.23219042        0.02445851
       -3.17000000        0.27889720        0.00616785        0.00141295        0.26736263        0.00395377
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        1.05367036        0.01593965        0.01841171        0.99548093        0.02383807
       -3.14000000        1.91220908        0.03469165        0.02984614        1.79948011        0.04819118
       -3.13000000        1.98425058        0.04752129        0.02678683        1.86149689        0.04844558
       -3.12000000        2.06630574        0.05765768        0.02638735        1.93223238        0.05002832
       -3.11000000        1.28303301        0.02854847        0.01582163        1.20644000        0.03222291
       -3.10000000        2.51410525        0.05375810        0.05001164        2.33587852        0.07445699
       -3.09000000        0.94475518        0.02327534        0.02179124        0.87918320        0.02050541
       -3.08000000        1.31045439        0.03762035        0.02413216        1.22191335        0.02678853
       -3.07000000        1.47765378        0.03836344        0.02548113        1.37855078        0.03525842
       -3.06000000        2.57639552        0.05603467        0.04505877        2.40686551        0.06843657
       -3.05000000        1.44382724        0.02071143        0.02628699        1.35951176        0.03731706
       -3.04000000        0.78498762       -0.00110788        0.01631176        0.75834125        0.01144248
       -3.03000000        1.86849197        0.10356175        0.02328509        1.70721987        0.03442526
       -3.02000000        1.74482888        0.06026864        0.02610952        1.63273976        0.02571096
       -3.01000000        0.06901893        0.00284507        0.00062454        0.06447835        0.00107096
       -3.00000000        0.48530648        0.01378228        0.00657250        0.45830651        0.00664520
       -2.99000000        0.99260937        0.02370574        0.01715366        0.94185161        0.00989836
       -2.98000000        0.92209871        0.02804943        0.02129234        0.85854534        0.01421160
       -2.97000000        1.06051771        0.04074915        0.02525076        0.97463535        0.01988244
       -2.96000000        0.81399930        0.01302092        0.01912771        0.77008214        0.01176854
       -2.95000000        1.64827876        0.03850244        0.03488995        1.55769587        0.01719050
       -2.94000000        0.87790584        0.04260001        0.00705799        0.81485316        0.01339468
       -2.93000000        1.35126311        0.02585995        0.04372915        1.24508933        0.03658468
       -2.92000000        0.49372672        0.01196954        0.01179632        0.45602791        0.01393295
       -2.91000000        0.74581892        0.02756480        0.00992328        0.69798266        0.01034818
       -2.90000000        1.32399546        0.06229997        0.01429292        1.22522489        0.02217769
       -2.89000000        0.80729690        0.02842706        0.01239573        0.75305922        0.01341488
       -2.88000000        2.03019943        0.03374262        0.04113997        1.93371142        0.02160542
       -2.87000000        1.20229084        0.02322055        0.02080908        1.14471950        0.01354171
       -2.86000000        1.53591861        0.02488250        0.02576790        1.46925577        0.01601244
       -2.85000000        1.35414899        0.01968975        0.02241707        1.29855015        0.01349203
       -2.84000000        1.26800631        0.01603154        0.02147876        1.21793598        0.01256002
       -2.83000000        0.96396778        0.01204991        0.01886991        0.92265993        0.01038803
       -2.82000000        1.32315529        0.01595328        0.02180281        1.27025829        0.01514091
       -2.81000000        0.93887731        0.01519458        0.01773029        0.89393621        0.01201623
       -2.80000000        0.97856524        0.01901986        0.01967469        0.92730866        0.01256203
       -2.79000000        0.75124742        0.01481196        0.01115944        0.71325692        0.01201909
       -2.78000000        1.75546202        0.03756339        0.02993028        1.66182597        0.02614237
       -2.77000000        1.46499134        0.03885942        0.02053161        1.38206214        0.02353817
       -2.76000000        0.90551618        0.01735727        0.01214375        0.86605556        0.00995960
       -2.75000000        0.93971163        0.01882620        0.01071120        0.89842783        0.01174640
