#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.57562081        0.01362667        0.49231459        0.04727718        0.02240237
       -6.38000000        0.41512399        0.00929293        0.35634498        0.03323045        0.01625563
       -6.37000000        0.37565482        0.01100930        0.31539469        0.03371913        0.01553171
       -6.36000000        0.72210117        0.02214501        0.61221758        0.06050630        0.02723229
       -6.35000000        0.63703945        0.01972042        0.54567884        0.04893907        0.02270112
       -6.34000000        0.57788306        0.01822682        0.49692635        0.04339494        0.01933496
       -6.33000000        0.32347722        0.00623699        0.28609714        0.02065753        0.01048556
       -6.32000000        0.39313676        0.00800280        0.34870429        0.02434740        0.01208228
       -6.31000000        0.41932984        0.00797874        0.37415359        0.02446297        0.01273455
       -6.30000000        0.49029084        0.00759098        0.44358850        0.02517764        0.01393372
       -6.29000000        0.33396845        0.00517021        0.29876249        0.01971524        0.01032050
       -6.28000000        0.52703179        0.01096196        0.47530817        0.02702056        0.01374110
       -6.27000000        0.66955045        0.01546522        0.60020711        0.03559292        0.01828521
       -6.26000000        0.51848220        0.01251668        0.46371457        0.02833090        0.01392005
       -6.25000000        0.55405897        0.01124969        0.49987327        0.02817660        0.01475940
       -6.24000000        0.51630142        0.01079840        0.45381027        0.03415017        0.01754258
       -6.23000000        0.37600543        0.00870123        0.32746797        0.02780605        0.01203018
       -6.22000000        0.52358538        0.01485865        0.45327591        0.04062551        0.01482531
       -6.21000000        0.48882726        0.01246280        0.42286486        0.03835127        0.01514833
       -6.20000000        0.26800373        0.00789628        0.22449052        0.02575851        0.00985841
       -6.19000000        0.23855619        0.00641714        0.19798035        0.02451453        0.00964418
       -6.18000000        0.18793012        0.00475106        0.15252403        0.02194846        0.00870657
       -6.17000000        0.18436872        0.00434513        0.15436803        0.01869895        0.00695660
       -6.16000000        0.30816263        0.00535686        0.26452868        0.02722287        0.01105423
       -6.15000000        0.43418745        0.00759189        0.36577979        0.04262244        0.01819333
       -6.14000000        0.68164291        0.02037681        0.54244318        0.08625266        0.03257026
       -6.13000000        0.37390501        0.00772832        0.32238447        0.03056505        0.01322717
       -6.12000000        0.33957415        0.00575590        0.29294219        0.02752691        0.01334915
       -6.11000000        0.56584007        0.00876332        0.49318573        0.04160708        0.02228394
       -6.10000000        0.37847508        0.00578648        0.33402707        0.02430826        0.01435327
       -6.09000000        0.03461844        0.00017905        0.03185620        0.00133331        0.00124988
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.52104409        0.00830172        0.46368669        0.03140422        0.01765146
       -6.06000000        1.19970998        0.01312784        1.09520165        0.05393873        0.03744177
       -6.05000000        0.20245950        0.00178212        0.17929860        0.01366354        0.00771524
       -6.04000000        0.04392942        0.00047123        0.03836983        0.00323927        0.00184909
       -6.03000000        0.08134524        0.00096157        0.07103713        0.00576925        0.00357729
       -6.02000000        0.11708859        0.00152429        0.10227355        0.00793626        0.00535448
       -6.01000000        0.06438496        0.00058923        0.05639449        0.00459939        0.00280186
       -6.00000000        0.07162209        0.00058910        0.06284568        0.00507101        0.00311630
       -5.99000000        0.07906174        0.00058279        0.06951096        0.00553161        0.00343638
       -5.98000000        0.08670393        0.00057031        0.07639033        0.00598119        0.00376209
       -5.97000000        0.09454864        0.00055165        0.08348379        0.00641975        0.00409344
       -5.96000000        0.10259589        0.00052681        0.09079134        0.00684730        0.00443043
       -5.95000000        0.07108308        0.00035293        0.06237549        0.00516784        0.00318682
       -5.94000000        0.07224412        0.00031307        0.06333136        0.00534731        0.00325238
       -5.93000000        0.07294226        0.00027150        0.06381034        0.00555698        0.00330345
       -5.92000000        0.07317753        0.00022822        0.06381243        0.00579683        0.00334004
       -5.91000000        0.07823647        0.00019896        0.06788482        0.00652167        0.00363102
       -5.90000000        0.05745767        0.00013877        0.04947488        0.00508772        0.00275630
       -5.89000000        0.05035924        0.00012106        0.04309018        0.00467024        0.00247776
       -5.88000000        0.04318378        0.00010333        0.03671922        0.00418392        0.00217731
       -5.87000000        0.03593130        0.00008558        0.03036200        0.00362875        0.00185496
       -5.86000000        0.05368623        0.00039200        0.04418876        0.00600063        0.00310484
       -5.85000000        0.04102804        0.00030794        0.03355406        0.00476906        0.00239698
       -5.84000000        0.03718695        0.00031920        0.03032319        0.00433922        0.00220534
       -5.83000000        0.03339745        0.00032677        0.02725497        0.00382640        0.00198932
       -5.82000000        0.03114616        0.00033410        0.02556739        0.00341033        0.00183434
       -5.81000000        0.03517451        0.00035213        0.02909924        0.00369979        0.00202335
       -5.80000000        0.03933149        0.00036649        0.03278000        0.00397511        0.00220988
       -5.79000000        0.04361709        0.00037718        0.03660967        0.00423631        0.00239393
       -5.78000000        0.04803130        0.00038419        0.04058824        0.00448337        0.00257551
       -5.77000000        0.05257414        0.00038752        0.04471573        0.00471630        0.00275460
       -5.76000000        0.10513954        0.00046231        0.08950417        0.00960881        0.00556424
       -5.75000000        0.26112682        0.00129480        0.22057554        0.02518812        0.01406836
       -5.74000000        0.06458070        0.00039584        0.05298008        0.00719020        0.00401457
       -5.73000000        0.07463717        0.00049501        0.06196554        0.00766811        0.00450851
       -5.72000000        0.07077232        0.00049644        0.05941656        0.00672983        0.00412949
       -5.71000000        0.06638582        0.00048883        0.05629454        0.00585177        0.00375068
       -5.70000000        0.06147765        0.00047217        0.05259948        0.00503394        0.00337207
       -5.69000000        0.05604782        0.00044647        0.04833137        0.00427632        0.00299366
       -5.68000000        0.05009633        0.00041172        0.04349023        0.00357893        0.00261545
       -5.67000000        0.04362319        0.00036792        0.03807604        0.00294177        0.00223745
       -5.66000000        0.19182275        0.00169971        0.16708870        0.01343186        0.00960248
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        1.16315675        0.04954571        0.77113160        0.29799721        0.04448223
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.74911493        0.02781349        0.50894511        0.18183908        0.03051725
       -5.38000000        0.54479870        0.01964760        0.37221729        0.13028669        0.02264711
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.02287815       -0.00014349        0.01885997        0.00288731        0.00127436
       -4.86000000        0.69386710       -0.00487844        0.57113199        0.08835024        0.03926332
       -4.85000000        0.22855584       -0.00148446        0.18946932        0.02806047        0.01251052
       -4.84000000        0.16003693       -0.00097469        0.13379000        0.01888547        0.00833615
       -4.83000000        0.13394452       -0.00084393        0.11251198        0.01550681        0.00676966
       -4.82000000        0.11283940       -0.00073073        0.09516034        0.01285061        0.00555918
       -4.81000000        0.10153214       -0.00068838        0.08522096        0.01178673        0.00521283
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.12583070       -0.00131292        0.09982795        0.01814752        0.00916815
       -4.73000000        0.45926293       -0.00455312        0.36853555        0.06410431        0.03117618
       -4.72000000        0.14607887       -0.00140947        0.11905539        0.01913714        0.00929581
       -4.71000000        0.10454481       -0.00097794        0.08625821        0.01299153        0.00627301
       -4.70000000        0.09340240       -0.00089087        0.07723431        0.01150179        0.00555718
       -4.69000000        0.08301125       -0.00080633        0.06878512        0.01013238        0.00490007
       -4.68000000        0.07239050       -0.00071373        0.06012709        0.00874352        0.00423361
       -4.67000000        0.06154015       -0.00061307        0.05126020        0.00733520        0.00355781
       -4.66000000        0.05066989       -0.00052317        0.04181097        0.00627089        0.00311120
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.05237949       -0.00030226        0.03961929        0.00968784        0.00337462
       -4.51000000        0.49763498       -0.00236967        0.37491084        0.09193919        0.03315462
       -4.50000000        0.32999064       -0.00082617        0.24290359        0.06342305        0.02449016
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.40170635       -0.00450269        0.34762249        0.04855984        0.01002671
       -3.59000000        0.14259034       -0.00161201        0.12259874        0.01754292        0.00406069
       -3.58000000        0.14751109       -0.00170372        0.12595604        0.01877705        0.00448172
       -3.57000000        0.15866653       -0.00182315        0.13433452        0.02110745        0.00504770
       -3.56000000        0.17099407       -0.00197101        0.14383525        0.02348964        0.00564018
       -3.55000000        0.18449371       -0.00214729        0.15445825        0.02592361        0.00625915
       -3.54000000        0.30229687       -0.00353087        0.25026593        0.04382730        0.01173451
       -3.53000000        0.29899527       -0.00391373        0.25008731        0.04236021        0.01046148
       -3.52000000        0.11242989       -0.00109176        0.09360962        0.01649995        0.00341208
       -3.51000000        0.08583476       -0.00063920        0.07325838        0.01118322        0.00203236
       -3.50000000        0.41669412       -0.00322415        0.35892615        0.05057279        0.01041932
       -3.49000000        0.48278454       -0.00363652        0.42186689        0.05201800        0.01253616
       -3.48000000        1.42338313       -0.01021262        1.28287063        0.12173344        0.02899169
       -3.47000000        0.28855284       -0.00335152        0.25962036        0.02586153        0.00642248
       -3.46000000        0.04886095       -0.00044325        0.04252109        0.00567441        0.00110869
       -3.45000000        0.17453983       -0.00205227        0.13595382        0.03459811        0.00604017
       -3.44000000        0.17764981       -0.00146419        0.14219150        0.03140624        0.00551625
       -3.43000000        0.23757907       -0.00179525        0.19179773        0.04019390        0.00738269
       -3.42000000        0.29525222       -0.00212581        0.24083394        0.04738063        0.00916347
       -3.41000000        0.53672952       -0.00567692        0.43932930        0.08547157        0.01760557
       -3.40000000        0.22505759       -0.00192800        0.18060685        0.03814996        0.00822878
       -3.39000000        0.00432033       -0.00013538        0.00353465        0.00061211        0.00030896
       -3.38000000        0.14463211       -0.00225580        0.12595479        0.01559272        0.00534040
       -3.37000000        0.34639808       -0.00569849        0.30346581        0.03738583        0.01124491
       -3.36000000        0.80008390       -0.00928467        0.68561051        0.09866475        0.02509331
       -3.35000000        0.75287142       -0.00960771        0.66210636        0.07909624        0.02127653
       -3.34000000        0.87509506       -0.01277052        0.75851293        0.09984710        0.02950556
       -3.33000000        0.39813919       -0.00447937        0.34192586        0.04991521        0.01077749
       -3.32000000        0.98328339       -0.01857002        0.83570488        0.13799055        0.02815798
       -3.31000000        0.19874098       -0.00313849        0.17083534        0.02553998        0.00550416
       -3.30000000        0.13935425       -0.00270530        0.12002498        0.01804356        0.00399101
       -3.29000000        0.18130313       -0.00500168        0.15841061        0.02206311        0.00583108
       -3.28000000        0.85752387       -0.01943144        0.74343440        0.10959810        0.02392281
       -3.27000000        1.00487844       -0.01728099        0.88247743        0.11476022        0.02492178
       -3.26000000        0.60250869       -0.01859456        0.52783790        0.07094186        0.02232348
       -3.25000000        0.67999658       -0.01187801        0.59632414        0.07667733        0.01887311
       -3.24000000        0.50448343       -0.00937826        0.44375105        0.05709548        0.01301516
       -3.23000000        0.41350307       -0.00787487        0.36234739        0.04751726        0.01151330
       -3.22000000        0.41404469       -0.00566215        0.35857410        0.04934086        0.01179188
       -3.21000000        0.80431290       -0.01367463        0.69804345        0.09531503        0.02462904
       -3.20000000        0.41921278       -0.00701745        0.36446329        0.04982082        0.01194613
       -3.19000000        0.59974084       -0.00580895        0.50662955        0.07641929        0.02250094
       -3.18000000        0.29096769       -0.00284826        0.25268196        0.03214889        0.00898510
       -3.17000000        0.07439998       -0.00049987        0.06549925        0.00746919        0.00193141
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.27851835       -0.00223981        0.23613505        0.03610906        0.00851406
       -3.14000000        0.53566279       -0.00660595        0.45896278        0.06792473        0.01538122
       -3.13000000        0.51446089       -0.00791823        0.44629908        0.06028349        0.01579655
       -3.12000000        0.56292634       -0.00997412        0.49320194        0.06234228        0.01735625
       -3.11000000        0.47252824       -0.00992669        0.41880645        0.05082522        0.01282326
       -3.10000000        1.20173863       -0.01620725        1.06190375        0.12855954        0.02748258
       -3.09000000        0.38210197       -0.00462991        0.34209895        0.03492907        0.00970385
       -3.08000000        0.46635858       -0.00564622        0.41991560        0.04046445        0.01162476
       -3.07000000        0.52119198       -0.00643882        0.47373149        0.04044796        0.01345134
       -3.06000000        0.90694867       -0.00996095        0.82467850        0.07310730        0.01912382
       -3.05000000        0.58055946       -0.00629286        0.52019980        0.05404546        0.01260706
       -3.04000000        0.43070688       -0.00414884        0.38852586        0.03874406        0.00758581
       -3.03000000        0.77368375       -0.00978168        0.68973063        0.07764129        0.01609351
       -3.02000000        0.44439361       -0.00389210        0.39055064        0.04638731        0.01134776
       -3.01000000        0.03574911       -0.00005394        0.03126388        0.00386255        0.00067662
       -3.00000000        0.16881376       -0.00069897        0.14515771        0.01991014        0.00444488
       -2.99000000        0.24521554       -0.00086902        0.20849401        0.02966801        0.00792253
       -2.98000000        0.24105789       -0.00225561        0.20705104        0.02764746        0.00861500
       -2.97000000        0.33170413       -0.00411128        0.28843895        0.03649765        0.01087881
       -2.96000000        0.27497947       -0.00321478        0.24310729        0.02692071        0.00816626
       -2.95000000        0.17849966       -0.00295779        0.15194103        0.01927579        0.01024062
       -2.94000000        0.07514740       -0.00134434        0.06187253        0.01024238        0.00437683
       -2.93000000        0.71939990       -0.01847128        0.65511266        0.06656604        0.01619249
       -2.92000000        0.24940551       -0.00563135        0.22526105        0.02313919        0.00663663
       -2.91000000        0.26913575       -0.00404791        0.24251274        0.02479415        0.00587676
       -2.90000000        0.60484714       -0.01411495        0.56085861        0.04758978        0.01051370
       -2.89000000        0.36292009       -0.00805152        0.33270801        0.03211083        0.00615276
       -2.88000000        0.53757854       -0.00581880        0.45996146        0.07023487        0.01320100
       -2.87000000        0.23017666       -0.00345915        0.19915097        0.02695846        0.00752638
       -2.86000000        0.29970556       -0.00468004        0.25705541        0.03726863        0.01006157
       -2.85000000        0.26818811       -0.00360471        0.22798119        0.03473557        0.00907606
       -2.84000000        0.18944193       -0.00250637        0.15874344        0.02482189        0.00838296
       -2.83000000        0.15672514       -0.00277739        0.13373363        0.01950283        0.00626607
       -2.82000000        0.20162473       -0.00187826        0.16968316        0.02571747        0.00810236
       -2.81000000        0.19756814       -0.00280604        0.17434294        0.01992734        0.00610389
       -2.80000000        0.25847380       -0.00391205        0.23224961        0.02360699        0.00652925
       -2.79000000        0.17341325       -0.00374169        0.15602348        0.01609495        0.00503651
       -2.78000000        0.53464162       -0.01323341        0.49075126        0.04524300        0.01188076
