#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.50934211        0.02110452        0.31003522        1.14439144        0.02913241        0.00467853
       -2.01405669        3.47792039        0.00641897        0.92677498        2.46606155        0.06052980        0.01813508
       -2.00404668        2.31344165        0.01083503        0.24267225        2.03933881        0.01436502        0.00623054
       -1.99403667        1.11007203        0.00485723        0.09827291        0.99715596        0.00680982        0.00297611
       -1.98402666        1.03255374        0.00383530        0.09763820        0.91919923        0.00889403        0.00298698
       -1.97401665        0.93183688        0.00350639        0.10131134        0.81281041        0.01162330        0.00258543
       -1.96400664        0.34811753        0.00193529        0.06611918        0.27287988        0.00593208        0.00125110
       -1.95399663        0.45641593        0.00179236        0.09455674        0.35032098        0.00805131        0.00169454
       -1.94398662        1.14821742        0.00663745        0.16382794        0.95756211        0.01740978        0.00278014
       -1.93397661        0.66287067        0.00350708        0.12550165        0.51937420        0.01244373        0.00204401
       -1.92396660        0.89338701        0.00478960        0.17440681        0.69204831        0.01903401        0.00310828
       -1.91395659        0.60956174        0.00278723        0.11416162        0.47801426        0.01257603        0.00202261
       -1.90394658        0.65391900        0.00441938        0.12097870        0.51301383        0.01342453        0.00208257
       -1.89393657        0.73258650        0.00617294        0.12988711        0.57921828        0.01510039        0.00220778
       -1.88392656        0.80207663        0.00766138        0.13735761        0.63765113        0.01708090        0.00232559
       -1.87391655        0.86238937        0.00888470        0.14339021        0.68831238        0.01936608        0.00243600
       -1.86390654        0.94419865        0.01006577        0.15351674        0.75508743        0.02288731        0.00264140
       -1.85389653        0.73674103        0.00569745        0.12116878        0.58863633        0.01877432        0.00246415
       -1.84388652        0.76909893        0.00516234        0.12485807        0.61620044        0.02007850        0.00279958
       -1.83387651        0.73315028        0.00469987        0.12277124        0.58251517        0.02026871        0.00289529
       -1.82386650        0.63591844        0.00431005        0.10798577        0.50458679        0.01659615        0.00243967
       -1.81385649        0.59666201        0.00399289        0.10658040        0.46796204        0.01571693        0.00240976
       -1.80384648        0.75484969        0.00374334        0.12865395        0.60079556        0.01834715        0.00330969
       -1.79383647        0.61496311        0.00367956        0.12449017        0.46843914        0.01532990        0.00302434
       -1.78382646        0.42863066        0.00377985        0.08678873        0.32496487        0.01114175        0.00195547
       -1.77381645        0.53194767        0.00630082        0.11267749        0.39733911        0.01381112        0.00181912
       -1.76380644        0.42963166        0.00372808        0.07990232        0.33459329        0.00995157        0.00145640
       -1.75379643        0.30252081        0.00232604        0.05686371        0.23545925        0.00680301        0.00106880
       -1.74378642        1.18528305        0.01385333        0.19419832        0.95798390        0.01674198        0.00250553
       -1.73377641        0.82080425        0.01179240        0.14161970        0.65237601        0.01331637        0.00169977
       -1.72376640        0.74188402        0.01284597        0.11417065        0.60199808        0.01168947        0.00117985
       -1.71375639        0.80183336        0.01656311        0.13279150        0.63236041        0.01858435        0.00153398
       -1.70374638        0.34483688        0.00714174        0.03492892        0.29678857        0.00564725        0.00033039
       -1.69373637        0.20838061        0.00425816        0.02309986        0.17669606        0.00411745        0.00020908
       -1.68372636        2.36518596        0.03138212        0.48167569        1.79341522        0.05284461        0.00586832
       -1.67371635        1.53859907        0.01203247        0.69051966        0.78732621        0.04153493        0.00718580
       -1.66370634        0.63427293        0.00614036        0.21070593        0.39448997        0.02010638        0.00283030
       -1.65369633        0.34158792        0.00254549        0.05953162        0.26690765        0.01121536        0.00138780
       -1.64368632        0.22823069        0.00000000        0.01221011        0.20915086        0.00603963        0.00083010
       -1.63367631        0.42425914        0.00136446        0.13400850        0.27416359        0.01260690        0.00211570
       -1.62366630        0.86609918        0.01238414        0.23870841        0.59370226        0.01881424        0.00249012
       -1.61365629        0.93345359        0.01676027        0.28401404        0.60926496        0.02112439        0.00228993
       -1.60364628        0.58841230        0.01087110        0.13451103        0.42842990        0.01329647        0.00130380
       -1.59363627        0.52185815        0.00881923        0.11906097        0.37986453        0.01265796        0.00145546
       -1.58362626        0.58098474        0.00581398        0.20253724        0.35560825        0.01424955        0.00277571
       -1.57361625        0.66553862        0.00185535        0.29082829        0.34755978        0.02043240        0.00486281
       -1.56360624        0.03574572        0.00002232        0.00377647        0.03037888        0.00134321        0.00022484
       -1.55359623        0.40323425       -0.00035182        0.07911498        0.29881886        0.02288247        0.00276976
       -1.54358622        0.56946064       -0.00084558        0.13943330        0.39966526        0.02717991        0.00402776
       -1.53357621        0.83121867        0.01458507        0.08437001        0.71412406        0.01693463        0.00120491
       -1.52356620        0.65868169        0.01026379        0.07287368        0.55950073        0.01501285        0.00103064
       -1.51355619        0.85895005        0.01212755        0.11637908        0.70427932        0.02330882        0.00285529
       -1.50354618        0.78203585        0.01349008        0.10807729        0.63796283        0.02034990        0.00215576
       -1.49353617        0.65321350        0.01240903        0.09007889        0.53300141        0.01624781        0.00147636
       -1.48352616        0.35761851        0.00960405        0.04585350        0.29529463        0.00629947        0.00056685
       -1.47351615        0.25900726        0.00709964        0.02887988        0.21905334        0.00371994        0.00025446
       -1.46350614        1.45123225        0.04043397        0.38337933        0.99063237        0.03185376        0.00493283
       -1.45349613        1.34808841        0.02227739        0.17972907        1.11199706        0.03002536        0.00405953
       -1.44348612        2.95556160        0.04368268        0.45584327        2.38855177        0.06005888        0.00742501
       -1.43347611        0.75266740        0.00870275        0.11002090        0.61408339        0.01721816        0.00264220
       -1.42346610        0.53273159        0.00793075        0.07664044        0.43784393        0.00915648        0.00115998
       -1.41345609        1.00429701        0.02289465        0.10869151        0.85794580        0.01341890        0.00134615
       -1.40344608        0.83296931        0.01850415        0.09475074        0.70740312        0.01112334        0.00118797
       -1.39343607        0.67599078        0.01304035        0.07842137        0.57418961        0.00915995        0.00117949
       -1.38342606        0.02074027        0.00125923        0.00527757        0.01341128        0.00071837        0.00007381
       -1.37341605        0.48388477        0.01009177        0.05629300        0.40786311        0.00861975        0.00101715
       -1.36340604        0.36016813        0.00709352        0.03313436        0.31394522        0.00545252        0.00054251
       -1.35339603        0.37611830        0.00658518        0.03149680        0.33219895        0.00537718        0.00046019
       -1.34338602        1.13163312        0.00729847        0.07027661        1.04096719        0.01200773        0.00108312
       -1.33337601        1.37725781        0.00927535        0.09651779        1.25348971        0.01671355        0.00126142
       -1.32336600        0.75409332        0.00377007        0.04912010        0.69270006        0.00795774        0.00054535
       -1.31335599        0.88754158        0.00609698        0.06174674        0.80986632        0.00922107        0.00061047
       -1.30334598        1.43997755        0.01056213        0.09716935        1.31986132        0.01152472        0.00086002
       -1.29333597        1.71258434        0.01118473        0.11585843        1.57072760        0.01375493        0.00105865
       -1.28332596        1.97678516        0.01019393        0.13557921        1.81166619        0.01799092        0.00135491
       -1.27331595        0.75572271        0.00199701        0.04878963        0.69519222        0.00901712        0.00072673
       -1.26330594        0.44589473        0.00143065        0.02931630        0.40911226        0.00555988        0.00047563
       -1.25329593        0.20552524        0.00094581        0.01638825        0.18528702        0.00266591        0.00023825
       -1.24328592        0.24278562        0.00120833        0.01813323        0.22026352        0.00293960        0.00024094
       -1.23327591        3.20734128        0.01752919        0.11662839        3.04879841        0.02301204        0.00137325
       -1.22326590        0.91440935        0.00569397        0.04493487        0.85612525        0.00722401        0.00043125
       -1.21325589        0.84673468        0.00327130        0.02361770        0.81514068        0.00434072        0.00036428
       -1.20324588        2.32792259        0.00976867        0.08444229        2.22031259        0.01200462        0.00139441
       -1.19323587        3.72324003        0.00328248        0.05782724        3.63318194        0.02765319        0.00129519
       -1.18322586        1.43814012        0.00358306        0.03429777        1.38978204        0.00989355        0.00058370
       -1.17321585        4.13995519        0.02600693        0.21629633        3.87190966        0.02391385        0.00182842
       -1.16320584        2.99769713        0.01545097        0.10657638        2.85743998        0.01693902        0.00129078
       -1.15319583        2.43318176        0.01685421        0.08886692        2.31331908        0.01300956        0.00113199
       -1.14318582        1.49913602        0.01150070        0.07379153        1.40528388        0.00770890        0.00085102
       -1.13317581        2.05872393        0.01794911        0.11857563        1.90379859        0.01752407        0.00087652
       -1.12316580        2.49160754        0.02302619        0.16135046        2.27665806        0.02911513        0.00145769
       -1.11315579        1.90621704        0.01945856        0.11466396        1.74885395        0.02214683        0.00109375
       -1.10314578        1.44085384        0.01062103        0.06506675        1.34809327        0.01640953        0.00066326
       -1.09313577        0.51785212        0.00449852        0.01773082        0.48981193        0.00552740        0.00028344
       -1.08312576        1.16919014        0.00919511        0.03305750        1.11416514        0.01216488        0.00060752
       -1.07311575        1.80953351        0.02607196        0.09420006        1.67118534        0.01732666        0.00074948
       -1.06310574        1.47230567        0.02261169        0.10702563        1.32835885        0.01363051        0.00067898
       -1.05309573        1.18425279        0.01742739        0.11191885        1.04362641        0.01064508        0.00063507
       -1.04308572        1.39351593        0.01641860        0.16497959        1.19888840        0.01229261        0.00093673
       -1.03307571        1.13118041        0.01372665        0.09778975        1.00980418        0.00916014        0.00069969
       -1.02306570        1.41026152        0.01999221        0.12813475        1.24882270        0.01239868        0.00091319
       -1.01305569        1.21454167        0.01802695        0.06432571        1.12197222        0.00944338        0.00077341
       -1.00304568        2.02136671        0.05064155        0.08136761        1.86991786        0.01821256        0.00122713
       -0.99303567        0.01052405        0.00015160        0.00170603        0.00849828        0.00015293        0.00001521
       -0.98302566        0.03036049        0.00025846        0.00050755        0.02946929        0.00010697        0.00001822
       -0.97301565        0.43581312        0.00363318        0.01629745        0.41309224        0.00252715        0.00026310
       -0.96300564        2.42439438        0.02397447        0.12412555        2.25733052        0.01752613        0.00143771
       -0.95299563        9.34903563        0.11313265        0.27034702        8.90593119        0.05534800        0.00427677
       -0.94298562        0.30549915        0.00268188        0.00278123        0.29899986        0.00091648        0.00011970
       -0.93297561        2.29124802        0.03017503        0.04795912        2.19369531        0.01864416        0.00077440
       -0.92296560        3.25206046        0.02958102        0.09799787        3.09812232        0.02491217        0.00144708
       -0.91295559        0.66292668        0.00606987        0.02652524        0.62384496        0.00616849        0.00031812
       -0.90294558        0.64577699        0.00624204        0.02958618        0.60379061        0.00582852        0.00032964
       -0.89293557        0.62313352        0.00614792        0.03205070        0.57907664        0.00552006        0.00033820
       -0.88292556        0.59499626        0.00578751        0.03391880        0.54970305        0.00524312        0.00034379
       -0.87291555        0.56136520        0.00516081        0.03519047        0.51566983        0.00499768        0.00034641
       -0.86290554        0.95761012        0.00885750        0.03987139        0.90202452        0.00641214        0.00044456
       -0.85289553        2.11142359        0.01702301        0.06020382        2.01797634        0.01531542        0.00090498
       -0.84288552        1.78058278        0.00818608        0.03661242        1.72157072        0.01347811        0.00073545
       -0.83287551        0.90259404        0.00201123        0.01662179        0.87703472        0.00657318        0.00035312
       -0.82286550        1.64793427        0.00644425        0.04022734        1.59279073        0.00796589        0.00050607
       -0.81285549        4.45478281        0.03217082        0.07991504        4.31611703        0.02512845        0.00145148
       -0.80284548        2.13867610        0.01370788        0.05483524        2.05916514        0.01042050        0.00054734
       -0.79283547        3.77139467        0.02171366        0.16235313        3.56278933        0.02329964        0.00123890
       -0.78282546        1.98725353        0.01243377        0.06941831        1.89475318        0.00975297        0.00089530
       -0.77281545        5.01663650        0.03392579        0.26035693        4.68783413        0.03125895        0.00326070
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        1.53748706        0.00557563        0.02786106        1.50029084        0.00340164        0.00035789
       -0.74278542        1.92096250        0.00606318        0.03470602        1.87569154        0.00408618        0.00041558
       -0.73277541        2.27819365        0.00686522        0.04208248        2.22395233        0.00482989        0.00046373
       -0.72276540        2.08742741        0.00740252        0.04160823        2.03324918        0.00475790        0.00040958
       -0.71275539        2.52745488        0.00833643        0.04438456        2.46845035        0.00577080        0.00051275
       -0.70274538        3.39127775        0.02500656        0.07780089        3.27401050        0.01363730        0.00082249
       -0.69273537        1.96188836        0.00929453        0.04669364        1.89510869        0.01018887        0.00060262
       -0.68272536        0.88263378        0.00397408        0.02130002        0.85152122        0.00553403        0.00030443
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        3.60576558        0.01709757        0.06186804        3.51218670        0.01362732        0.00098594
       -0.63267531        1.34571803        0.00857632        0.02837402        1.30204459        0.00637725        0.00034585
       -0.62266530        1.59594336        0.01019605        0.03587434        1.54115532        0.00830355        0.00041410
       -0.61265529        1.33738045        0.00784076        0.03138125        1.29041804        0.00737473        0.00036567
       -0.60264528        1.09650305        0.00572895        0.02681891        1.05725044        0.00638683        0.00031792
       -0.59263527        0.87331116        0.00386060        0.02218733        0.84165253        0.00533986        0.00027084
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.53880821        0.03135340        0.05472270        0.42669900        0.02388501        0.00214811
        0.47843581        0.83748749        0.04580726        0.07067510        0.68833157        0.02981175        0.00286182
        0.48844582        0.53814327        0.02599848        0.06375474        0.42058229        0.02538883        0.00241893
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.40889686        0.02373846        0.00158445        0.37801901        0.00545079        0.00010416
        0.88884622        0.43708665        0.02436175        0.00217237        0.40464122        0.00579345        0.00011787
        0.89885623        0.46571089        0.02490674        0.00277834        0.43177034        0.00612318        0.00013229
        0.90886624        0.49476958        0.02537342        0.00340238        0.45940638        0.00643998        0.00014742
        0.91887625        0.52426273        0.02576179        0.00404448        0.48754933        0.00674386        0.00016326
        0.92888626        0.55419033        0.02607186        0.00470464        0.51619919        0.00703482        0.00017982
        0.93889627        0.58455238        0.02630362        0.00538285        0.54535597        0.00731285        0.00019708
        0.94890628        0.52885766        0.02287074        0.00506027        0.49427375        0.00646914        0.00018377
        0.95891629        0.45658732        0.01896729        0.00451465        0.42748703        0.00545513        0.00016322
        0.96892630        0.38317500        0.01525974        0.00392554        0.35937440        0.00447445        0.00014086
        0.97893631        0.34722865        0.01402937        0.00351070        0.32560667        0.00395164        0.00013027
        0.98894632        0.70824562        0.03106155        0.00634897        0.66269794        0.00786237        0.00027478
        0.99895633        0.84920834        0.03714751        0.00700956        0.79533337        0.00935038        0.00036751
        1.00896634        0.98261024        0.04042261        0.00766444        0.92334506        0.01071024        0.00046788
        1.01897635        3.03282019        0.13973033        0.02240361        2.83796646        0.03137037        0.00134942
        1.02898636        1.64504376        0.04995440        0.01096801        1.56558813        0.01762073        0.00091250
        1.03899637        0.62281224        0.00823663        0.00366512        0.60357777        0.00691804        0.00041467
        1.04900638        0.09791085        0.00085771        0.00050387        0.09537253        0.00111367        0.00006307
        1.05901639        1.68788536        0.00297948        0.01163806        1.65108742        0.02086477        0.00131563
        1.06902640        3.24163229        0.06174698        0.03937173        3.11598428        0.02245285        0.00207644
        1.07903641        1.56018908        0.00999998        0.02114404        1.51001555        0.01763449        0.00139502
        1.08904642        1.47571450        0.01906682        0.02395063        1.41547745        0.01600837        0.00121122
        1.09905643        1.31401057        0.02557890        0.02441361        1.24945735        0.01359921        0.00096150
        1.10906644        0.94944745        0.02949862        0.01970872        0.89087997        0.00888047        0.00047967
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.53571937        0.03226261        0.03214674        1.44857516        0.02115098        0.00158387
        1.13909647        2.79971222        0.05779261        0.05367244        2.66399285        0.02244568        0.00180863
