#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.05395144        0.00033528        0.43015434        0.58320576        0.03600379        0.00425228
       -6.87687688        2.40523095        0.00137905        0.48097870        1.85406890        0.05106139        0.01774292
       -6.86686687        1.53949127        0.00630827        0.32778208        1.17038093        0.02853081        0.00648918
       -6.85685686        0.69914315        0.00292768        0.12600750        0.55466131        0.01287314        0.00267352
       -6.84684685        0.60503192        0.00319345        0.11774797        0.46932111        0.01232302        0.00244636
       -6.83683684        0.51669934        0.00503821        0.10915205        0.38813379        0.01235856        0.00201673
       -6.82682683        0.24490179        0.00282987        0.05803798        0.17754820        0.00547996        0.00100578
       -6.81681682        0.33683771        0.00323203        0.08161504        0.24248181        0.00743834        0.00207049
       -6.80680681        0.72529995        0.00367967        0.16629208        0.53410845        0.01774947        0.00347027
       -6.79679680        0.48781266        0.00404701        0.11862186        0.35102975        0.01160417        0.00250986
       -6.78678679        0.66554478        0.00456787        0.16344139        0.47723257        0.01699428        0.00330866
       -6.77677678        0.49792143        0.00460796        0.11155530        0.36858303        0.01079311        0.00238204
       -6.76676677        0.60405002        0.00608612        0.12061927        0.46248324        0.01241805        0.00244334
       -6.75675676        0.73932239        0.00793497        0.13371527        0.58072227        0.01432538        0.00262449
       -6.74674675        0.86793615        0.01001830        0.14754124        0.69153636        0.01603987        0.00280038
       -6.73673674        0.98989132        0.01233611        0.16209718        0.79492553        0.01756150        0.00297100
       -6.72672673        1.16917561        0.01528118        0.18555360        0.94540515        0.01969530        0.00324038
       -6.71671672        0.96956004        0.00888172        0.16519126        0.77760787        0.01491989        0.00295931
       -6.70670671        1.02236502        0.00742220        0.18827416        0.80800119        0.01538626        0.00328121
       -6.69669670        1.00269539        0.00611975        0.19740341        0.78040947        0.01545765        0.00330512
       -6.68668669        0.89290408        0.00497436        0.17334420        0.69766089        0.01402968        0.00289495
       -6.67667668        0.83527100        0.00398604        0.17486280        0.63972443        0.01384265        0.00285508
       -6.66666667        0.96520782        0.00315455        0.21847030        0.72270200        0.01715028        0.00373070
       -6.65665666        0.82105892        0.00283640        0.21270514        0.58667814        0.01544440        0.00339483
       -6.64664665        0.61263448        0.00287681        0.14543826        0.45205931        0.01011676        0.00214335
       -6.63663664        0.75692398        0.00328508        0.14690189        0.59326145        0.01127697        0.00219859
       -6.62662663        0.53140781        0.00371904        0.12926840        0.38908028        0.00774358        0.00159651
       -6.61661662        0.36746550        0.00427026        0.10644368        0.24994249        0.00567392        0.00113515
       -6.60660661        1.16405302        0.00795546        0.25634887        0.87312354        0.02245549        0.00416965
       -6.59659660        0.81563959        0.00910944        0.17947189        0.60653643        0.01799262        0.00252922
       -6.58658659        0.64325468        0.01111020        0.14327954        0.47150077        0.01575388        0.00161028
       -6.57657658        0.74112593        0.02187922        0.14279389        0.55292832        0.02244443        0.00108006
       -6.56656657        0.19235192        0.00413814        0.06578919        0.11449590        0.00768317        0.00024552
       -6.55655656        0.14184498        0.00248963        0.06291109        0.07114581        0.00505196        0.00024649
       -6.54654655        2.48724241        0.03335842        0.45512672        1.94614821        0.04460435        0.00800472
       -6.53653654        0.90871252        0.01370877        0.18002200        0.69135380        0.01686009        0.00676786
       -6.52652653        0.55828495        0.00750621        0.10338598        0.43320225        0.01180813        0.00238237
       -6.51651652        0.35435271        0.00321094        0.06167808        0.27895085        0.00939180        0.00112103
       -6.50650651        0.18869279        0.00000000        0.03461081        0.14574530        0.00763622        0.00070047
       -6.49649650        0.39973555        0.00127281        0.10643244        0.27894185        0.01100413        0.00208432
       -6.48648649        0.91009309        0.00886862        0.16064489        0.71725957        0.02044829        0.00287172
       -6.47647648        1.32386981        0.00875942        0.14689771        1.13098469        0.03501810        0.00220989
       -6.46646647        1.18695791        0.00651750        0.12152749        1.04232299        0.01519824        0.00139170
       -6.45645646        1.12108297        0.00561995        0.13825667        0.96123985        0.01433373        0.00163277
       -6.44644645        0.95757332        0.00350366        0.18867727        0.74733299        0.01437960        0.00367980
       -6.43643644        0.84644537        0.00016861        0.40421591        0.41482652        0.02072190        0.00651243
       -6.42642643        0.04099337       -0.00000746        0.01324650        0.02656876        0.00096756        0.00021801
       -6.41641642        0.64146010        0.00304508        0.14651959        0.47334982        0.01599966        0.00254595
       -6.40640641        1.03552190        0.00731873        0.25655928        0.74299430        0.02466030        0.00398929
       -6.39639640        2.49765866        0.03471209        0.06878007        2.37671766        0.01617355        0.00127531
       -6.38638639        2.03285165        0.02660311        0.05009888        1.94029279        0.01481431        0.00104255
       -6.37637638        2.56039526        0.03601635        0.09068881        2.40505000        0.02571832        0.00292177
       -6.36636637        2.85486659        0.04269992        0.07852976        2.70764551        0.02369545        0.00229595
       -6.35635636        2.63881201        0.03860989        0.06356603        2.51545685        0.01954890        0.00163035
       -6.34634635        1.52839076        0.02508700        0.03660347        1.45517601        0.01079367        0.00073060
       -6.33633634        1.21707494        0.01863593        0.02798388        1.16293200        0.00710400        0.00041913
       -6.32632633        1.05923905        0.00220283        0.18348906        0.82572381        0.04001239        0.00781096
       -6.31631632        4.49968071        0.10153942        0.19251861        4.16966042        0.03074335        0.00521891
       -6.30630631        7.28234790        0.19460208        0.46688621        6.54269161        0.06940957        0.00875843
       -6.29629630        1.24975928        0.02456860        0.24246404        0.96297773        0.01644843        0.00330049
       -6.28628629        0.76950032        0.01345135        0.15035052        0.59491178        0.00919658        0.00159009
       -6.27627628        1.59625816        0.01188232        0.14722865        1.42396062        0.01170130        0.00148527
       -6.26626627        1.19058162        0.01031212        0.08778142        1.08149115        0.00960230        0.00139464
       -6.25625626        0.81726542        0.01172803        0.03809634        0.75753202        0.00839816        0.00151088
       -6.24624625        0.06855225        0.00126079        0.00523847        0.06135017        0.00059790        0.00010492
       -6.23623624        0.82801543        0.00169881        0.10179014        0.71377512        0.00876979        0.00198157
       -6.22622623        0.60679314        0.00091129        0.06054530        0.53894932        0.00542044        0.00096680
       -6.21621622        0.61873685        0.00054131        0.05138935        0.56071110        0.00536836        0.00072672
       -6.20620621        1.24267946        0.02828865        0.09654870        1.10630848        0.01077606        0.00075758
       -6.19619620        1.62297543        0.02155940        0.11690274        1.46735941        0.01621595        0.00093794
       -6.18618619        0.77781821        0.01717130        0.06486869        0.68728025        0.00818596        0.00031201
       -6.17617618        0.92937938        0.01447456        0.08737439        0.81723288        0.00986245        0.00043511
       -6.16616617        1.15530077        0.02097615        0.13314689        0.98860658        0.01169705        0.00087410
       -6.15615616        1.18997509        0.02167678        0.16639922        0.98585580        0.01494620        0.00109709
       -6.14614615        1.24162735        0.02056053        0.20014849        0.99832463        0.02127894        0.00131477
       -6.13613614        0.51340085        0.00964061        0.06023169        0.43160754        0.01137480        0.00054621
       -6.12612613        0.36225959        0.00768996        0.03426742        0.31306638        0.00692526        0.00031057
       -6.11611612        0.25838581        0.00764121        0.01914028        0.22905913        0.00238786        0.00015733
       -6.10610611        0.25298928        0.00858452        0.02409821        0.21788139        0.00226012        0.00016504
       -6.09609610        1.98954414        0.05665328        0.15092609        1.76159929        0.01858657        0.00177892
       -6.08608609        0.50185486        0.01709840        0.06606436        0.41279982        0.00545829        0.00043399
       -6.07607608        0.67639312        0.01831018        0.02551877        0.62902180        0.00294130        0.00060107
       -6.06606607        2.34657941        0.03760486        0.09721945        2.19667330        0.01363290        0.00144890
       -6.05605606        3.86972142        0.03181890        0.08377821        3.72805869        0.02305643        0.00300918
       -6.04604605        1.39964645        0.00815537        0.04733987        1.33332167        0.00986303        0.00096652
       -6.03603604        3.16372393        0.05647070        0.15829235        2.92401340        0.02243715        0.00251033
       -6.02602603        2.06210305        0.02106752        0.11692125        1.90698786        0.01551044        0.00161599
       -6.01601602        1.72392581        0.01813598        0.09985329        1.59212060        0.01270964        0.00110630
       -6.00600601        1.16957175        0.01482808        0.07372129        1.07219735        0.00818644        0.00063858
       -5.99599600        1.62499611        0.01458269        0.10309769        1.48771751        0.01838876        0.00120946
       -5.98598599        2.42091586        0.03837192        0.18511000        2.16481231        0.03144306        0.00117858
       -5.97597598        1.60087422        0.02268414        0.11560211        1.43957351        0.02205692        0.00095755
       -5.96596597        0.94020763        0.01471383        0.06801147        0.84065394        0.01622209        0.00060629
       -5.95595596        0.40810061        0.00650976        0.02407939        0.37154698        0.00571975        0.00024473
       -5.94594595        0.83640734        0.00977096        0.04205507        0.77168590        0.01232353        0.00057189
       -5.93593594        2.23898126        0.03322914        0.07521603        2.10608767        0.02341697        0.00103143
       -5.92592593        1.86739705        0.02792101        0.07662953        1.74306476        0.01892352        0.00085823
       -5.91591592        1.50614453        0.02325046        0.07311004        1.39420752        0.01488668        0.00068984
       -5.90590591        1.58537941        0.02270357        0.10682043        1.43869655        0.01637677        0.00078210
       -5.89589590        1.16182599        0.02105567        0.05272752        1.07488134        0.01266234        0.00049911
       -5.88588589        1.17145412        0.02245685        0.06971543        1.06508421        0.01370182        0.00049582
       -5.87587588        0.73818887        0.01175759        0.04513985        0.67138670        0.00956927        0.00033546
       -5.86586587        1.65294357        0.01740556        0.06846539        1.53864272        0.02724524        0.00118466
       -5.85585586        0.01194763        0.00008186        0.00107121        0.01064146        0.00014129        0.00001181
       -5.84584585        0.01736335        0.00003950        0.00087571        0.01633473        0.00010357        0.00000983
       -5.83583584        0.28893577        0.00156140        0.02842336        0.25684627        0.00191975        0.00018500
       -5.82582583        1.72736286        0.01454406        0.18054651        1.51643259        0.01472762        0.00111208
       -5.81581582        7.39536272        0.03963497        0.31889771        6.96972676        0.06395783        0.00314545
       -5.80580581        0.16976192        0.00086303        0.00218589        0.16584022        0.00078984        0.00008294
       -5.79579580        2.82758047        0.02200008        0.05992663        2.72274371        0.02230755        0.00060250
       -5.78578579        4.39092734        0.05924026        0.08914983        4.21565737        0.02576820        0.00111167
       -5.77577578        1.21169583        0.01914099        0.01727522        1.16865768        0.00635950        0.00026244
       -5.76576577        0.99535328        0.01416305        0.02353531        0.95139523        0.00601011        0.00024959
       -5.75575576        0.77618093        0.00953023        0.02920031        0.73156097        0.00565401        0.00023540
       -5.74574575        0.55417878        0.00524255        0.03427025        0.50915491        0.00529118        0.00021990
       -5.73573574        0.32934684        0.00129999        0.03874511        0.28417704        0.00492163        0.00020307
       -5.72572573        1.13382423        0.03234482        0.02742673        1.06784606        0.00568710        0.00051950
       -5.71571572        2.56521872        0.07631708        0.05953237        2.41481867        0.01323593        0.00131468
       -5.70570571        1.81827419        0.04452705        0.03673664        1.72285636        0.01322797        0.00092617
       -5.69569570        0.75317518        0.01321659        0.01168983        0.72067842        0.00722315        0.00036718
       -5.68568569        0.68650108        0.02445106        0.02008119        0.63242917        0.00914878        0.00039088
       -5.67567568        2.16674901        0.07338023        0.06197610        2.00542684        0.02519305        0.00077279
       -5.66566567        0.82033343        0.02870481        0.03675410        0.74278559        0.01175471        0.00033421
       -5.65565566        1.04668895        0.04073757        0.07160996        0.89121398        0.03892618        0.00420125
       -5.64564565        0.78929082        0.02840789        0.04842158        0.70543714        0.00623756        0.00078665
       -5.63563564        1.85520902        0.07553488        0.05408847        1.65363015        0.06265027        0.00930525
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.19096423        0.01773430        0.00473670        0.16491746        0.00323164        0.00034413
       -5.60560561        0.22362220        0.02540471        0.00716783        0.18684889        0.00378808        0.00041269
       -5.59559560        0.27027922        0.03293602        0.01119603        0.22118682        0.00448831        0.00047204
       -5.58558559        0.29799677        0.03117773        0.01556818        0.24614994        0.00468115        0.00041977
       -5.57557558        0.32579363        0.03391515        0.01360621        0.27273474        0.00498058        0.00055696
       -5.56556557        1.07946403        0.03614289        0.05923409        0.96679041        0.01641550        0.00088113
       -5.55555556        0.87839608        0.02013257        0.03195648        0.81596798        0.00968928        0.00064977
       -5.54554555        0.50998056        0.00657066        0.01828487        0.47957168        0.00521036        0.00034299
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.58222721        0.06860028        0.03803134        0.46228388        0.01207835        0.00123335
       -5.49549550        0.31768404        0.01869551        0.02398836        0.26784900        0.00669433        0.00045684
       -5.48548549        0.45045504        0.01696467        0.03416514        0.38971238        0.00904627        0.00056658
       -5.47547548        0.43363210        0.01107700        0.03181281        0.38213753        0.00809910        0.00050566
       -5.46546547        0.40398662        0.00647923        0.02867898        0.36133963        0.00704601        0.00044277
       -5.45545546        0.36151859        0.00317135        0.02476366        0.32731868        0.00588700        0.00037790
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        1.22819703       -0.03621279        0.02129976        1.10990699        0.12487417        0.00832890
       -4.38438438        1.66023534       -0.05010128        0.02103452        1.53687515        0.14158018        0.01084677
       -4.37437437        1.72059420       -0.03591576        0.01034808        1.60699478        0.12948152        0.00968557
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.52250208        0.03082704        0.00034408        0.48802739        0.00320578        0.00009779
       -3.97397397        0.57483970        0.03344070        0.00040690        0.53761137        0.00325570        0.00012503
       -3.96396396        0.62779117        0.03598665        0.00047468        0.58787665        0.00329953        0.00015365
       -3.95395395        0.68135650        0.03846490        0.00054744        0.63882324        0.00333727        0.00018365
       -3.94394394        0.73553568        0.04087544        0.00062518        0.69045113        0.00336891        0.00021502
       -3.93393393        0.79032870        0.04321827        0.00070789        0.74276032        0.00339446        0.00024777
       -3.92392392        0.84573559        0.04549339        0.00079557        0.79575082        0.00341391        0.00028190
       -3.91391391        0.76780842        0.04045782        0.00076033        0.72332928        0.00299345        0.00026754
       -3.90390390        0.66445051        0.03427931        0.00069061        0.62673209        0.00250737        0.00024112
       -3.89389389        0.55960278        0.02828014        0.00060822        0.52846731        0.00203584        0.00021127
       -3.88388388        0.48744010        0.02389317        0.00081342        0.46058840        0.00195925        0.00018587
       -3.87387387        0.86100723        0.03994473        0.00275338        0.81288936        0.00503060        0.00038915
       -3.86386386        0.86582014        0.03812395        0.00345632        0.81624278        0.00729225        0.00070485
       -3.85385385        0.86109497        0.03559377        0.00367114        0.81117068        0.00954473        0.00111465
       -3.84384384        2.79969122        0.09777503        0.01517979        2.65660710        0.02776419        0.00236511
       -3.83383383        1.03382820        0.03579986        0.00364704        0.97134054        0.01993020        0.00311056
       -3.82382382        0.19660949        0.00649120       -0.00046948        0.17904919        0.00959505        0.00194352
       -3.81381381        0.02179426        0.00068219       -0.00009745        0.01916271        0.00169351        0.00035331
       -3.80380380        1.21765389        0.03023181       -0.00188682        1.15802644        0.02529586        0.00598660
       -3.79379379        0.93237408        0.02091125       -0.00469563        0.86677051        0.04100075        0.00838721
       -3.78378378        0.39168344        0.00810267       -0.00299575        0.35519058        0.02537743        0.00600850
       -3.77377377        0.67174774        0.01544996       -0.00008193        0.63212253        0.01973172        0.00452547
       -3.76376376        0.86617921        0.02072644        0.00240430        0.82657210        0.01351169        0.00296468
       -3.75375375        0.96474869        0.02390154        0.00487924        0.93153019        0.00380873        0.00062899
