#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52356620        0.40130077        0.00357886        0.36245710        0.02590955        0.00935525
       -1.51355619        1.29522168        0.01604008        1.21925488        0.04595991        0.01396682
       -1.50354618        0.98732667        0.01460696        0.90992948        0.04741231        0.01537791
       -1.49353617        0.68058498        0.01183623        0.61392964        0.04082011        0.01399900
       -1.48352616        0.38985220        0.00865985        0.34196731        0.02957529        0.00964975
       -1.47351615        0.24348557        0.00676445        0.20646515        0.02276191        0.00749405
       -1.46350614        2.66040363        0.02547525        2.48514047        0.11616496        0.03362295
       -1.45349613        1.68213508        0.02569322        1.52405801        0.10238791        0.02999594
       -1.44348612        2.86865398        0.04982108        2.61833393        0.14382931        0.05666967
       -1.43347611        1.33695197        0.02747284        1.25887477        0.03810778        0.01249658
       -1.42346610        0.71841367        0.01661324        0.66300667        0.02791839        0.01087537
       -1.41345609        0.71960240        0.01549240        0.62890675        0.05356597        0.02163728
       -1.40344608        0.60645351        0.00962631        0.53798260        0.04299885        0.01584575
       -1.39343607        0.54255044        0.00456412        0.49884197        0.03047065        0.00867370
       -1.38342606        0.04799531        0.00037373        0.04575987        0.00137094        0.00049077
       -1.37341605        0.61557498        0.00434947        0.55643449        0.03972438        0.01506664
       -1.36340604        0.30832485        0.00192369        0.26893423        0.02651883        0.01094811
       -1.35339603        0.25148907        0.00128621        0.21486638        0.02461855        0.01071793
       -1.34338602        0.42027943        0.00326282        0.34523504        0.05127728        0.02050428
       -1.33337601        0.58524621        0.00335853        0.49750516        0.05954829        0.02483423
       -1.32336600        0.28397653        0.00313662        0.25432780        0.01863374        0.00787837
       -1.31335599        0.37089700        0.00432943        0.32958633        0.02625518        0.01072606
       -1.30334598        0.56434250        0.01388968        0.48508894        0.04612454        0.01923934
       -1.29333597        0.59921271        0.01576772        0.50309971        0.05642587        0.02391941
       -1.28332596        0.60874678        0.01451198        0.49954445        0.06583850        0.02885185
       -1.27331595        0.22767833        0.00515401        0.18587587        0.02432541        0.01232303
       -1.26330594        0.13722519        0.00282119        0.11274471        0.01440081        0.00725847
       -1.25329593        0.07247114        0.00094646        0.06339842        0.00558896        0.00253730
       -1.24328592        0.08204288        0.00119641        0.07113061        0.00673542        0.00298044
       -1.23327591        0.80637408        0.02886187        0.70128517        0.05340417        0.02282286
       -1.22326590        0.22365176        0.00587973        0.19566881        0.01585061        0.00625261
       -1.21325589        0.19898380        0.00996713        0.16360514        0.01714159        0.00826993
       -1.20324588        0.58327236        0.01993291        0.48268561        0.05383965        0.02681418
       -1.19323587        0.53435732        0.03395353        0.43651775        0.04082086        0.02306517
       -1.18322586        0.25743507        0.00942576        0.22166037        0.01707759        0.00927135
       -1.17321585        0.82708436        0.02601157        0.71337101        0.06045991        0.02724188
       -1.16320584        0.59699137        0.01449780        0.52845994        0.03616918        0.01786445
       -1.15319583        0.53968982        0.01376146        0.47905929        0.03171474        0.01515433
       -1.14318582        0.36335624        0.01169816        0.31871844        0.02224844        0.01069119
       -1.13317581        0.69261046        0.00543102        0.63753632        0.03244935        0.01719377
       -1.12316580        0.61024568        0.00500428        0.52611821        0.05061184        0.02851136
       -1.11315579        0.49352612        0.00404067        0.43855880        0.03243158        0.01849508
       -1.10314578        0.30243597        0.00314228        0.26025767        0.02597163        0.01306439
       -1.09313577        0.09830275        0.00094013        0.08241815        0.00991014        0.00503433
       -1.08312576        0.21823701        0.00179351        0.18888211        0.01840004        0.00916134
       -1.07311575        0.56819285        0.00908631        0.50772403        0.03349535        0.01788716
       -1.06310574        0.51624447        0.00864905        0.46221746        0.02976917        0.01560878
       -1.05309573        0.44631450        0.00749879        0.39910509        0.02618496        0.01352567
       -1.04308572        0.50067108        0.00817232        0.44207546        0.03371970        0.01670360
       -1.03307571        0.42248530        0.00855704        0.37202910        0.02841251        0.01348665
       -1.02306570        0.59353273        0.01247985        0.52993382        0.03381013        0.01730893
       -1.01305569        0.37726476        0.00937628        0.32532347        0.02933416        0.01323085
       -1.00304568        0.92095832        0.01128075        0.85807396        0.03164975        0.01995386
       -0.99303567        0.01037339        0.00013422        0.00988843        0.00018785        0.00016289
       -0.98302566        0.00747451        0.00001144        0.00669653        0.00061694        0.00014959
       -0.97301565        0.07650235        0.00046041        0.06564412        0.00717155        0.00322626
       -0.96300564        0.36774845        0.00451128        0.30705347        0.03536440        0.02081930
       -0.95299563        1.56064051        0.02517053        1.36132341        0.11181021        0.06233635
       -0.94298562        0.03769900        0.00113596        0.03178169        0.00345056        0.00133078
       -0.93297561        0.40175835        0.00719779        0.34272906        0.03071904        0.02111247
       -0.92296560        0.65241624        0.01934919        0.52187205        0.07261169        0.03858330
       -0.91295559        0.12825959        0.00322031        0.09865278        0.01665659        0.00972991
       -0.90294558        0.11056556        0.00246464        0.08457789        0.01483677        0.00868626
       -0.89293557        0.09379616        0.00171688        0.07118715        0.01314262        0.00774951
       -0.88292556        0.07795137        0.00097703        0.05848056        0.01157414        0.00691965
       -0.87291555        0.06303122        0.00024508        0.04645811        0.01013134        0.00619669
       -0.86290554        0.17341070        0.00529495        0.13371175        0.02363813        0.01076589
       -0.85289553        0.42219545        0.00909288        0.33111562        0.05479130        0.02719566
       -0.84288552        0.30088603        0.00315887        0.24508974        0.03297986        0.01965756
       -0.83287551        0.12339428        0.00038915        0.10466786        0.01063054        0.00770673
       -0.82286550        0.15639093        0.00092852        0.13147325        0.01451406        0.00947509
       -0.81285549        0.49109211        0.00429316        0.41755335        0.04209712        0.02714849
       -0.80284548        0.19309199        0.00124188        0.16483638        0.01621817        0.01079556
       -0.79283547        0.44309512        0.01361213        0.37855430        0.03755675        0.01337194
       -0.78282546        0.11934352        0.00115756        0.08796019        0.02110838        0.00911739
       -0.77281545        0.89271701        0.02441950        0.76916592        0.07506852        0.02406307
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.09828083        0.00112323        0.08434913        0.00918947        0.00361899
       -0.74278542        0.12528349        0.00107799        0.10834626        0.01122909        0.00463015
       -0.73277541        0.15542555        0.00097122        0.13525664        0.01332188        0.00587581
       -0.72276540        0.15743485        0.00071073        0.13761770        0.01280430        0.00630212
       -0.71275539        0.17362035        0.00059685        0.15174659        0.01416947        0.00710744
       -0.70274538        0.25747900        0.00048877        0.21800215        0.02287067        0.01611741
       -0.69273537        0.20759557        0.00030231        0.17912577        0.01532165        0.01284584
       -0.68272536        0.10721568        0.00013811        0.09202139        0.00795888        0.00709729
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.33337470        0.00085082        0.30466981        0.01666851        0.01118557
       -0.63267531        0.13780947        0.00025346        0.12759848        0.00472033        0.00523719
       -0.62266530        0.17305548        0.00026023        0.16057589        0.00511583        0.00710353
       -0.61265529        0.15140635        0.00018335        0.14019419        0.00436307        0.00666574
       -0.60264528        0.12952848        0.00011985        0.11962418        0.00369976        0.00608469
       -0.59263527        0.10742188        0.00006975        0.09886587        0.00312588        0.00536039
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.13127574        0.00260610        0.07755839        0.02361620        0.02749505
        0.47843581        0.17303777        0.00250942        0.11698530        0.02522702        0.02831604
        0.48844582        0.11498442        0.00413405        0.06660622        0.01729022        0.02695392
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.03647694        0.00001979        0.03173970        0.00216661        0.00255083
        0.88884622        0.03913005        0.00001665        0.03403186        0.00236219        0.00271935
        0.89885623        0.04180449        0.00001249        0.03635211        0.00255460        0.00288529
        0.90886624        0.04450026        0.00000731        0.03870045        0.00274385        0.00304865
        0.91887625        0.04721736        0.00000111        0.04107688        0.00292993        0.00320944
        0.92888626        0.04995579       -0.00000611        0.04348140        0.00311285        0.00336765
        0.93889627        0.05271555       -0.00001434        0.04591401        0.00329260        0.00352328
        0.94890628        0.04758068       -0.00002152        0.04151227        0.00294354        0.00314639
        0.95891629        0.04096973       -0.00002598        0.03580849        0.00250735        0.00267986
        0.96892630        0.03430347       -0.00002782        0.03003165        0.00207970        0.00221994
        0.97893631        0.03199544       -0.00002877        0.02824094        0.00178674        0.00199653
        0.98894632        0.07122831       -0.00005081        0.06325170        0.00403321        0.00399422
        0.99895633        0.09334403       -0.00002128        0.08141630        0.00744425        0.00450476
        1.00896634        0.11437648        0.00000694        0.09755695        0.01200163        0.00481097
        1.01897635        0.37131407       -0.00001232        0.33141383        0.02496147        0.01495109
        1.02898636        0.20675534        0.00009410        0.16607081        0.03431006        0.00628038
        1.03899637        0.08190265        0.00008936        0.05903965        0.02116193        0.00161171
        1.04900638        0.01418580        0.00002718        0.01053411        0.00341045        0.00021406
        1.05901639        0.22943340        0.00032138        0.16068522        0.06508417        0.00334264
        1.06902640        0.46980762       -0.00019538        0.37306129        0.08747212        0.00946959
        1.07903641        0.23044966        0.00020444        0.15777688        0.06928164        0.00318670
        1.08904642        0.19992008        0.00001469        0.14327623        0.05303130        0.00359787
        1.09905643        0.16068023       -0.00012025        0.12235185        0.03471978        0.00372884
        1.10906644        0.08682532       -0.00023451        0.07792313        0.00576995        0.00336675
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        0.42741103        0.00076264        0.38064255        0.03488343        0.01112241
        1.13909647        0.61394815        0.00084835        0.55575867        0.03980293        0.01753820
        1.14910648        0.48874244        0.00059922        0.43508404        0.03872078        0.01433840
        1.15911649        0.44463902        0.00131740        0.38928969        0.03681359        0.01721834
        1.16912650        0.56735318        0.00240407        0.48924992        0.05069689        0.02500230
        1.17913651        0.81956533        0.00175682        0.71088644        0.07745071        0.02947137
        1.18914652        0.72358293        0.00176463        0.63413900        0.06511614        0.02256316
        1.19915653        0.70335344        0.00257873        0.61414290        0.06606742        0.02056438
        1.20916654        0.78306424        0.00217762        0.68557775        0.07404974        0.02125912
        1.21917655        0.49423006        0.00056120        0.43215176        0.04728722        0.01422987
        1.22918656        0.75158508        0.00010154        0.66482679        0.06511678        0.02153996
        1.23919657        1.05781455       -0.00004411        0.92293019        0.10162572        0.03330275
        1.24920658        1.15676717       -0.00142309        1.00727817        0.11529203        0.03562006
        1.25921659        0.47601318        0.00062423        0.41174982        0.05000453        0.01363461
        1.26922660        0.76454096        0.00080735        0.66222475        0.07854725        0.02296162
        1.27923661        1.49601052        0.00041330        1.31828950        0.14092479        0.03638294
        1.28924662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925663        1.17867389       -0.00430934        1.04840258        0.10808102        0.02649963
        1.30926664        0.61973354       -0.00148822        0.53156802        0.06644564        0.02320810
        1.31927665        0.08936944       -0.00037947        0.07865353        0.00687235        0.00422303
        1.32928666        1.04586333        0.00134859        0.95080427        0.07523277        0.01847771
        1.33929667        3.70580448        0.00473801        3.32471195        0.25154061        0.12481391
        1.34930668        0.56322421        0.00166974        0.48429715        0.05220810        0.02504923
        1.35931669        0.79652505        0.00224135        0.69448056        0.06913010        0.03067304
        1.36932670        0.44056710       -0.00001916        0.37996968        0.04559824        0.01501834
        1.37933671        0.32209936       -0.00111543        0.28273111        0.03170184        0.00878184
        1.38934672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39935673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40936674        0.59793221        0.00177758        0.53070698        0.05321404        0.01223361
        1.41937675        1.06981297        0.00467792        0.97076714        0.07504595        0.01932196
        1.42938676        1.44955095       -0.00676022        1.32705597        0.10924299        0.02001220
        1.43939677        0.36957102        0.00091783        0.33116689        0.03077071        0.00671559
        1.44940678        0.34068753        0.00105145        0.30402521        0.02862508        0.00698578
        1.45941679        0.19827483        0.00024624        0.17971439        0.01526266        0.00305154
        1.46942680        1.61712742        0.00417674        1.48364085        0.10695061        0.02235923
        1.47943681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48944682        0.37372884        0.00034663        0.32973887        0.03243346        0.01120989
        1.49945683        1.44627759        0.00034599        1.28896314        0.11661531        0.04035314
        1.50946684        0.56740889       -0.00141260        0.49207124        0.05850229        0.01824796
        1.51947685        0.19484067        0.00047631        0.17870467        0.01190405        0.00375563
        1.52948686        0.30781927        0.00068405        0.27915963        0.02190474        0.00607085
        1.53949687        0.37517914        0.00089592        0.33520235        0.03187770        0.00720317
        1.54950688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55951689        3.79619741       -0.00170321        3.44094191        0.27383462        0.08312409
        1.56952690        0.02737421       -0.00000919        0.02180295        0.00409062        0.00148984
        1.57953691        0.11217323        0.00022486        0.08633182        0.01859629        0.00702025
        1.58954692        1.01579657       -0.00186948        0.89222722        0.09244338        0.03299545
        1.59955693        0.56169142        0.00607115        0.49487891        0.05002198        0.01071937
        1.60956694        0.79020169        0.00094986        0.69887805        0.07208209        0.01829168
        1.61957695        1.68815400       -0.00319982        1.49299295        0.15553922        0.04282166
        1.62958696        0.55639134        0.00143725        0.47340673        0.06835573        0.01319163
        1.63959697        0.95961292        0.01363154        0.78822719        0.13432319        0.02343100
        1.64960698        0.75360300        0.00140087        0.66978299        0.06601403        0.01640511
        1.65961699        0.82195294        0.00183653        0.71821324        0.07555255        0.02635063
        1.66962700        1.14912226        0.02527153        0.93067310        0.16196638        0.03121125
        1.67963701        0.69369821        0.01257633        0.58769692        0.07737946        0.01604551
        1.68964702        0.58449619        0.00631047        0.51695599        0.05082100        0.01040873
        1.69965703        0.18531219        0.00043792        0.16595027        0.01544107        0.00348294
        1.70966704        0.35913918        0.00323574        0.30228838        0.03911787        0.01449720
        1.71967705        0.64327726        0.00494279        0.55773773        0.05986598        0.02073076
        1.72968706        1.28184995        0.00298572        1.13654871        0.11052035        0.03179517
        1.73969707        1.64784964        0.00216052        1.45330378        0.16117277        0.03121257
        1.74970708        0.77723542        0.00355826        0.69776151        0.06373803        0.01217761
        1.75971709        0.10919374        0.00026392        0.10208866        0.00556024        0.00128092
        1.76972710        2.36401460        0.07242137        1.94950190        0.28930108        0.05279024
        1.77973711        0.52656104        0.01254545        0.45318214        0.05126331        0.00957014
        1.78974712        0.47086987        0.01367595        0.41593988        0.03485038        0.00640365
        1.79975713        1.14216440        0.02174139        1.01427146        0.09017870        0.01597285
        1.80976714        1.04671809        0.02323334        0.93025559        0.07911077        0.01411839
        1.81977715        0.65962143        0.01678904        0.57635098        0.05621081        0.01027060
        1.82978716        1.04986601        0.03485027        0.85481843        0.13988269        0.02031463
        1.83979717        0.58512804        0.01468840        0.47550975        0.08237660        0.01255329
        1.84980718        1.20350018        0.01483750        1.04148237        0.13036602        0.01681429
        1.85981719        0.70672200        0.01530409        0.58771877        0.09443185        0.00926729
        1.86982720        0.17859098        0.00092520        0.16250421        0.01297396        0.00218761
        1.87983721        0.14403006        0.00045290        0.13086251        0.01100307        0.00171159
        1.88984722        0.11402937        0.00011277        0.10350083        0.00914388        0.00127189
        1.89985723        0.25086336        0.00023315        0.21152119        0.03674567        0.00236334
        1.90986724        0.29866142        0.00119303        0.24789489        0.04637154        0.00320195
        1.91987725        0.33407491        0.00308011        0.29547714        0.03039023        0.00512744
        1.92988726        0.81565922        0.00777545        0.72689281        0.06828566        0.01270530
        1.93989727        0.33445640        0.00280924        0.30091599        0.02551390        0.00521727
        1.94990728        0.47422236        0.00585804        0.41902930        0.03984836        0.00948667
        1.95991729        0.52563351        0.00705717        0.45881542        0.04947382        0.01028710
        1.96992730        0.58613787        0.00739634        0.50993221        0.05776102        0.01104830
        1.97993731        0.67945567        0.00893990        0.59540461        0.06424236        0.01086880
        1.98994732        0.49014181        0.00696836        0.42458967        0.05265269        0.00593110
        1.99995733        2.44752114       -0.00302475        2.23690929        0.18823374        0.02540286
        2.00996734        0.13508396        0.00186778        0.11229446        0.01815852        0.00276320
        2.01997735        0.53063715        0.00350908        0.45796692        0.06057858        0.00858257
        2.02998736        1.67269425        0.00438742        1.47708026        0.16908078        0.02214579
        2.03999737        0.18469505       -0.00069466        0.16667690        0.01632646        0.00238636
        2.05000738        0.24321730       -0.00031472        0.22022013        0.01979312        0.00351877
        2.06001739        0.42182165        0.00083635        0.37256898        0.04035597        0.00806036
        2.07002740        1.24259620        0.00730040        1.07116635        0.14447715        0.01965230
        2.08003741        0.78419695        0.01627931        0.65121087        0.10574305        0.01096372
        2.09004742        0.53674788        0.00674932        0.44716698        0.07560128        0.00723029
        2.10005743        0.66145667        0.00570080        0.55368627        0.09226732        0.00980229
        2.11006744        0.64307146        0.00630852        0.50537089        0.11925614        0.01213592
        2.12007745        0.30597714        0.00349807        0.24359192        0.05447470        0.00441244
        2.13008746        0.42716235        0.00390032        0.34635109        0.07130120        0.00560975
        2.14009747        0.90634727        0.00817932        0.75290478        0.13535949        0.00990368
        2.15010748        0.98884166        0.01437241        0.84577824        0.12085049        0.00784052
        2.16011749        2.29193818        0.02608790        2.07896244        0.15004971        0.03683812
        2.17012750        1.04128983        0.00868329        0.93622816        0.07198240        0.02439597
