#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.81536041        0.02420323        0.29587468        1.45167668        0.03848148        0.00512434
       -2.01405669        4.24436656        0.00770014        0.58667460        3.52937027        0.10241412        0.01820743
       -2.00404668        1.17286767        0.01028237        0.15509070        0.97380243        0.03047973        0.00321243
       -1.99403667        0.49362573        0.00428809        0.06839630        0.40607636        0.01312763        0.00173734
       -1.98402666        0.52537805        0.00323298        0.07123600        0.43550164        0.01321806        0.00218936
       -1.97401665        0.60013089        0.00273629        0.09044047        0.49008548        0.01449583        0.00237282
       -1.96400664        0.27957370        0.00217561        0.04442284        0.22386360        0.00776763        0.00134402
       -1.95399663        0.39592207        0.00201828        0.07199736        0.30924480        0.01052750        0.00213412
       -1.94398662        0.80002997        0.01140504        0.10530818        0.66465786        0.01536160        0.00329730
       -1.93397661        0.55090195        0.00516093        0.08759137        0.44231920        0.01335596        0.00247449
       -1.92396660        0.98703211        0.00682872        0.13995438        0.81489890        0.02187670        0.00347341
       -1.91395659        0.59147336        0.00404116        0.08630418        0.48587264        0.01287864        0.00237675
       -1.90394658        0.62427160        0.00432831        0.08769074        0.51611922        0.01378431        0.00234901
       -1.89393657        0.70565483        0.00512777        0.09359049        0.58929344        0.01520811        0.00243502
       -1.88392656        0.78425410        0.00634616        0.10199943        0.65678434        0.01656673        0.00255744
       -1.87391655        0.86006942        0.00798347        0.11291758        0.71859194        0.01786017        0.00271626
       -1.86390654        0.96698715        0.01014950        0.13246389        0.80135938        0.01993574        0.00307865
       -1.85389653        0.77733265        0.00532769        0.10916174        0.64361606        0.01619312        0.00303404
       -1.84388652        0.79574556        0.00477431        0.12040240        0.65038365        0.01665882        0.00352639
       -1.83387651        0.74931688        0.00431484        0.12053780        0.60398783        0.01666275        0.00381365
       -1.82386650        0.65066116        0.00394930        0.09973003        0.52925899        0.01448940        0.00323345
       -1.81385649        0.60261487        0.00367767        0.09510337        0.48662748        0.01395648        0.00324986
       -1.80384648        0.77290958        0.00349098        0.12166260        0.62554135        0.01795322        0.00426144
       -1.79383647        0.62015398        0.00341957        0.11074621        0.48706672        0.01502874        0.00389272
       -1.78382646        0.42357180        0.00340847        0.08275591        0.32471473        0.01017318        0.00251952
       -1.77381645        0.47031985        0.00556028        0.08809716        0.36289883        0.01155441        0.00220918
       -1.76380644        0.34236659        0.00326507        0.06001004        0.26822064        0.00903716        0.00183368
       -1.75379643        0.23038988        0.00200986        0.04205346        0.17864832        0.00631194        0.00136630
       -1.74378642        0.69659904        0.01923443        0.06025737        0.60406500        0.01062380        0.00241844
       -1.73377641        0.54169387        0.01594319        0.05534973        0.45947323        0.00918824        0.00173949
       -1.72376640        0.54445923        0.01725857        0.07078612        0.44696585        0.00821538        0.00123331
       -1.71375639        0.69647534        0.01995948        0.14136320        0.51701140        0.01611061        0.00203065
       -1.70374638        0.28626367        0.01050756        0.03939586        0.23254451        0.00336516        0.00045058
       -1.69373637        0.18311230        0.00626425        0.02874044        0.14528697        0.00236624        0.00045439
       -1.68372636        2.15855375        0.01917782        0.44762439        1.63009616        0.05340345        0.00825194
       -1.67371635        1.26432583        0.00698068        0.25373494        0.96177409        0.03640808        0.00542804
       -1.66370634        0.63343712        0.00311957        0.14646768        0.46326023        0.01725365        0.00333599
       -1.65369633        0.38461720        0.00114333        0.09207900        0.27765278        0.01135661        0.00238548
       -1.64368632        0.25842213        0.00000000        0.05344906        0.19375418        0.00946498        0.00175390
       -1.63367631        0.29359350        0.00139329        0.05174562        0.22643353        0.01183889        0.00218218
       -1.62366630        0.67679839        0.01200039        0.08265494        0.56448372        0.01552616        0.00213318
       -1.61365629        1.06030797        0.01764754        0.41395252        0.58445388        0.04065039        0.00360364
       -1.60364628        0.46154233        0.01256187        0.09632226        0.33969121        0.01172741        0.00123958
       -1.59363627        0.40170677        0.01049562        0.10717915        0.27115361        0.01135330        0.00152509
       -1.58362626        0.38449403        0.00703463        0.15113942        0.21060655        0.01313779        0.00257564
       -1.57361625        0.43985855        0.00217890        0.24985486        0.16436173        0.01835327        0.00510979
       -1.56360624        0.02644914        0.00002529        0.01558767        0.00889564        0.00164778        0.00029277
       -1.55359623        0.50742171        0.00020163        0.16287189        0.32659842        0.01348969        0.00426008
       -1.54358622        0.60932099        0.00048461        0.18636007        0.40217297        0.01491045        0.00539289
       -1.53357621        0.76857059        0.02100437        0.12816404        0.60839445        0.00926460        0.00174313
       -1.52356620        0.59402369        0.01498798        0.09733571        0.47296644        0.00739622        0.00133735
       -1.51355619        0.97255578        0.01419465        0.28172714        0.64677660        0.02560346        0.00425394
       -1.50354618        0.97058547        0.01330057        0.22703883        0.70736369        0.01985554        0.00302683
       -1.49353617        0.83529347        0.01094390        0.16497298        0.64336674        0.01411816        0.00189169
       -1.48352616        0.55596444        0.00616706        0.09830196        0.44230244        0.00836125        0.00083172
       -1.47351615        0.42049175        0.00442437        0.06501158        0.34539894        0.00526162        0.00039524
       -1.46350614        2.75603076        0.04108753        0.57431718        2.08631721        0.04662328        0.00768557
       -1.45349613        1.96016694        0.03148268        0.41531136        1.47198409        0.03624446        0.00514434
       -1.44348612        4.37661310        0.07905824        0.49988947        3.71651418        0.07438130        0.00676990
       -1.43347611        1.16415784        0.01625801        0.22521003        0.89655844        0.02267033        0.00346104
       -1.42346610        1.05020622        0.01644600        0.11428513        0.90548319        0.01249748        0.00149442
       -1.41345609        2.30966593        0.03031793        0.15414914        2.10668685        0.01688000        0.00163200
       -1.40344608        1.81264710        0.02177641        0.13978259        1.63578414        0.01367170        0.00163225
       -1.39343607        1.13286320        0.01052589        0.12499048        0.98505793        0.01052167        0.00176723
       -1.38342606        0.09063488        0.00024910        0.01413581        0.07527817        0.00085576        0.00011604
       -1.37341605        1.13506436        0.00506223        0.09907457        1.01550759        0.01373221        0.00168776
       -1.36340604        0.79045625        0.00415700        0.04654313        0.72980828        0.00915938        0.00078846
       -1.35339603        0.75292698        0.00450433        0.03427312        0.70414921        0.00942038        0.00057994
       -1.34338602        1.83421010        0.01772790        0.06488632        1.73291660        0.01775552        0.00092376
       -1.33337601        2.03696240        0.02016023        0.08174138        1.90789515        0.02604084        0.00112480
       -1.32336600        0.82876489        0.00494142        0.04896159        0.76469770        0.00963245        0.00053174
       -1.31335599        1.01108659        0.00723953        0.06988515        0.92080940        0.01252351        0.00062900
       -1.30334598        2.01957545        0.01943136        0.10871848        1.87063099        0.01977166        0.00102296
       -1.29333597        2.52408367        0.02524139        0.14601169        2.32924085        0.02235816        0.00123157
       -1.28332596        2.97529986        0.02934346        0.19129562        2.72787888        0.02528456        0.00149735
       -1.27331595        1.23873325        0.01056122        0.06925072        1.14635117        0.01187066        0.00069948
       -1.26330594        0.72875120        0.00545851        0.04253392        0.67327510        0.00706342        0.00042026
       -1.25329593        0.27075361        0.00118283        0.02140765        0.24468045        0.00327933        0.00020335
       -1.24328592        0.32278822        0.00146760        0.02407668        0.29333218        0.00369566        0.00021610
       -1.23327591        2.90703581        0.02712843        0.13035217        2.72658395        0.02172797        0.00124329
       -1.22326590        0.72659513        0.00343195        0.05429815        0.66234053        0.00615870        0.00036580
       -1.21325589        1.09134981        0.00705626        0.03706379        1.03892316        0.00781026        0.00049634
       -1.20324588        3.07104197        0.02842809        0.12613402        2.89269670        0.02220355        0.00157961
       -1.19323587        2.78455035        0.03108715        0.04784716        2.67382082        0.02933313        0.00246209
       -1.18322586        1.18287467        0.01628086        0.03091781        1.12489042        0.00978505        0.00100053
       -1.17321585        3.57744687        0.06433314        0.19319431        3.29048824        0.02700837        0.00242281
       -1.16320584        2.51977913        0.03446801        0.10687054        2.35585531        0.02090978        0.00167549
       -1.15319583        2.14563599        0.02478665        0.09898392        2.00296302        0.01746991        0.00143249
       -1.14318582        1.42725803        0.01371076        0.07558376        1.32503100        0.01198368        0.00094885
       -1.13317581        1.88204188        0.02398711        0.09516073        1.74506899        0.01642441        0.00140065
       -1.12316580        2.62441579        0.03492337        0.14995009        2.41122509        0.02645161        0.00186563
       -1.11315579        1.83226304        0.02326389        0.10679374        1.68002474        0.02085140        0.00132927
       -1.10314578        1.21223133        0.01951715        0.07671591        1.10387587        0.01127243        0.00084999
       -1.09313577        0.46274398        0.00612333        0.02320016        0.42948896        0.00357959        0.00035195
       -1.08312576        0.86145460        0.01113978        0.04661984        0.79702370        0.00592226        0.00074903
       -1.07311575        1.77125173        0.02608115        0.08852594        1.63834444        0.01703006        0.00127014
       -1.06310574        1.61100716        0.02278203        0.08556253        1.48492900        0.01670012        0.00103348
       -1.05309573        1.39841931        0.01914219        0.08011865        1.28303424        0.01530894        0.00081529
       -1.04308572        1.69951691        0.02250926        0.10290079        1.55447816        0.01872292        0.00090578
       -1.03307571        1.45215036        0.01962775        0.06948279        1.34917175        0.01311708        0.00075098
       -1.02306570        2.07664194        0.02216284        0.10844422        1.92574887        0.01932895        0.00095707
       -1.01305569        1.58552320        0.01918446        0.05859795        1.49569193        0.01129045        0.00075842
       -1.00304568        3.11910263        0.03475409        0.10070892        2.94876079        0.03350194        0.00137689
       -0.99303567        0.03243845        0.00022136        0.00143281        0.03032624        0.00044911        0.00000893
       -0.98302566        0.01906213        0.00039896        0.00027298        0.01805912        0.00031511        0.00001595
       -0.97301565        0.34314241        0.00553010        0.00731342        0.32546161        0.00460773        0.00022955
       -0.96300564        2.07430174        0.02854002        0.06547710        1.95437693        0.02465146        0.00125623
       -0.95299563        6.01792530        0.07275788        0.22785060        5.64721939        0.06618294        0.00391449
       -0.94298562        0.14892366        0.00226958        0.00232790        0.14344200        0.00081249        0.00007168
       -0.93297561        1.74406573        0.01673890        0.06086426        1.64878199        0.01655770        0.00112288
       -0.92296560        3.34616220        0.04122709        0.06753305        3.21213571        0.02353047        0.00173588
       -0.91295559        0.64557547        0.00727456        0.02118307        0.61116989        0.00556567        0.00038228
       -0.90294558        0.60157063        0.00837131        0.02119215        0.56624982        0.00539839        0.00035897
       -0.89293557        0.57184600        0.00946911        0.02084262        0.53584883        0.00535095        0.00033450
       -0.88292556        0.55640159        0.01056797        0.02013448        0.51996694        0.00542335        0.00030885
       -0.87291555        0.55523738        0.01166788        0.01906773        0.51860414        0.00561559        0.00028204
       -0.86290554        0.93071495        0.02049786        0.02388899        0.87925137        0.00661361        0.00046312
       -0.85289553        2.37894536        0.05084381        0.06088567        2.24541014        0.02070578        0.00109995
       -0.84288552        1.73227734        0.03356077        0.05402193        1.62552949        0.01834020        0.00082494
       -0.83287551        0.68539849        0.01219168        0.02628971        0.63847699        0.00807849        0.00036162
       -0.82286550        0.87481284        0.01478648        0.03243294        0.81748383        0.00957664        0.00053295
       -0.81285549        2.72713621        0.04006270        0.07361728        2.57946001        0.03231424        0.00168198
       -0.80284548        1.03418507        0.01979636        0.03382872        0.96751533        0.01231046        0.00073420
       -0.79283547        1.27569929        0.03289616        0.10225175        1.12105456        0.01803141        0.00146541
       -0.78282546        0.74888575        0.03503091        0.02162542        0.68312998        0.00857057        0.00052887
       -0.77281545        2.40697633        0.04729864        0.12940803        2.19737403        0.03074443        0.00215120
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.40982534        0.00876440        0.01401106        0.38378622        0.00292891        0.00033475
       -0.74278542        0.51084541        0.00773361        0.02102048        0.47733053        0.00431321        0.00044758
       -0.73277541        0.63951981        0.00615865        0.02918412        0.59748699        0.00611264        0.00057741
       -0.72276540        0.69133109        0.00394610        0.03153055        0.64813431        0.00711750        0.00060263
       -0.71275539        0.80430855        0.00425607        0.03160941        0.75982960        0.00794240        0.00067107
       -0.70274538        1.85021237        0.01296557        0.07019166        1.74586639        0.02015638        0.00103237
       -0.69273537        1.43878041        0.01343293        0.03352385        1.37446186        0.01657409        0.00078768
       -0.68272536        0.78244941        0.00841918        0.01570712        0.74869140        0.00923020        0.00040151
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        1.67039942       -0.00494826        0.02710443        1.63064054        0.01675340        0.00084930
       -0.63267531        0.79155567       -0.00046089        0.01361916        0.76986351        0.00809430        0.00043960
       -0.62266530        1.05103474        0.00039590        0.01870802        1.02040138        0.01092363        0.00060580
       -0.61265529        0.95537705        0.00079044        0.01775212        0.92616866        0.01010203        0.00056379
       -0.60264528        0.84629148        0.00101059        0.01636176        0.81931660        0.00909290        0.00050963
       -0.59263527        0.72377805        0.00105635        0.01453694        0.69984520        0.00789622        0.00044333
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        1.07219976        0.04639170        0.04397073        0.97602265        0.00550726        0.00030742
        0.47843581        1.03844693        0.04393545        0.06350551        0.92543681        0.00513160        0.00043757
        0.48844582        0.92946480        0.02169811        0.07276093        0.82984412        0.00449736        0.00066428
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.32963910        0.01934146        0.00096008        0.30438261        0.00487001        0.00008493
        0.88884622        0.33617564        0.01937771        0.00134260        0.31006531        0.00529944        0.00009059
        0.89885623        0.34187566        0.01933658        0.00172443        0.31500165        0.00571549        0.00009752
        0.90886624        0.34673917        0.01921806        0.00210559        0.31919163        0.00611815        0.00010573
        0.91887625        0.35076615        0.01902217        0.00248607        0.32263525        0.00650744        0.00011521
        0.92888626        0.35395661        0.01874890        0.00286587        0.32533251        0.00688335        0.00012598
        0.93889627        0.35631054        0.01839824        0.00324500        0.32728341        0.00724588        0.00013801
        0.94890628        0.31108768        0.01572085        0.00296565        0.28584015        0.00642713        0.00013389
        0.95891629        0.25932720        0.01281211        0.00257147        0.23839086        0.00542910        0.00012366
        0.96892630        0.20961645        0.01009477        0.00218140        0.19276364        0.00446654        0.00011011
        0.97893631        0.20590525        0.00975959        0.00201298        0.19024658        0.00377275        0.00011336
        0.98894632        0.52220517        0.02461464        0.00398692        0.48690500        0.00641095        0.00028766
        0.99895633        0.68515019        0.03145606        0.00414978        0.64262722        0.00652311        0.00039402
        1.00896634        0.79563840        0.03506907        0.00399977        0.74951065        0.00655826        0.00050065
        1.01897635        2.68955482        0.12015989        0.01460476        2.53666552        0.01643602        0.00168863
        1.02898636        1.12802598        0.04289584        0.00302913        1.07283520        0.00824850        0.00101732
        1.03899637        0.28350793        0.00690708       -0.00083970        0.27418376        0.00281311        0.00044368
        1.04900638        0.03440225        0.00071474       -0.00021781        0.03341792        0.00039985        0.00008754
        1.05901639        0.57674060        0.00468586       -0.00022465        0.56421533        0.00686383        0.00120024
        1.06902640        0.70009162        0.00471054        0.00493936        0.67415129        0.01407101        0.00221941
        1.07903641        0.51041664        0.00303042        0.00090307        0.49914321        0.00633697        0.00100298
        1.08904642        0.49141457        0.00578076        0.00540086        0.47360452        0.00573959        0.00088884
        1.09905643        0.44090906        0.00775697        0.00873344        0.41869974        0.00496315        0.00075577
        1.10906644        0.31611351        0.00894745        0.01068923        0.29242099        0.00353122        0.00052462
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.41480072        0.03286668        0.01881976        1.34580547        0.01587480        0.00143401
        1.13909647        2.22216878        0.05749122        0.02656431        2.11128969        0.02503192        0.00179164
