#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.37191258        0.01213251        0.45385770        0.87087888        0.02987913        0.00516437
       -6.87687688        3.72629335        0.00179377        1.56258087        2.07303833        0.06591762        0.02296276
       -6.86686687        1.14256416        0.00614958        0.15144816        0.95896536        0.02164554        0.00435553
       -6.85685686        0.52972773        0.00290650        0.08468827        0.42907038        0.01118661        0.00187596
       -6.84684685        0.56578909        0.00344694        0.11443645        0.43335929        0.01237632        0.00217009
       -6.83683684        0.66878265        0.00520544        0.11924441        0.52751995        0.01457885        0.00223400
       -6.82682683        0.36204018        0.00245458        0.05757280        0.29380062        0.00682408        0.00138810
       -6.81681682        0.49042426        0.00230580        0.05976107        0.41709817        0.00942290        0.00183633
       -6.80680681        0.84276419        0.00406291        0.10182986        0.71802321        0.01629598        0.00255224
       -6.79679680        0.61245469        0.00281919        0.07070286        0.52314510        0.01367718        0.00211035
       -6.78678679        0.87790619        0.00331978        0.08983868        0.75760213        0.02361796        0.00352764
       -6.77677678        0.58724800        0.00225635        0.06312438        0.50566974        0.01398360        0.00221394
       -6.76676677        0.63001645        0.00239123        0.07404443        0.53649939        0.01480087        0.00228053
       -6.75675676        0.71307089        0.00283471        0.09067155        0.60082167        0.01630781        0.00243515
       -6.74674675        0.78677484        0.00355464        0.10991358        0.65322599        0.01747160        0.00260902
       -6.73673674        0.85112831        0.00455102        0.13177053        0.69371235        0.01829224        0.00280216
       -6.72672673        0.97968578        0.00594050        0.15989975        0.79141242        0.01925612        0.00317699
       -6.71671672        0.87252588        0.00287227        0.13025305        0.71988381        0.01639006        0.00312669
       -6.70670671        0.91241140        0.00248735        0.14314044        0.74636522        0.01690133        0.00351706
       -6.69669670        0.86695772        0.00221149        0.15674789        0.68807827        0.01623988        0.00368019
       -6.68668669        0.71106058        0.00204472        0.11742886        0.57565384        0.01307561        0.00285755
       -6.67667668        0.63791197        0.00198701        0.11639598        0.50445917        0.01235179        0.00271802
       -6.66666667        0.76835619        0.00203634        0.14772590        0.59810294        0.01673539        0.00375562
       -6.65665666        0.63308932        0.00215108        0.11932679        0.49315002        0.01535263        0.00310880
       -6.64664665        0.48442115        0.00226927        0.08323921        0.38578556        0.01117333        0.00195378
       -6.63663664        0.57262843        0.00305725        0.08547071        0.47097227        0.01150661        0.00162159
       -6.62662663        0.44671288        0.00274371        0.05799392        0.37460905        0.01001701        0.00134918
       -6.61661662        0.33021931        0.00273855        0.04317359        0.27598973        0.00735529        0.00096214
       -6.60660661        0.79654889        0.01025391        0.09561613        0.67582493        0.01358229        0.00127163
       -6.59659660        0.59603244        0.00942630        0.10990914        0.46343518        0.01236890        0.00089291
       -6.58658659        0.56733370        0.01052496        0.11752335        0.42818237        0.01040577        0.00069724
       -6.57657658        0.86561460        0.01662558        0.19036713        0.64249030        0.01403913        0.00209247
       -6.56656657        0.19426513        0.00476844        0.06990079        0.11487651        0.00445574        0.00026366
       -6.55655656        0.13106870        0.00284651        0.05577153        0.06867745        0.00343062        0.00034260
       -6.54654655        2.11810498        0.03221799        0.48828761        1.55400243        0.03552925        0.00806770
       -6.53653654        0.96572836        0.01298534        0.31827640        0.58591522        0.03744554        0.01110586
       -6.52652653        0.56922390        0.00698577        0.17670466        0.36394312        0.01719613        0.00439422
       -6.51651652        0.38670098        0.00296910        0.09455755        0.27712631        0.00987558        0.00217244
       -6.50650651        0.26276981        0.00000000        0.03223922        0.22275216        0.00644574        0.00133269
       -6.49649650        0.25588119        0.00129778        0.05311833        0.18865406        0.01043281        0.00237822
       -6.48648649        0.50707077        0.00761061        0.12834908        0.35623662        0.01245763        0.00241683
       -6.47647648        0.92827483        0.01657373        0.29705504        0.58746326        0.02455004        0.00263275
       -6.46646647        0.56988265        0.01666992        0.04625280        0.49677986        0.00896725        0.00121282
       -6.45645646        0.52008732        0.01519246        0.03868992        0.45632839        0.00853216        0.00134438
       -6.44644645        0.48132728        0.01054197        0.03895855        0.41994779        0.00941329        0.00246568
       -6.43643644        0.42162911        0.00271843        0.06675545        0.33465284        0.01356114        0.00394124
       -6.42642643        0.03082851        0.00002453        0.00414323        0.02528760        0.00096976        0.00040340
       -6.41641642        0.48286050        0.00127060        0.22156126        0.23625899        0.01872384        0.00504581
       -6.40640641        0.68496499        0.00305384        0.27486146        0.37743590        0.02449875        0.00511504
       -6.39639640        0.87324859        0.02832489        0.18408326        0.65092274        0.00828073        0.00163698
       -6.38638639        0.70430207        0.01978851        0.12615291        0.54950275        0.00759706        0.00126083
       -6.37637638        0.92497324        0.01874747        0.20350457        0.67644437        0.02328834        0.00298848
       -6.36636637        0.84365057        0.02248214        0.16900277        0.63154409        0.01842368        0.00219788
       -6.35635636        0.70048236        0.02266717        0.12855435        0.53452877        0.01328224        0.00144982
       -6.34634635        0.33357315        0.01911772        0.09042874        0.21785019        0.00568826        0.00048823
       -6.33633634        0.25421901        0.01725838        0.06382697        0.16942297        0.00349211        0.00021857
       -6.32632633        1.44451555        0.00508719        0.91498453        0.48347454        0.03416201        0.00680728
       -6.31631632        1.60607779        0.03528567        0.30691061        1.22246967        0.03746015        0.00395169
       -6.30630631        4.18661598        0.03376944        0.30868143        3.76012656        0.07764656        0.00639198
       -6.29629630        0.93879797        0.00918985        0.07524903        0.83342105        0.01834532        0.00259272
       -6.28628629        0.79050336        0.00795244        0.05098176        0.72091934        0.00942118        0.00122863
       -6.27627628        2.06646320        0.01894286        0.13186311        1.90006586        0.01385270        0.00173868
       -6.26626627        1.79645917        0.01862725        0.14575873        1.61770616        0.01271442        0.00165261
       -6.25625626        1.43631526        0.01839167        0.14778354        1.25649701        0.01205809        0.00158495
       -6.24624625        0.12044387        0.00181917        0.00883058        0.10897280        0.00070867        0.00011265
       -6.23623624        0.40375563        0.00009783        0.11476582        0.27589062        0.01104326        0.00195809
       -6.22622623        0.28095611        0.00079064        0.05531103        0.21665694        0.00712638        0.00107113
       -6.21621622        0.28871009        0.00151168        0.04181727        0.23742470        0.00709189        0.00086455
       -6.20620621        1.64164539        0.01644050        0.07928182        1.52958145        0.01534076        0.00100085
       -6.19619620        1.69945551        0.01900299        0.09622953        1.56224379        0.02081672        0.00116248
       -6.18618619        1.08372984        0.01415922        0.05201307        1.00798525        0.00918758        0.00038471
       -6.17617618        1.19115701        0.01659560        0.07307609        1.08957793        0.01140840        0.00049899
       -6.16616617        2.05383772        0.01807022        0.11251023        1.90553570        0.01685014        0.00087144
       -6.15615616        2.33999056        0.01785841        0.12625728        2.17313845        0.02161394        0.00112248
       -6.14614615        2.45828564        0.01675429        0.13250318        2.27906208        0.02850897        0.00145711
       -6.13613614        1.03998459        0.00045919        0.03865659        0.98594872        0.01421864        0.00070145
       -6.12612613        0.69175334        0.00140415        0.02237597        0.65869666        0.00885493        0.00042162
       -6.11611612        0.35559129        0.00350173        0.01343593        0.33447196        0.00397210        0.00020957
       -6.10610611        0.41183814        0.00456280        0.01613729        0.38659859        0.00430686        0.00023260
       -6.09609610        2.78661959        0.02790317        0.17774473        2.55709465        0.02234568        0.00153136
       -6.08608609        0.91054233        0.00758225        0.05381823        0.84040580        0.00823992        0.00049613
       -6.07607608        0.47400087        0.00564506        0.01690161        0.44745921        0.00350598        0.00048902
       -6.06606607        2.95156689        0.03107413        0.04888057        2.85769309        0.01278515        0.00113395
       -6.05605606        2.55780552       -0.01924027        0.08644217        2.47291632        0.01604915        0.00163815
       -6.04604605        1.07538129       -0.00195362        0.02585358        1.04320809        0.00763032        0.00064292
       -6.03603604        3.33091214        0.01441242        0.12288874        3.16114702        0.03096150        0.00150248
       -6.02602603        2.61934833        0.00789027        0.07534403        2.51607607        0.01888807        0.00114989
       -6.01601602        2.04997314        0.01176948        0.06421070        1.95717638        0.01585092        0.00096566
       -6.00600601        1.45376789        0.01277593        0.05316194        1.37600389        0.01122582        0.00060031
       -5.99599600        1.72251212        0.01351361        0.07219293        1.61403376        0.02145383        0.00131799
       -5.98598599        3.15262474        0.01534896        0.13288499        2.97157373        0.03117578        0.00164127
       -5.97597598        2.24752796        0.00992464        0.09566932        2.11724627        0.02331084        0.00137689
       -5.96596597        1.45502848        0.00211453        0.06931715        1.36807285        0.01467252        0.00085142
       -5.95595596        0.71980945        0.00032435        0.02731498        0.68638243        0.00545658        0.00033111
       -5.94594595        1.49291691       -0.00246648        0.04754783        1.43653141        0.01061939        0.00068476
       -5.93593594        1.94121731        0.00106037        0.12101559        1.80085664        0.01705534        0.00122937
       -5.92592593        1.59993001        0.00422512        0.11494163        1.46357669        0.01616534        0.00102123
       -5.91591592        1.30691882        0.00651141        0.09602761        1.18912691        0.01449422        0.00075866
       -5.90590591        1.59790211        0.01240624        0.10727253        1.45754641        0.01991872        0.00075820
       -5.89589590        1.41796550        0.00664107        0.08017086        1.31925580        0.01130565        0.00059213
       -5.88588589        2.11800696        0.00887077        0.08259231        2.00999606        0.01589333        0.00065450
       -5.87587588        1.81053354        0.00779463        0.05559765        1.73382995        0.01279921        0.00051211
       -5.86586587        3.07264642        0.00561276        0.16013480        2.88558777        0.02005628        0.00125482
       -5.85585586        0.03464170        0.00036449        0.00077373        0.03328350        0.00021160        0.00000838
       -5.84584585        0.04113967        0.00075422        0.00060858        0.03958741        0.00016475        0.00002472
       -5.83583584        0.50660782        0.00828347        0.01130657        0.48210195        0.00468630        0.00022952
       -5.82582583        2.46720289        0.03292231        0.09013047        2.30979532        0.03340907        0.00094571
       -5.81581582        7.00642004        0.14121886        0.26694541        6.51401764        0.08105295        0.00318518
       -5.80580581        0.19628104        0.00545394        0.00432348        0.18525141        0.00114901        0.00010319
       -5.79579580        1.29374521        0.04132791        0.03458966        1.20049366        0.01661130        0.00072269
       -5.78578579        2.41507372        0.05370748        0.08201884        2.24869212        0.02883514        0.00182015
       -5.77577578        0.43144756        0.00904877        0.03024661        0.38382703        0.00794302        0.00038213
       -5.76576577        0.46176099        0.00674961        0.03364787        0.41287971        0.00814776        0.00033604
       -5.75575576        0.48978554        0.00474110        0.03612190        0.44020322        0.00842780        0.00029153
       -5.74574575        0.51552122        0.00302323        0.03766870        0.46579755        0.00878315        0.00024859
       -5.73573574        0.53896803        0.00159602        0.03828826        0.48966271        0.00921381        0.00020724
       -5.72572573        0.89896146        0.00678847        0.05008097        0.83192986        0.00943936        0.00072279
       -5.71571572        2.04193850        0.02427261        0.07945950        1.91593127        0.02055437        0.00172074
       -5.70570571        1.34664280        0.01675602        0.06248652        1.24937515        0.01689475        0.00113035
       -5.69569570        0.49179823        0.00489402        0.03314114        0.44535382        0.00799118        0.00041807
       -5.68568569        0.74724021        0.00874878        0.03402777        0.69457132        0.00939008        0.00050226
       -5.67567568        3.63163357        0.04748896        0.07914872        3.47160104        0.03198211        0.00141274
       -5.66566567        1.26792052        0.01248157        0.03495371        1.20656865        0.01334931        0.00056727
       -5.65565566        1.52255589        0.00848583        0.04869651        1.44087289        0.02366371        0.00083695
       -5.64564565        2.34862788        0.00282583        0.04485603        2.28273505        0.01738419        0.00082677
       -5.63563564        4.44709615        0.03412848        0.04460418        4.33631815        0.02963164        0.00241370
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.76584647        0.00777720        0.01921289        0.73434767        0.00413028        0.00037843
       -5.60560561        0.84478685        0.01237584        0.02587613        0.80132902        0.00477450        0.00043136
       -5.59559560        0.92194658        0.01777048        0.03253155        0.86572411        0.00543647        0.00048397
       -5.58558559        0.86192772        0.01952015        0.03106692        0.80569423        0.00519067        0.00045576
       -5.57557558        0.99525394        0.02349637        0.03481809        0.92949603        0.00682953        0.00061391
       -5.56556557        1.88771157        0.02367681        0.05801299        1.78796023        0.01698192        0.00107962
       -5.55555556        1.39848390        0.01446069        0.03035618        1.33851839        0.01438340        0.00076525
       -5.54554555        0.74945046        0.00631078        0.01138672        0.72319806        0.00815774        0.00039715
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        1.51417502        0.06121712        0.00995994        1.42592810        0.01542325        0.00164661
       -5.49549550        0.71179280        0.01521102        0.00624161        0.68229456        0.00743855        0.00060706
       -5.48548549        0.94954042        0.01386340        0.00882482        0.91612402        0.00999982        0.00072836
       -5.47547548        0.86815460        0.00924390        0.00859544        0.84052643        0.00915803        0.00063080
       -5.46546547        0.77329589        0.00563464        0.00809803        0.75086174        0.00816486        0.00053663
       -5.45545546        0.66496430        0.00303564        0.00733259        0.64712994        0.00702031        0.00044583
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.30711744        0.03394538        0.02080519        0.24948626        0.00265044        0.00023017
       -4.38438438        0.42302123        0.03496157        0.03820769        0.34712642        0.00229413        0.00043143
       -4.37437437        0.39433052        0.03222175        0.03740793        0.32301973        0.00112432        0.00055679
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.44596278        0.03452866        0.00135001        0.40560353        0.00437165        0.00010893
       -3.97397397        0.49375168        0.03736344        0.00155993        0.45035077        0.00434633        0.00013121
       -3.96396396        0.54154445        0.04014917        0.00179213        0.49514628        0.00430279        0.00015408
       -3.95395395        0.58934110        0.04288584        0.00204663        0.53999007        0.00424103        0.00017753
       -3.94394394        0.63714162        0.04557346        0.00232341        0.58488214        0.00416104        0.00020157
       -3.93393393        0.68494601        0.04821203        0.00262248        0.62982248        0.00406283        0.00022619
       -3.92392392        0.73275428        0.05080154        0.00294384        0.67481110        0.00394641        0.00025140
       -3.91391391        0.66170927        0.04537197        0.00283833        0.60991430        0.00335164        0.00023304
       -3.90390390        0.56930232        0.03862005        0.00260095        0.52516152        0.00271436        0.00020544
       -3.89389389        0.47700460        0.03199868        0.00230633        0.44040114        0.00212201        0.00017644
       -3.88388388        0.40654729        0.02679851        0.00256122        0.37482824        0.00220379        0.00015552
       -3.87387387        0.67585563        0.04311156        0.00701459        0.61909475        0.00634715        0.00028758
       -3.86386386        0.64122787        0.03961272        0.00897794        0.58364953        0.00866094        0.00032674
       -3.85385385        0.60413343        0.03589829        0.01010520        0.54765249        0.01008550        0.00039195
       -3.84384384        1.59890070        0.09425384        0.03293996        1.43554292        0.03492887        0.00123511
       -3.83383383        0.66979090        0.03471230        0.01692752        0.60346865        0.01387928        0.00080315
       -3.82382382        0.17325868        0.00646083        0.00741722        0.15585814        0.00316989        0.00035260
       -3.81381381        0.02336280        0.00068133        0.00254793        0.01961517        0.00046857        0.00004979
       -3.80380380        0.30356196        0.00876925        0.02267269        0.26767372        0.00359342        0.00085288
       -3.79379379        1.38698473        0.09951540        0.02547324        1.25576148        0.00473347        0.00150114
       -3.78378378        0.42402692        0.00896543        0.01317393        0.39579803        0.00522615        0.00086340
       -3.77377377        0.55193198        0.01710264        0.01303570        0.51393417        0.00705065        0.00080882
       -3.76376376        0.62138497        0.02294866        0.01341297        0.57603883        0.00827746        0.00070706
       -3.75375375        0.60813942        0.02646916        0.01315162        0.55917606        0.00883568        0.00050689
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
