#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.61457677        0.11977352        0.25451925        2.21318680        0.02218308        0.00491412
       -6.87687688        5.53232782        0.02811198        0.09527612        5.33825869        0.05992356        0.01075746
       -6.86686687        1.44224432        0.01362076        0.08422543        1.31366715        0.02662108        0.00410989
       -6.85685686        0.63843389        0.01032207        0.04673493        0.56834067        0.01150864        0.00152758
       -6.84684685        0.69221638        0.02713786        0.07159388        0.58147934        0.01053119        0.00147409
       -6.83683684        0.90438495        0.05958689        0.11906380        0.71514224        0.00916332        0.00142871
       -6.82682683        0.43958602        0.02315537        0.05411470        0.35786722        0.00380485        0.00064388
       -6.81681682        0.65207311        0.02455949        0.05661001        0.56376973        0.00576509        0.00136879
       -6.80680681        1.00590504        0.02825004        0.07398644        0.88829648        0.01314468        0.00222739
       -6.79679680        1.20690297        0.07781754        0.14570687        0.97286401        0.00872719        0.00178736
       -6.78678679        2.31040834        0.17802314        0.33270132        1.78507428        0.01214863        0.00246096
       -6.77677678        1.23608564        0.07777760        0.15054073        0.99799099        0.00810217        0.00167415
       -6.76676677        1.28694169        0.07063479        0.15137120        1.05392537        0.00919112        0.00181920
       -6.75675676        1.36947710        0.06671295        0.15546484        1.13464928        0.01063717        0.00201286
       -6.74674675        1.44887698        0.06588844        0.16036065        1.20860817        0.01182550        0.00219422
       -6.73673674        1.52514133        0.06816125        0.16605864        1.27580204        0.01275613        0.00236327
       -6.72672673        1.65807226        0.07709376        0.17689245        1.38725787        0.01415030        0.00267789
       -6.71671672        1.30453983        0.04526103        0.11660967        1.12910262        0.01131146        0.00225505
       -6.70670671        1.21385332        0.03529704        0.10060728        1.06381250        0.01162925        0.00250726
       -6.69669670        1.11450569        0.02682088        0.08570644        0.98797484        0.01143048        0.00257305
       -6.68668669        0.96345159        0.01983256        0.06974404        0.86139392        0.01020645        0.00227462
       -6.67667668        0.85770150        0.01433208        0.05992690        0.77143864        0.00975216        0.00225172
       -6.66666667        0.98570299        0.01024791        0.08085694        0.87984037        0.01206775        0.00269001
       -6.65665666        0.80097520        0.00786776        0.06989668        0.70988017        0.01077142        0.00255917
       -6.64664665        0.61694252        0.00629361        0.04825720        0.55321484        0.00747891        0.00169796
       -6.63663664        0.72988213        0.00922488        0.03828260        0.67168408        0.00871635        0.00197421
       -6.62662663        0.46689649        0.00463994        0.02450815        0.43110351        0.00506767        0.00157722
       -6.61661662        0.29269582        0.00199625        0.01680119        0.26992663        0.00277126        0.00120049
       -6.60660661        1.07123457        0.00323534        0.04018005        1.00717298        0.01741580        0.00323039
       -6.59659660        0.82548685        0.00555678        0.05146332        0.75404922        0.01200300        0.00241453
       -6.58658659        0.75998100        0.00842317        0.06378941        0.67550346        0.01044374        0.00182122
       -6.57657658        1.10137809        0.01211935        0.15904275        0.91624374        0.01241101        0.00156124
       -6.56656657        0.28947767        0.00689050        0.04885095        0.22839427        0.00460311        0.00073884
       -6.55655656        0.17279286        0.00416265        0.02968569        0.13554332        0.00288318        0.00051802
       -6.54654655        3.39422638        0.01488398        0.13866596        3.20174402        0.03326553        0.00566690
       -6.53653654        1.48933311        0.00554756        0.05495308        1.39995697        0.02547337        0.00340213
       -6.52652653        0.58277615        0.00259293        0.03571447        0.53391132        0.00897229        0.00158514
       -6.51651652        0.25925756        0.00098864        0.02766896        0.22536865        0.00439680        0.00083451
       -6.50650651        0.09549551        0.00000000        0.02405920        0.06812363        0.00295177        0.00036092
       -6.49649650        0.36202903       -0.00032114        0.02153539        0.33364591        0.00579070        0.00137817
       -6.48648649        1.11217662       -0.00007141        0.07042410        1.02518706        0.01403014        0.00260673
       -6.47647648        1.77031951        0.00440682        0.11444246        1.62794210        0.02005775        0.00347039
       -6.46646647        1.55603895        0.00242622        0.08551500        1.45561130        0.01050317        0.00198326
       -6.45645646        1.39399065        0.00172776        0.07387150        1.30679554        0.00958800        0.00200784
       -6.44644645        1.12211279        0.00143357        0.05532145        1.04969444        0.01275909        0.00290424
       -6.43643644        0.56148169        0.00154364        0.03080262        0.50867983        0.01562625        0.00482935
       -6.42642643        0.02310913        0.00002926        0.00411903        0.01829094        0.00059614        0.00007377
       -6.41641642        0.32342452       -0.00144978        0.03311196        0.28122074        0.00892418        0.00161741
       -6.40640641        0.59216042       -0.00348449        0.04790100        0.53136489        0.01310736        0.00327165
       -6.39639640        3.11868313       -0.00601060        0.07597130        3.03524224        0.01122021        0.00225999
       -6.38638639        2.58523876       -0.00761355        0.06174641        2.51865959        0.01036718        0.00207913
       -6.37637638        3.53178184       -0.00051466        0.18434378        3.32837868        0.01631007        0.00326396
       -6.36636637        4.01634330        0.00421908        0.23486110        3.75787806        0.01625598        0.00312908
       -6.35635636        3.74610490        0.00565012        0.23084050        3.49310225        0.01386418        0.00264785
       -6.34634635        2.27321733        0.01331230        0.20319077        2.04853628        0.00684765        0.00133032
       -6.33633634        1.81080944        0.01160063        0.16581352        1.62819435        0.00433413        0.00086681
       -6.32632633        1.84791882        0.00278796        0.11896964        1.70355599        0.01743538        0.00516985
       -6.31631632        8.09380392        0.06510170        0.50195578        7.48967779        0.03236492        0.00470374
       -6.30630631       17.24352563        0.11660695        1.10620971       15.93280132        0.07929651        0.00861115
       -6.29629630        2.36491266        0.02945620        0.15493657        2.16447602        0.01364398        0.00239989
       -6.28628629        1.39548972        0.03242292        0.09404224        1.26012137        0.00764755        0.00125565
       -6.27627628        1.89863997        0.06931249        0.08816255        1.72999508        0.00940626        0.00176359
       -6.26626627        1.23959083        0.04888241        0.05039715        1.13199226        0.00687114        0.00144787
       -6.25625626        0.68216356        0.01844906        0.02104134        0.63669371        0.00469863        0.00128082
       -6.24624625        0.05652186        0.00228978        0.00067411        0.05315589        0.00028431        0.00011777
       -6.23623624        0.44220893        0.00832103        0.02630123        0.40288406        0.00329973        0.00140288
       -6.22622623        0.35389729        0.00503238        0.02071704        0.32536641        0.00197949        0.00080198
       -6.21621622        0.38919561        0.00379236        0.02191316        0.36092196        0.00185554        0.00071259
       -6.20620621        0.83553700        0.01053097        0.10825744        0.71016622        0.00533790        0.00124446
       -6.19619620        1.11920708        0.00741701        0.11487107        0.98914187        0.00611402        0.00166310
       -6.18618619        0.53158997        0.00523400        0.07607332        0.44657397        0.00289485        0.00081382
       -6.17617618        0.69776708        0.00575810        0.08979574        0.59780057        0.00338854        0.00102413
       -6.16616617        0.90955930        0.06867499        0.15076145        0.68382742        0.00511018        0.00118526
       -6.15615616        0.97918054        0.07641167        0.18190783        0.71214380        0.00721076        0.00150647
       -6.14614615        1.03365161        0.06335131        0.21014724        0.74776388        0.01027417        0.00211501
       -6.13613614        0.40207186        0.02619153        0.08632919        0.28353039        0.00498293        0.00103783
       -6.12612613        0.27339552        0.01055748        0.05253712        0.20677758        0.00290443        0.00061892
       -6.11611612        0.15963830        0.00463356        0.02649469        0.12718999        0.00111334        0.00020671
       -6.10610611        0.15278746        0.00606240        0.02771248        0.11758519        0.00122145        0.00020595
       -6.09609610        1.18038908        0.02506282        0.15001392        0.99062773        0.01331828        0.00136634
       -6.08608609        0.21471017        0.00669844        0.06020143        0.14522403        0.00219630        0.00038997
       -6.07607608        0.57469622        0.01163268        0.03037345        0.52426752        0.00800102        0.00042154
       -6.06606607        1.51606920        0.05160399        0.09725443        1.34462621        0.02086742        0.00171715
       -6.05605606        1.72372998        0.01420285        0.04696573        1.62081005        0.03911889        0.00263246
       -6.04604605        0.71291095        0.00669614        0.02757675        0.66377323        0.01370162        0.00116321
       -6.03603604        3.47836097        0.21349429        0.48769577        2.74517571        0.02995281        0.00204238
       -6.02602603        2.09827157        0.05530755        0.11293581        1.90994450        0.01857189        0.00151181
       -6.01601602        1.49024416        0.04151424        0.08839370        1.34651909        0.01255837        0.00125876
       -6.00600601        0.88658656        0.03501990        0.07057747        0.77248103        0.00774318        0.00076498
       -5.99599600        1.43883874        0.08398779        0.14969050        1.19542231        0.00857647        0.00116167
       -5.98598599        1.86908802        0.05980768        0.24369081        1.53812036        0.02435829        0.00311089
       -5.97597598        1.32658834        0.04665727        0.16198860        1.10002642        0.01594737        0.00196869
       -5.96596597        0.81183571        0.03182862        0.11329952        0.65520787        0.01009290        0.00140680
       -5.95595596        0.28624090        0.00894049        0.02683519        0.24615444        0.00386700        0.00044379
       -5.94594595        0.60210658        0.02752016        0.03765785        0.52771131        0.00843731        0.00077995
       -5.93593594        1.17953317        0.05979297        0.22135583        0.88373390        0.01288956        0.00176092
       -5.92592593        1.03111960        0.04772741        0.20323768        0.76932972        0.00935451        0.00147028
       -5.91591592        0.93419415        0.04017700        0.18061496        0.70538993        0.00677818        0.00123408
       -5.90590591        1.25480923        0.03924546        0.18648028        1.02015824        0.00744403        0.00148122
       -5.89589590        0.95317447        0.05880281        0.15231638        0.73600564        0.00491914        0.00113049
       -5.88588589        0.85470822        0.08284318        0.18874100        0.57655703        0.00527875        0.00128826
       -5.87587588        0.90813733        0.05890095        0.12107122        0.72258371        0.00445495        0.00112650
       -5.86586587        1.32724241        0.06414517        0.11398090        1.13626783        0.01072940        0.00211913
       -5.85585586        0.00273849        0.00003961        0.00026129        0.00241389        0.00001426        0.00000944
       -5.84584585        0.04882629        0.00014597        0.00371279        0.04461418        0.00032896        0.00002439
       -5.83583584        0.37914530        0.00157268        0.03394722        0.34035161        0.00299564        0.00027815
       -5.82582583        1.37553237        0.01865644        0.17432435        1.16849336        0.01250700        0.00155121
       -5.81581582        5.60287014        0.09614043        0.54460211        4.89927633        0.05618504        0.00666623
       -5.80580581        0.16643553        0.00294332        0.00913028        0.15292149        0.00132756        0.00011289
       -5.79579580        1.08454270        0.01392462        0.05778569        0.99341019        0.01769500        0.00172719
       -5.78578579        2.24022738        0.00714635        0.20742376        2.00280345        0.02085224        0.00200158
       -5.77577578        0.48220527       -0.00383737        0.08223627        0.39989706        0.00324095        0.00066837
       -5.76576577        0.42517366       -0.00162382        0.07211099        0.35106477        0.00296668        0.00065505
       -5.75575576        0.36609190        0.00020254        0.06075835        0.30184090        0.00266707        0.00062303
       -5.74574575        0.30496000        0.00164173        0.04817835        0.25222546        0.00234214        0.00057233
       -5.73573574        0.24177796        0.00269373        0.03437098        0.20221844        0.00199188        0.00050293
       -5.72572573        0.59190782        0.03623827        0.20592337        0.34620635        0.00290407        0.00063577
       -5.71571572        1.17174839        0.04857265        0.35751125        0.75860739        0.00583365        0.00122345
       -5.70570571        0.83313288        0.02121402        0.14697280        0.65855877        0.00537664        0.00101065
       -5.69569570        0.37539606        0.01069218        0.03250135        0.32867831        0.00302007        0.00050416
       -5.68568569        1.19058706        0.01050380        0.03254360        1.13884161        0.00801460        0.00068345
       -5.67567568        2.13851253        0.03729981        0.05338669        2.03024013        0.01599787        0.00158803
       -5.66566567        1.20060890        0.01661981        0.02231639        1.15249695        0.00841880        0.00075695
       -5.65565566       11.07498744        0.02113238        1.85068538        9.13168795        0.06635615        0.00512558
       -5.64564565        0.77689520        0.05043129        0.19661243        0.52512025        0.00383515        0.00089608
       -5.63563564       19.94784190        0.07156217        4.14689377       15.60320667        0.11674989        0.00942940
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.82542127        0.11555298        0.14833355        0.55726201        0.00397606        0.00029667
       -5.60560561        1.03077725        0.17970233        0.22822404        0.61826412        0.00425682        0.00032994
       -5.59559560        1.22229053        0.24130633        0.30514834        0.67109246        0.00438150        0.00036190
       -5.58558559        1.12051271        0.22473806        0.28481177        0.60698961        0.00363649        0.00033679
       -5.57557558        1.29067070        0.29984246        0.36712196        0.61925904        0.00404434        0.00040289
       -5.56556557        1.65355884        0.28112259        0.34473908        1.01866077        0.00816497        0.00087143
       -5.55555556        0.80230288        0.13306926        0.15410597        0.50903138        0.00540198        0.00069430
       -5.54554555        0.29545656        0.04030637        0.04180532        0.21023984        0.00271617        0.00038885
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        1.85076110        0.28110086        0.50197375        1.06024282        0.00683395        0.00060972
       -5.49549550        0.70951952        0.06083233        0.11534665        0.52998035        0.00307365        0.00028653
       -5.48548549        0.82188498        0.04919635        0.09984468        0.66864048        0.00380893        0.00039454
       -5.47547548        0.66370078        0.03093765        0.06759005        0.56153795        0.00325916        0.00037595
       -5.46546547        0.52125354        0.01740956        0.04309025        0.45768304        0.00272286        0.00034782
       -5.45545546        0.39454326        0.00861206        0.02634528        0.35707574        0.00220004        0.00031015
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439       21.57922445        0.20003208        0.56380243       20.66802322        0.13548374        0.01188299
       -4.38438438       24.83750735        0.21443590        0.76557040       23.66178605        0.18253930        0.01317570
       -4.37437437       23.44553760        0.23994768        0.59805604       22.43768960        0.15655261        0.01329166
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.28294734        0.00516239        0.00260441        0.27015743        0.00471813        0.00030498
       -3.97397397        0.30751525        0.00531038        0.00278289        0.29414258        0.00494407        0.00033533
       -3.96396396        0.33311411        0.00544227        0.00294762        0.31918612        0.00517137        0.00036672
       -3.95395395        0.35974394        0.00555806        0.00309861        0.34528807        0.00540004        0.00039915
       -3.94394394        0.38740472        0.00565775        0.00323585        0.37244843        0.00563006        0.00043263
       -3.93393393        0.41609646        0.00574134        0.00335935        0.40066719        0.00586145        0.00046714
       -3.92392392        0.44581917        0.00580883        0.00346910        0.42994435        0.00609419        0.00050269
       -3.91391391        0.40966328        0.00506222        0.00301294        0.39565439        0.00547217        0.00046155
       -3.90390390        0.35902113        0.00420850        0.00248861        0.34722764        0.00469235        0.00040403
       -3.89389389        0.30572697        0.00339503        0.00200005        0.29607989        0.00390813        0.00034387
       -3.88388388        0.28132741        0.00315180        0.00220951        0.27205053        0.00359893        0.00031664
       -3.87387387        0.71686924        0.00706477        0.01395462        0.68578772        0.00935921        0.00070292
       -3.86386386        1.23320941        0.00842495        0.03672377        1.16729982        0.01963495        0.00112591
       -3.85385385        1.97037769        0.00906434        0.07110936        1.85783239        0.03081421        0.00155739
       -3.84384384        4.77241693        0.02984283        0.15073237        4.52131978        0.06649574        0.00402621
       -3.83383383        6.26893890        0.01069571        0.28563003        5.89940263        0.07030683        0.00290370
       -3.82382382        3.97005992        0.00175513        0.19945820        3.72890682        0.03865536        0.00128440
       -3.81381381        0.78184070        0.00018209        0.04298232        0.73374622        0.00482298        0.00010708
       -3.80380380       11.46353592        0.00100273        0.55828770       10.76229623        0.13696101        0.00498825
       -3.79379379       14.92323341        0.01202649        0.64681149       14.09403775        0.16362709        0.00673058
       -3.78378378       11.10372907        0.00432188        0.54139774       10.42537060        0.12805532        0.00458352
       -3.77377377        8.33122496        0.00824543        0.39616920        7.82731136        0.09579102        0.00370795
       -3.76376376        5.36589657        0.01106440        0.24537769        5.04507915        0.06167867        0.00269666
       -3.75375375        0.88559674        0.01276218        0.02550519        0.83542270        0.01090632        0.00100035
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
