#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.37165958        0.01212648        0.45383700        0.87065164        0.02987946        0.00516499
       -2.01405669        3.72430191        0.00179411        1.56167691        2.07196577        0.06589336        0.02297176
       -2.00404668        1.14191509        0.00614359        0.15089889        0.95888408        0.02162970        0.00435883
       -1.99403667        0.52970812        0.00290465        0.08467169        0.42907014        0.01118560        0.00187603
       -1.98402666        0.56581458        0.00344510        0.11451346        0.43330953        0.01237690        0.00216960
       -1.97401665        0.66871495        0.00520330        0.11931014        0.52739072        0.01457756        0.00223323
       -1.96400664        0.36204537        0.00245329        0.05758480        0.29379509        0.00682431        0.00138789
       -1.95399663        0.49043967        0.00230471        0.05977990        0.41709505        0.00942376        0.00183626
       -1.94398662        0.84287084        0.00406268        0.10180395        0.71815904        0.01629412        0.00255106
       -1.93397661        0.61263523        0.00281880        0.07069617        0.52332819        0.01368124        0.00211084
       -1.92396660        0.87800288        0.00332023        0.08983805        0.75769803        0.02361894        0.00352763
       -1.91395659        0.58990593        0.00225510        0.06306312        0.50840090        0.01397002        0.00221679
       -1.90394658        0.65157610        0.00237984        0.07357099        0.55861550        0.01470617        0.00230361
       -1.89393657        0.74975074        0.00281546        0.08988475        0.63843082        0.01614548        0.00247423
       -1.88392656        0.83495219        0.00352948        0.10888787        0.70261677        0.01725781        0.00266028
       -1.87391655        0.90718046        0.00452188        0.13058032        0.75117333        0.01804317        0.00286175
       -1.86390654        1.00180807        0.00592787        0.15942992        0.81409264        0.01915717        0.00320047
       -1.85389653        0.86070443        0.00287712        0.13051151        0.70775975        0.01644184        0.00311421
       -1.84388652        0.88275238        0.00250374        0.14388038        0.71572136        0.01713768        0.00350922
       -1.83387651        0.84085703        0.00223382        0.15773761        0.66035420        0.01678315        0.00374824
       -1.82386650        0.69431543        0.00206737        0.11843922        0.55704065        0.01378617        0.00298202
       -1.81385649        0.63627710        0.00200439        0.11718425        0.50112007        0.01308898        0.00287940
       -1.80384648        0.74459550        0.00204284        0.14801141        0.57422083        0.01663590        0.00368452
       -1.79383647        0.59108775        0.00215052        0.11935396        0.45206761        0.01465080        0.00286486
       -1.78382646        0.44768351        0.00226858        0.08327608        0.34983834        0.01055974        0.00174078
       -1.77381645        0.57049837        0.00305546        0.08555305        0.46887008        0.01141121        0.00160857
       -1.76380644        0.44231613        0.00274217        0.05808677        0.37037386        0.00979500        0.00131833
       -1.75379643        0.32662473        0.00273707        0.04324469        0.27253642        0.00717042        0.00093612
       -1.74378642        0.79911244        0.01025822        0.09556459        0.67827128        0.01372638        0.00129197
       -1.73377641        0.59593559        0.00943027        0.10989835        0.46334391        0.01237022        0.00089284
       -1.72376640        0.56725220        0.01053043        0.11750329        0.42811600        0.01040536        0.00069712
       -1.71375639        0.86549032        0.01662737        0.19037083        0.64236013        0.01404017        0.00209182
       -1.70374638        0.19426043        0.00477489        0.06986502        0.11490451        0.00445253        0.00026348
       -1.69373637        0.11790409        0.00285060        0.04290843        0.06910648        0.00275448        0.00028410
       -1.68372636        2.09765720        0.03222405        0.46757138        1.55543556        0.03444934        0.00797687
       -1.67371635        0.94255562        0.01298710        0.29574250        0.58654902        0.03627250        0.01100450
       -1.66370634        0.60034856        0.00698612        0.20712785        0.36290693        0.01879557        0.00453210
       -1.65369633        0.41330645        0.00296898        0.12054022        0.27626591        0.01124115        0.00229019
       -1.64368632        0.26271807        0.00000000        0.03217939        0.22276165        0.00644478        0.00133225
       -1.63367631        0.25459236        0.00129788        0.05173033        0.18878793        0.01040355        0.00237266
       -1.62366630        0.50550380        0.00761050        0.12683803        0.35621494        0.01242943        0.00241091
       -1.61365629        0.93511977        0.01658239        0.30436847        0.58679202        0.02471580        0.00266109
       -1.60364628        0.56984608        0.01667079        0.04624847        0.49674703        0.00896702        0.00121276
       -1.59363627        0.52007391        0.01519171        0.03868686        0.45631946        0.00853164        0.00134424
       -1.58362626        0.48139532        0.01054013        0.03895401        0.42002379        0.00941213        0.00246526
       -1.57361625        0.42175896        0.00271606        0.06674085        0.33480341        0.01355865        0.00393999
       -1.56360624        0.03085331        0.00002457        0.00413300        0.02532356        0.00096827        0.00040391
       -1.55359623        0.48289352        0.00127066        0.22167568        0.23617173        0.01872921        0.00504625
       -1.54358622        0.68505646        0.00305398        0.27497002        0.37741314        0.02450442        0.00511491
       -1.53357621        0.87319425        0.02831880        0.18409853        0.65085824        0.00828158        0.00163711
       -1.52356620        0.70418688        0.01978318        0.12614659        0.54939896        0.00759727        0.00126088
       -1.51355619        0.92840633        0.01864618        0.20667770        0.67680673        0.02328918        0.00298653
       -1.50354618        0.85443739        0.02223691        0.17913610        0.63243807        0.01843486        0.00219144
       -1.49353617        0.71495165        0.02234197        0.14209481        0.53577516        0.01329847        0.00144125
       -1.48352616        0.34805878        0.01879906        0.10385189        0.21922236        0.00570570        0.00047976
       -1.47351615        0.26481415        0.01702694        0.07361632        0.17045345        0.00350502        0.00021242
       -1.46350614        1.27466280        0.00890916        0.75680920        0.46807113        0.03396524        0.00690807
       -1.45349613        1.61099167        0.03440815        0.30722207        1.22815272        0.03726833        0.00394040
       -1.44348612        4.20010541        0.03187406        0.30907601        3.77555600        0.07723310        0.00636625
       -1.43347611        0.94046019        0.00889271        0.07522902        0.83547404        0.01827317        0.00259125
       -1.42346610        0.78688887        0.00864200        0.05076790        0.71667238        0.00956895        0.00123763
       -1.41345609        2.06039211        0.02002544        0.13153473        1.89299379        0.01408655        0.00175159
       -1.40344608        1.79155875        0.01952624        0.14550448        1.61195543        0.01290949        0.00166312
       -1.39343607        1.43587264        0.01852810        0.14778471        1.25588559        0.01208791        0.00158633
       -1.38342606        0.12041680        0.00181494        0.00880682        0.10897553        0.00070692        0.00011258
       -1.37341605        0.40369696        0.00009740        0.11477356        0.27582515        0.01104280        0.00195805
       -1.36340604        0.28090074        0.00078997        0.05531717        0.21659683        0.00712567        0.00107111
       -1.35339603        0.28864553        0.00151078        0.04182959        0.23734921        0.00709141        0.00086454
       -1.34338602        1.55331882        0.01550296        0.06804387        1.45251512        0.01632061        0.00093626
       -1.33337601        1.62438324        0.01820288        0.08671352        1.49671122        0.02164790        0.00110771
       -1.32336600        1.13671508        0.01461354        0.05698861        1.05606684        0.00862765        0.00041845
       -1.31335599        1.25446791        0.01703184        0.07702519        1.14911567        0.01076124        0.00053398
       -1.30334598        2.11316413        0.01844658        0.11559412        1.96197259        0.01624829        0.00090255
       -1.29333597        2.38132764        0.01813242        0.12860742        2.21225107        0.02119209        0.00114463
       -1.28332596        2.46759965        0.01688671        0.13423696        2.28660946        0.02840131        0.00146523
       -1.27331595        1.02431637        0.00053513        0.04110857        0.96762728        0.01434350        0.00070188
       -1.26330594        0.67828973        0.00146396        0.02451610        0.64292439        0.00896332        0.00042197
       -1.25329593        0.34568197        0.00354486        0.01499395        0.32288446        0.00404892        0.00020978
       -1.24328592        0.40720311        0.00458395        0.01686403        0.38118043        0.00434202        0.00023268
       -1.23327591        2.78595243        0.02789031        0.17774964        2.55643600        0.02234561        0.00153087
       -1.22326590        0.91117867        0.00760656        0.05381594        0.84102378        0.00823667        0.00049572
       -1.21325589        0.47330466        0.00564763        0.01692852        0.44673523        0.00350406        0.00048921
       -1.20324588        2.94750896        0.03106661        0.04893839        2.85359505        0.01277516        0.00113375
       -1.19323587        2.23728675       -0.01373321        0.08818727        2.14136087        0.01978450        0.00168731
       -1.18322586        1.17530506       -0.00366745        0.02522763        1.14663949        0.00647746        0.00062793
       -1.17321585        3.74824309        0.00721516        0.12016075        3.59330482        0.02612312        0.00143925
       -1.16320584        2.61993754        0.00790416        0.07522301        2.51677155        0.01888883        0.00114998
       -1.15319583        2.05000976        0.01176838        0.06422686        1.95719793        0.01585103        0.00096555
       -1.14318582        1.45353948        0.01276948        0.05321118        1.37573395        0.01122468        0.00060018
       -1.13317581        1.72303016        0.01352156        0.07221380        1.61452331        0.02145338        0.00131810
       -1.12316580        3.15350740        0.01535652        0.13287951        2.97245444        0.03117556        0.00164138
       -1.11315579        2.24820790        0.00993779        0.09564510        2.11793360        0.02331459        0.00137682
       -1.10314578        1.45518198        0.00209858        0.06933081        1.36822926        0.01467147        0.00085186
       -1.09313577        0.71969258        0.00032698        0.02732064        0.68625716        0.00545650        0.00033131
       -1.08312576        1.49237661       -0.00245943        0.04756859        1.43596197        0.01062007        0.00068540
       -1.07311575        1.94136382        0.00106404        0.12101321        1.80099975        0.01705710        0.00122972
       -1.06310574        1.60017243        0.00422714        0.11493723        1.46381979        0.01616695        0.00102133
       -1.05309573        1.30711355        0.00651185        0.09603030        1.18931666        0.01449607        0.00075867
       -1.04308572        1.59815571        0.01240747        0.10729153        1.45777826        0.01992028        0.00075816
       -1.03307571        1.41818312        0.00663877        0.08020682        1.31943625        0.01130917        0.00059211
       -1.02306570        2.11847556        0.00885550        0.08264370        2.01041919        0.01590268        0.00065447
       -1.01305569        1.81100374        0.00779131        0.05561529        1.73428016        0.01280483        0.00051214
       -1.00304568        3.07207263        0.00560484        0.16008950        2.88507347        0.02004958        0.00125525
       -0.99303567        0.03422191        0.00032888        0.00071850        0.03295005        0.00021637        0.00000811
       -0.98302566        0.04141230        0.00084787        0.00059317        0.03977499        0.00017275        0.00002353
       -0.97301565        0.50842005        0.00875274        0.01125812        0.48346399        0.00472170        0.00022351
       -0.96300564        2.46729875        0.03326274        0.09005141        2.30960802        0.03343530        0.00094128
       -0.95299563        7.00867651        0.14069702        0.26774090        6.51615541        0.08089145        0.00319174
       -0.94298562        0.19527043        0.00513961        0.00437233        0.18452894        0.00112243        0.00010713
       -0.93297561        1.29412871        0.04111334        0.03464679        1.20105689        0.01658675        0.00072495
       -0.92296560        2.41392837        0.05356234        0.08199368        2.24772756        0.02882274        0.00182204
       -0.91295559        0.43113310        0.00904341        0.03023653        0.38352757        0.00794321        0.00038239
       -0.90294558        0.46158169        0.00674655        0.03364359        0.41270759        0.00814774        0.00033622
       -0.89293557        0.48971293        0.00473969        0.03612195        0.44013202        0.00842761        0.00029166
       -0.88292556        0.51552680        0.00302280        0.03767160        0.46580087        0.00878283        0.00024870
       -0.87291555        0.53902331        0.00159590        0.03829256        0.48971413        0.00921337        0.00020735
       -0.86290554        0.89582367        0.00687485        0.04812893        0.83011260        0.00999299        0.00071429
       -0.85289553        2.03540567        0.02443275        0.07572077        1.91192997        0.02161769        0.00170449
       -0.84288552        1.33868790        0.01696053        0.05765955        1.24469513        0.01826322        0.00110947
       -0.83287551        0.48685464        0.00502437        0.03008491        0.44248263        0.00885802        0.00040472
       -0.82286550        0.75297028        0.00859840        0.03761577        0.69786494        0.00837339        0.00051777
       -0.81285549        3.64094741        0.04724059        0.08514123        3.47684605        0.03028112        0.00143842
       -0.80284548        1.27468432        0.01230828        0.03914210        1.21048310        0.01216547        0.00058538
       -0.79283547        1.52278496        0.00848605        0.04869033        1.44110301        0.02366870        0.00083686
       -0.78282546        2.34926683        0.00282247        0.04486788        2.28336398        0.01738532        0.00082718
       -0.77281545        4.44657741        0.03414082        0.04460458        4.33578568        0.02963217        0.00241416
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.76619898        0.00777084        0.01921334        0.73470655        0.00412974        0.00037850
       -0.74278542        0.84512596        0.01236661        0.02587623        0.80167722        0.00477451        0.00043139
       -0.73277541        0.92225363        0.01775783        0.03253163        0.86604303        0.00543719        0.00048395
       -0.72276540        0.86221353        0.01951682        0.03106753        0.80598203        0.00519130        0.00045586
       -0.71275539        0.99543736        0.02350183        0.03481302        0.92967923        0.00682935        0.00061393
       -0.70274538        1.96571125        0.02521960        0.06072709        1.86124433        0.01751934        0.00100090
       -0.69273537        1.39840541        0.01446358        0.03036008        1.33843581        0.01438080        0.00076513
       -0.68272536        0.74950088        0.00631335        0.01138891        0.72324526        0.00815627        0.00039710
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        1.51430454        0.06122920        0.00996095        1.42604514        0.01542292        0.00164634
       -0.63267531        0.71188893        0.01521404        0.00624531        0.68238413        0.00743849        0.00060695
       -0.62266530        0.94976141        0.01386328        0.00882904        0.91634136        0.00999949        0.00072825
       -0.61265529        0.86833752        0.00924380        0.00859925        0.84070610        0.00915767        0.00063071
       -0.60264528        0.77344140        0.00563458        0.00810138        0.75100440        0.00816449        0.00053655
       -0.59263527        0.66507306        0.00303563        0.00733546        0.64723624        0.00701995        0.00044578
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.30742978        0.03401343        0.02089023        0.24963277        0.00266077        0.00023258
        0.47843581        0.58623994        0.05228336        0.03154208        0.49959002        0.00218952        0.00063496
        0.48844582        0.39451370        0.03200731        0.03736934        0.32346401        0.00112092        0.00055211
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.44600465        0.03452883        0.00135036        0.40564517        0.00437138        0.00010891
        0.88884622        0.49379841        0.03736346        0.00156039        0.45039726        0.00434611        0.00013119
        0.89885623        0.54159535        0.04014892        0.00179272        0.49519702        0.00430262        0.00015406
        0.90886624        0.58939547        0.04288523        0.00204735        0.54004445        0.00424093        0.00017751
        0.91887625        0.63719876        0.04557238        0.00232428        0.58493955        0.00416101        0.00020154
        0.92888626        0.68500522        0.04821036        0.00262350        0.62988231        0.00406289        0.00022616
        0.93889627        0.73281486        0.05079919        0.00294502        0.67487275        0.00394655        0.00025136
        0.94890628        0.66174288        0.04536788        0.00283956        0.60995048        0.00335196        0.00023299
        0.95891629        0.56932812        0.03861581        0.00260205        0.52519017        0.00271468        0.00020540
        0.96892630        0.47702316        0.03199449        0.00230730        0.44042263        0.00212233        0.00017640
        0.97893631        0.40662351        0.02679944        0.00256276        0.37490257        0.00220322        0.00015551
        0.98894632        0.67598240        0.04310946        0.00703471        0.61920183        0.00634856        0.00028784
        0.99895633        0.64401273        0.03961168        0.00986016        0.58544827        0.00875199        0.00034063
        1.00896634        0.60861426        0.03589854        0.01153482        0.55053311        0.01023331        0.00041448
        1.01897635        1.60336962        0.09424284        0.03441981        1.43836872        0.03507990        0.00125836
        1.02898636        0.66684121        0.03471103        0.01595012        0.60161725        0.01377529        0.00078752
        1.03899637        0.16772282        0.00646124        0.00560739        0.15235000        0.00298031        0.00032388
        1.04900638        0.02024634        0.00068132        0.00153717        0.01763094        0.00036311        0.00003380
        1.05901639        0.32471183        0.01102735        0.02236144        0.28686963        0.00358790        0.00086551
        1.06902640        1.33725428        0.09412491        0.02620224        1.21071706        0.00474051        0.00146956
        1.07903641        0.42392797        0.00896522        0.01315388        0.39571874        0.00522649        0.00086364
        1.08904642        0.55167713        0.01709837        0.01302411        0.51369548        0.00705038        0.00080879
        1.09905643        0.62115022        0.02294114        0.01340793        0.57581712        0.00827694        0.00070708
        1.10906644        0.60800115        0.02645951        0.01315148        0.55904888        0.00883443        0.00050685
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.56080673        0.04901001        0.03547679        1.45532637        0.01949838        0.00149519
        1.13909647        1.78626977        0.03488985        0.02828557        1.69172779        0.02953754        0.00182901
