#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.05409972        0.00043414        0.43018093        0.58325391        0.03597671        0.00425403
       -2.01405669        2.49588403        0.00144057        0.49065656        1.93230945        0.05348994        0.01798750
       -2.00404668        1.53908619        0.00647747        0.32785277        1.16976318        0.02851023        0.00648253
       -1.99403667        0.69891989        0.00300276        0.12601414        0.55436117        0.01286851        0.00267331
       -1.98402666        0.60497402        0.00326757        0.11778554        0.46915511        0.01231902        0.00244678
       -1.97401665        0.51675167        0.00514326        0.10917939        0.38805969        0.01235234        0.00201700
       -1.96400664        0.24493510        0.00288060        0.05804712        0.17752431        0.00547734        0.00100574
       -1.95399663        0.33689738        0.00328265        0.08162661        0.24248082        0.00743744        0.00206985
       -1.94398662        0.72537203        0.00372645        0.16621503        0.53420505        0.01775546        0.00347005
       -1.93397661        0.48821412        0.00421680        0.11889465        0.35098111        0.01161217        0.00250939
       -1.92396660        0.66593649        0.00494213        0.16336023        0.47734183        0.01698489        0.00330742
       -1.91395659        0.49783790        0.00471055        0.11133980        0.36861959        0.01078831        0.00237965
       -1.90394658        0.60182994        0.00581445        0.11900333        0.46218814        0.01239711        0.00242690
       -1.89393657        0.73550831        0.00735832        0.13096529        0.58030170        0.01428620        0.00259680
       -1.88392656        0.86290430        0.00920648        0.14393135        0.69101490        0.01598743        0.00276414
       -1.87391655        0.98401791        0.01135893        0.15790152        0.79432773        0.01750079        0.00292894
       -1.86390654        1.16693474        0.01497042        0.18388167        0.94519241        0.01966727        0.00322297
       -1.85389653        0.97090972        0.00920093        0.16603995        0.77777514        0.01492691        0.00296679
       -1.84388652        1.02541227        0.00817267        0.19022127        0.80830968        0.01540539        0.00330326
       -1.83387651        1.00474075        0.00708440        0.19841097        0.78045794        0.01545748        0.00332997
       -1.82386650        0.89355049        0.00593612        0.17322593        0.69746126        0.01401065        0.00291652
       -1.81385649        0.83412905        0.00472783        0.17343347        0.63929515        0.01380535        0.00286726
       -1.80384648        0.96823652        0.00345913        0.22071255        0.72313803        0.01718324        0.00374357
       -1.79383647        0.82731529        0.00286497        0.21775970        0.58775013        0.01553084        0.00340964
       -1.78382646        0.61809209        0.00291178        0.14983541        0.45299595        0.01019258        0.00215637
       -1.77381645        0.75323820        0.00332211        0.13879332        0.59735242        0.01153873        0.00223162
       -1.76380644        0.52303980        0.00377433        0.11017298        0.39905539        0.00836239        0.00167470
       -1.75379643        0.36053361        0.00434141        0.09039995        0.25839423        0.00619717        0.00120085
       -1.74378642        1.16980121        0.00824403        0.26858932        0.86678931        0.02206094        0.00411760
       -1.73377641        0.81586209        0.00932844        0.17945247        0.60655937        0.01799247        0.00252934
       -1.72376640        0.64330224        0.01131353        0.14315423        0.47147982        0.01574426        0.00161041
       -1.71375639        0.74154676        0.02223354        0.14284692        0.55294450        0.02244181        0.00107999
       -1.70374638        0.19203641        0.00417118        0.06555093        0.11440676        0.00766156        0.00024599
       -1.69373637        0.13935889        0.00250791        0.05461883        0.07697415        0.00502911        0.00022889
       -1.68372636        2.48318001        0.03333753        0.44129228        1.95597973        0.04459787        0.00797260
       -1.67371635        0.90473618        0.01370648        0.16583444        0.70162446        0.01683233        0.00673848
       -1.66370634        0.56358085        0.00750302        0.12270257        0.41912336        0.01182720        0.00242471
       -1.65369633        0.35893011        0.00320881        0.07818345        0.26697059        0.00941019        0.00115707
       -1.64368632        0.18812370        0.00000000        0.03378290        0.14603771        0.00761870        0.00068438
       -1.63367631        0.38776694        0.00129622        0.08904268        0.28503959        0.01063373        0.00175472
       -1.62366630        0.89781977        0.00898914        0.14247313        0.72376647        0.02006385        0.00252719
       -1.61365629        1.38689651        0.00917531        0.23661197        1.10026833        0.03693192        0.00390897
       -1.60364628        1.18777587        0.00697153        0.12152691        1.04268543        0.01520009        0.00139191
       -1.59363627        1.12185729        0.00603718        0.13825649        0.96159563        0.01433512        0.00163288
       -1.58362626        0.95815989        0.00379927        0.18866795        0.74763258        0.01438007        0.00368002
       -1.57361625        0.84669064        0.00025780        0.40415882        0.41504564        0.02071644        0.00651194
       -1.56360624        0.04096645       -0.00000665        0.01316397        0.02662806        0.00096188        0.00021919
       -1.55359623        0.64139395        0.00312303        0.14626621        0.47346773        0.01599176        0.00254523
       -1.54358622        1.03734491        0.00750607        0.25613429        0.74501667        0.02468991        0.00399796
       -1.53357621        2.49936149        0.03561284        0.06896122        2.37735540        0.01616145        0.00127057
       -1.52356620        2.03459287        0.02725864        0.05026434        1.94122031        0.01481057        0.00103900
       -1.51355619        2.54962611        0.03628420        0.09101457        2.39363956        0.02577677        0.00291101
       -1.50354618        2.81688541        0.04249750        0.07894290        2.66931293        0.02386658        0.00226550
       -1.49353617        2.58747808        0.03813177        0.06399163        2.46398744        0.01977646        0.00159078
       -1.48352616        1.47589694        0.02442291        0.03694698        1.40282636        0.01100932        0.00069136
       -1.47351615        1.17865548        0.01815535        0.02821985        1.12463184        0.00725807        0.00039038
       -1.46350614        1.67834665        0.01152743        0.17935950        1.44179521        0.03739390        0.00827061
       -1.45349613        4.49644170        0.10163623        0.19178437        4.16715011        0.03066465        0.00520635
       -1.44348612        7.29578668        0.19508161        0.46781661        6.55468654        0.06943050        0.00877141
       -1.43347611        1.25164603        0.02462349        0.24360081        0.96359293        0.01651381        0.00331498
       -1.42346610        0.77048880        0.01348706        0.15064309        0.59552195        0.00924055        0.00159615
       -1.41345609        1.59561271        0.01190538        0.14714348        1.42335578        0.01172139        0.00148667
       -1.40344608        1.19005140        0.01027376        0.08763035        1.08114268        0.00961037        0.00139425
       -1.39343607        0.81716424        0.01163706        0.03810313        0.75751682        0.00839659        0.00151063
       -1.38342606        0.06860771        0.00124242        0.00527252        0.06138938        0.00059834        0.00010504
       -1.37341605        0.82843322        0.00171865        0.10182710        0.71413659        0.00876891        0.00198197
       -1.36340604        0.60706331        0.00092596        0.06056824        0.53918310        0.00541900        0.00096701
       -1.35339603        0.61895551        0.00055573        0.05140663        0.56090009        0.00536616        0.00072690
       -1.34338602        1.27383420        0.02795715        0.11396642        1.11983638        0.01128533        0.00078893
       -1.33337601        1.64954096        0.02128791        0.13172957        1.47891459        0.01664404        0.00096486
       -1.32336600        0.81226968        0.01810976        0.05542846        0.73002074        0.00840870        0.00030202
       -1.31335599        1.03218240        0.01657406        0.07696680        0.92746967        0.01073938        0.00043249
       -1.30334598        1.27168244        0.02338237        0.12366591        1.11104346        0.01271629        0.00087442
       -1.29333597        1.26475058        0.02330903        0.15969663        1.06505561        0.01559277        0.00109654
       -1.28332596        1.21937126        0.02040248        0.19807157        0.97854918        0.02103858        0.00130945
       -1.27331595        0.38106371        0.00750674        0.06124776        0.30168224        0.01009621        0.00053076
       -1.26330594        0.24847015        0.00582363        0.03521168        0.20131481        0.00582289        0.00029713
       -1.25329593        0.17588102        0.00627606        0.01984618        0.14802199        0.00158922        0.00014757
       -1.24328592        0.21458479        0.00794660        0.02443030        0.18015865        0.00188880        0.00016044
       -1.23327591        1.99015802        0.05669093        0.15115815        1.76193512        0.01859280        0.00178103
       -1.22326590        0.50156356        0.01715050        0.06635090        0.41219342        0.00543370        0.00043503
       -1.21325589        0.67499578        0.01820648        0.02538214        0.62786383        0.00294247        0.00060087
       -1.20324588        2.34468618        0.03741778        0.09698123        2.19521185        0.01362833        0.00144699
       -1.19323587        3.94788282        0.03292862        0.08267802        3.80612548        0.02312018        0.00303052
       -1.18322586        1.37425067        0.00781886        0.04770662        1.30792307        0.00984136        0.00096076
       -1.17321585        3.06381706        0.05599193        0.15963064        2.82333341        0.02237506        0.00248601
       -1.16320584        2.06523558        0.02133700        0.11681201        1.90993821        0.01553147        0.00161687
       -1.15319583        1.72325805        0.01826768        0.09990156        1.59127799        0.01270482        0.00110599
       -1.14318582        1.16739635        0.01487671        0.07383455        1.06987428        0.00817317        0.00063765
       -1.13317581        1.62439232        0.01470858        0.10319530        1.48689307        0.01838660        0.00120877
       -1.12316580        2.42145961        0.03848993        0.18508648        2.16527830        0.03142704        0.00117786
       -1.11315579        1.60120172        0.02276915        0.11559917        1.43981991        0.02205596        0.00095753
       -1.10314578        0.94062903        0.01478744        0.06801880        0.84099734        0.01621892        0.00060654
       -1.09313577        0.40842623        0.00653800        0.02406970        0.37185819        0.00571556        0.00024478
       -1.08312576        0.83695399        0.00984115        0.04205004        0.77217319        0.01231720        0.00057242
       -1.07311575        2.23976152        0.03359499        0.07526781        2.10645818        0.02340906        0.00103148
       -1.06310574        1.86787967        0.02824377        0.07669893        1.74316159        0.01891718        0.00085820
       -1.05309573        1.50633752        0.02352781        0.07316275        1.39407552        0.01488165        0.00068978
       -1.04308572        1.58510874        0.02295960        0.10677938        1.43822004        0.01636814        0.00078159
       -1.03307571        1.16165773        0.02134215        0.05275932        1.07440235        0.01265476        0.00049915
       -1.02306570        1.17121551        0.02286133        0.06977059        1.06440040        0.01368746        0.00049573
       -1.01305569        0.73862814        0.01196438        0.04519151        0.67157407        0.00956238        0.00033580
       -1.00304568        1.65153325        0.01748794        0.06848521        1.53713921        0.02723602        0.00118487
       -0.99303567        0.01373823        0.00008437        0.00125985        0.01224644        0.00013459        0.00001298
       -0.98302566        0.02464976        0.00001702        0.00057138        0.02392582        0.00011911        0.00001643
       -0.97301565        0.32486818        0.00144904        0.02690713        0.29429890        0.00199552        0.00021760
       -0.96300564        1.75463022        0.01453235        0.17935875        1.54481766        0.01478478        0.00113669
       -0.95299563        7.37227877        0.03976740        0.32012749        6.94550800        0.06374430        0.00313158
       -0.94298562        0.14554759        0.00093656        0.00319959        0.14061296        0.00073752        0.00006095
       -0.93297561        2.80778245        0.02219290        0.06067808        2.70205148        0.02227439        0.00058561
       -0.92296560        4.38208853        0.05973146        0.08954557        4.20595857        0.02575130        0.00110164
       -0.91295559        1.21209522        0.01928990        0.01726258        1.16892228        0.00635820        0.00026226
       -0.90294558        0.99561177        0.01427201        0.02352874        0.95155276        0.00600873        0.00024953
       -0.89293557        0.77634570        0.00960221        0.02920014        0.73165512        0.00565278        0.00023546
       -0.88292556        0.55429702        0.00528050        0.03427678        0.50922935        0.00529032        0.00022006
       -0.87291555        0.32946573        0.00130687        0.03875868        0.28427547        0.00492138        0.00020333
       -0.86290554        1.13437925        0.03269547        0.02743410        1.06804313        0.00568767        0.00051889
       -0.85289553        2.56497172        0.07700507        0.05953514        2.41388115        0.01323711        0.00131324
       -0.84288552        1.81887688        0.04481753        0.03673030        1.72316585        0.01323715        0.00092606
       -0.83287551        0.75390453        0.01327757        0.01168985        0.72133805        0.00723161        0.00036745
       -0.82286550        0.68536791        0.02450731        0.02005659        0.63127151        0.00914141        0.00039109
       -0.81285549        2.16604247        0.07375547        0.06194596        2.00438787        0.02517981        0.00077336
       -0.80284548        0.81973324        0.02884888        0.03675003        0.74205512        0.01174480        0.00033440
       -0.79283547        1.04760516        0.04093116        0.07161523        0.89192250        0.03893606        0.00420021
       -0.78282546        0.78943522        0.02873213        0.04847144        0.70521453        0.00623111        0.00078601
       -0.77281545        1.85627624        0.07608173        0.05412781        1.65409915        0.06266629        0.00930126
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.19129679        0.01810286        0.00473796        0.16489028        0.00322147        0.00034423
       -0.74278542        0.22418927        0.02599688        0.00717321        0.18682684        0.00377916        0.00041318
       -0.73277541        0.27106587        0.03374761        0.01120569        0.22115809        0.00448152        0.00047297
       -0.72276540        0.29866393        0.03194075        0.01557437        0.24605123        0.00467686        0.00042072
       -0.71275539        0.32656762        0.03489533        0.01360915        0.27253013        0.00497494        0.00055806
       -0.70274538        1.05033927        0.04466040        0.04562008        0.94546229        0.01373157        0.00086493
       -0.69273537        0.87873972        0.02054610        0.03195586        0.81590614        0.00968113        0.00065050
       -0.68272536        0.51009180        0.00668405        0.01827513        0.47958220        0.00520709        0.00034333
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.58297238        0.06969762        0.03801010        0.46196480        0.01206552        0.00123434
       -0.63267531        0.31776855        0.01892513        0.02397962        0.26771731        0.00668940        0.00045708
       -0.62266530        0.45049879        0.01713829        0.03416379        0.38958906        0.00904092        0.00056673
       -0.61265529        0.43363842        0.01117923        0.03181329        0.38204541        0.00809466        0.00050582
       -0.60264528        0.40397029        0.00652956        0.02868081        0.36127457        0.00704243        0.00044292
       -0.59263527        0.36149441        0.00318928        0.02476635        0.32727653        0.00588422        0.00037804
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        1.22857202       -0.03538714        0.02145362        1.10794493        0.12622087        0.00833973
        0.47843581        1.69883253       -0.03927672        0.02308606        1.53398582        0.17005482        0.01098256
        0.48844582        1.72067470       -0.03588496        0.01016174        1.60836728        0.12834239        0.00968826
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.52250400        0.03087426        0.00034375        0.48798083        0.00320717        0.00009799
        0.88884622        0.57482711        0.03349461        0.00040666        0.53754322        0.00325733        0.00012528
        0.89885623        0.62776125        0.03604737        0.00047452        0.58778401        0.00330141        0.00015395
        0.90886624        0.68130644        0.03853252        0.00054733        0.63870318        0.00333942        0.00018399
        0.91887625        0.73546266        0.04095006        0.00062509        0.69030074        0.00337136        0.00021542
        0.92888626        0.79022992        0.04330000        0.00070779        0.74257669        0.00339722        0.00024822
        0.93889627        0.84560822        0.04558234        0.00079545        0.79553103        0.00341701        0.00028239
        0.94890628        0.76772458        0.04054198        0.00075995        0.72315875        0.00299591        0.00026799
        0.95891629        0.66436095        0.03435278        0.00069017        0.62656686        0.00250962        0.00024152
        0.96892630        0.55951717        0.02834278        0.00060778        0.52831720        0.00203780        0.00021161
        0.97893631        0.48735181        0.02394598        0.00081319        0.46044552        0.00196098        0.00018614
        0.98894632        0.86103573        0.04003731        0.00275720        0.81280041        0.00505029        0.00039051
        0.99895633        0.86690297        0.03821499        0.00368509        0.81620818        0.00804884        0.00074588
        1.00896634        0.86289773        0.03568466        0.00404320        0.81121909        0.01076977        0.00118102
        1.01897635        2.80372647        0.09812143        0.01556031        2.65856663        0.02904309        0.00243501
        1.02898636        1.03366708        0.03591992        0.00339473        0.97217842        0.01910639        0.00306762
        1.03899637        0.19489919        0.00651178       -0.00093812        0.17940963        0.00805449        0.00186141
        1.04900638        0.02076686        0.00068448       -0.00036036        0.01930474        0.00083101        0.00030699
        1.05901639        0.33168443        0.00673473       -0.00372345        0.29420833        0.02819702        0.00626781
        1.06902640        3.02701624        0.07689061       -0.00034203        2.90853843        0.03419860        0.00773063
        1.07903641        0.39196248        0.00818598       -0.00299668        0.35541263        0.02535344        0.00600710
        1.08904642        0.67243982        0.01561840       -0.00009021        0.63268356        0.01970494        0.00452314
        1.09905643        0.86726175        0.02095857        0.00239403        0.82744766        0.01349812        0.00296336
        1.10906644        0.96615120        0.02417498        0.00486808        0.93266537        0.00381341        0.00062936
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        2.08737259        0.02302267        0.01779493        2.03617085        0.00870149        0.00168266
        1.13909647        3.41233625        0.04241292        0.03096989        3.32172730        0.01536757        0.00185857
