#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.50951901        0.02107749        0.30985302        1.14478858        0.02912172        0.00467821
       -6.87687688        3.50698677        0.00639955        0.95506364        2.46528199        0.06227743        0.01796416
       -6.86686687        2.31284911        0.01082552        0.24231510        2.03912834        0.01435599        0.00622417
       -6.85685686        1.10998406        0.00485467        0.09829515        0.99704980        0.00680919        0.00297525
       -6.84684685        1.03262502        0.00383657        0.09770234        0.91920479        0.00889478        0.00298655
       -6.83683684        0.93189107        0.00351044        0.10134712        0.81282645        0.01162197        0.00258509
       -6.82682683        0.34812812        0.00193824        0.06614130        0.27286628        0.00593142        0.00125087
       -6.81681682        0.45646734        0.00179555        0.09457482        0.35035181        0.00805067        0.00169450
       -6.80680681        1.14806385        0.00663046        0.16393582        0.95730482        0.01741297        0.00277978
       -6.79679680        0.66306734        0.00354502        0.12553027        0.51950433        0.01244324        0.00204448
       -6.78678679        0.89342088        0.00477281        0.17443270        0.69207803        0.01903025        0.00310708
       -6.77677678        0.61001866        0.00278526        0.11416130        0.47845852        0.01259077        0.00202281
       -6.76676677        0.65701032        0.00440637        0.12074529        0.51622175        0.01355117        0.00208574
       -6.75675676        0.73786781        0.00615073        0.12942926        0.58475878        0.01531542        0.00221362
       -6.74674675        0.80902608        0.00763233        0.13673766        0.64495920        0.01736341        0.00233348
       -6.73673674        0.87048513        0.00885120        0.14267046        0.69682301        0.01969515        0.00244532
       -6.72672673        0.94746391        0.01004983        0.15323008        0.75852190        0.02301694        0.00264516
       -6.71671672        0.73514294        0.00570290        0.12130658        0.58696686        0.01870461        0.00246198
       -6.70670671        0.76116395        0.00517936        0.12508584        0.60824224        0.01985133        0.00280519
       -6.69669670        0.71416819        0.00472289        0.12255621        0.56405273        0.01990170        0.00293466
       -6.68668669        0.61082052        0.00433350        0.10739562        0.48040953        0.01617996        0.00250191
       -6.67667668        0.57039654        0.00401120        0.10569210        0.44286563        0.01534352        0.00248410
       -6.66666667        0.75891983        0.00375097        0.12921748        0.60435394        0.01831296        0.00328450
       -6.65665666        0.64091247        0.00368106        0.12611073        0.49266390        0.01553113        0.00292564
       -6.64664665        0.45125801        0.00378281        0.08818454        0.34610402        0.01131763        0.00186902
       -6.63663664        0.53335877        0.00630539        0.11567390        0.39599976        0.01362404        0.00175567
       -6.62662663        0.43280313        0.00373439        0.08711270        0.33113222        0.00951568        0.00130814
       -6.61661662        0.30524641        0.00233392        0.06297276        0.23255631        0.00643916        0.00094425
       -6.60660661        1.18372574        0.01386808        0.18959872        0.96063224        0.01702669        0.00260000
       -6.59659660        0.82084034        0.01179678        0.14160977        0.65242001        0.01331381        0.00169997
       -6.58658659        0.74174260        0.01284080        0.11413201        0.60190987        0.01167994        0.00117999
       -6.57657658        0.80198798        0.01657431        0.13280759        0.63249084        0.01858073        0.00153452
       -6.56656657        0.34452224        0.00712206        0.03483940        0.29660059        0.00562956        0.00033062
       -6.55655656        0.21207920        0.00424579        0.02079482        0.18217974        0.00456535        0.00029349
       -6.54654655        2.37232651        0.03135462        0.47801245        1.80336826        0.05358597        0.00600521
       -6.53653654        1.54517303        0.01202607        0.68656020        0.79692995        0.04232528        0.00733152
       -6.52652653        0.62500215        0.00613618        0.21604941        0.38116883        0.01901740        0.00263033
       -6.51651652        0.33370819        0.00254415        0.06409632        0.25556396        0.01028662        0.00121714
       -6.50650651        0.22901786        0.00000000        0.01295892        0.20919724        0.00603559        0.00082610
       -6.49649650        0.43901555        0.00136456        0.14937607        0.27374105        0.01249503        0.00203882
       -6.48648649        0.88155629        0.01238828        0.25479935        0.59325963        0.01869938        0.00240965
       -6.47647648        0.85680550        0.01672993        0.20437032        0.61133940        0.02167943        0.00268642
       -6.46646647        0.58839412        0.01087069        0.13451800        0.42840952        0.01329224        0.00130368
       -6.45645646        0.52189934        0.00882007        0.11907114        0.37989957        0.01265324        0.00145532
       -6.44644645        0.58111948        0.00581479        0.20256354        0.35572121        0.01424450        0.00277543
       -6.43643644        0.66572814        0.00185487        0.29087955        0.34771043        0.02042080        0.00486250
       -6.42642643        0.03579632        0.00002213        0.00375101        0.03045281        0.00134552        0.00022485
       -6.41641642        0.40322728       -0.00035011        0.07902026        0.29889489        0.02289305        0.00276919
       -6.40640641        0.57068022       -0.00084148        0.13977417        0.40049083        0.02722439        0.00403232
       -6.39639640        0.83089526        0.01459749        0.08411882        0.71407115        0.01690627        0.00120153
       -6.38638639        0.65845684        0.01027545        0.07268583        0.55947666        0.01499055        0.00102835
       -6.37637638        0.86629764        0.01286314        0.11473487        0.71262010        0.02322072        0.00285880
       -6.36636637        0.80361117        0.01581131        0.10309987        0.66241205        0.02011969        0.00216826
       -6.35635636        0.68200704        0.01550544        0.08351238        0.56554679        0.01594907        0.00149338
       -6.34634635        0.38603999        0.01266850        0.03940741        0.32737261        0.00600806        0.00058341
       -6.33633634        0.27967907        0.00932868        0.02416561        0.24241151        0.00350694        0.00026632
       -6.32632633        1.11694637        0.00385082        0.45947583        0.61360081        0.03528384        0.00473507
       -6.31631632        1.35696047        0.02224012        0.18140601        1.11927543        0.02997944        0.00405947
       -6.30630631        2.97356545        0.04364314        0.45921160        2.40330435        0.05994494        0.00746142
       -6.29629630        0.75600447        0.00870266        0.11047504        0.61695090        0.01721842        0.00265746
       -6.28628629        0.52619740        0.00791047        0.07542198        0.43251758        0.00919036        0.00115702
       -6.27627628        0.99343359        0.02285941        0.10669918        0.84907506        0.01346548        0.00133446
       -6.26626627        0.82392354        0.01847280        0.09309549        0.70001733        0.01116084        0.00117708
       -6.25625626        0.67449177        0.01302686        0.07813170        0.57299043        0.00916485        0.00117793
       -6.24624625        0.02072579        0.00125755        0.00527287        0.01340170        0.00071963        0.00007404
       -6.23623624        0.48397976        0.01009610        0.05628331        0.40796281        0.00861961        0.00101794
       -6.22622623        0.36027720        0.00709535        0.03312004        0.31406528        0.00545364        0.00054289
       -6.21621622        0.37625969        0.00658608        0.03147669        0.33235763        0.00537891        0.00046038
       -6.20620621        1.20216936        0.00667165        0.07045819        1.11128457        0.01273327        0.00102168
       -6.19619620        1.43734822        0.00874183        0.09663851        1.31342679        0.01733195        0.00120913
       -6.18618619        0.72581195        0.00403843        0.05009637        0.66340415        0.00766502        0.00060798
       -6.17617618        0.86893181        0.00632192        0.06418603        0.78868182        0.00902625        0.00071578
       -6.16616617        1.42724830        0.01074314        0.09985307        1.30429387        0.01138963        0.00096859
       -6.15615616        1.70241013        0.01132058        0.11756348        1.55874840        0.01364657        0.00113110
       -6.14614615        1.96577463        0.01028730        0.13509394        1.80116745        0.01787425        0.00135170
       -6.13613614        0.73438725        0.00210884        0.04598029        0.67685589        0.00879433        0.00064788
       -6.12612613        0.42733314        0.00152494        0.02691527        0.39311985        0.00536525        0.00040783
       -6.11611612        0.19204857        0.00101288        0.01463242        0.17368896        0.00252534        0.00018898
       -6.10610611        0.23651301        0.00123801        0.01731672        0.21486582        0.00287445        0.00021801
       -6.09609610        3.20930097        0.01757283        0.11647761        3.05085077        0.02302643        0.00137333
       -6.08608609        0.91462116        0.00572291        0.04493491        0.85630809        0.00722408        0.00043118
       -6.07607608        0.84557833        0.00321904        0.02370438        0.81396158        0.00432917        0.00036416
       -6.06606607        2.32629240        0.00968930        0.08466414        2.21855793        0.01198649        0.00139453
       -6.05605606        3.70410653        0.00167438        0.05794750        3.61546966        0.02771628        0.00129871
       -6.04604605        1.44413882        0.00408396        0.03420894        1.39538412        0.00987830        0.00058349
       -6.03603604        4.16907405        0.02815808        0.21613498        3.89911071        0.02384309        0.00182719
       -6.02602603        2.99964549        0.01542404        0.10667039        2.85932063        0.01693842        0.00129201
       -6.01601602        2.43295038        0.01685978        0.08882363        2.31313031        0.01300491        0.00113175
       -6.00600601        1.49795809        0.01152319        0.07369702        1.40418446        0.00770314        0.00085029
       -5.99599600        2.05836303        0.01802334        0.11847954        1.90345890        0.01752455        0.00087669
       -5.98598599        2.49064202        0.02304810        0.16134687        2.27568687        0.02910164        0.00145853
       -5.97597598        1.90629288        0.01948896        0.11464022        1.74892766        0.02214167        0.00109438
       -5.96596597        1.44078593        0.01060918        0.06508591        1.34801744        0.01640974        0.00066367
       -5.95595596        0.51780381        0.00449383        0.01774433        0.48975713        0.00552503        0.00028349
       -5.94594595        1.16932994        0.00918647        0.03308124        1.11429423        0.01216056        0.00060745
       -5.93593594        1.80955382        0.02609448        0.09426150        1.67112528        0.01732322        0.00074934
       -5.92592593        1.47219379        0.02263354        0.10708133        1.32817178        0.01362821        0.00067893
       -5.91591592        1.18397698        0.01744244        0.11195975        1.04329682        0.01064291        0.00063506
       -5.90590591        1.39302039        0.01641166        0.16496477        1.19842198        0.01228530        0.00093668
       -5.89589590        1.13074729        0.01372462        0.09780684        1.00935819        0.00915793        0.00069970
       -5.88588589        1.40997829        0.01998184        0.12814764        1.24854107        0.01239478        0.00091295
       -5.87587588        1.21413513        0.01801068        0.06435201        1.12155459        0.00944414        0.00077371
       -5.86586587        2.02145764        0.05059511        0.08127250        1.87015244        0.01821192        0.00122568
       -5.85585586        0.01104192        0.00027308        0.00207345        0.00853705        0.00014236        0.00001599
       -5.84584585        0.06453967        0.00027077        0.00028144        0.06380320        0.00015988        0.00002437
       -5.83583584        0.60471341        0.00369705        0.01513545        0.58279865        0.00278898        0.00029328
       -5.82582583        2.55368366        0.02403675        0.12317593        2.38728253        0.01772684        0.00146161
       -5.81581582        9.26939226        0.11224238        0.27182270        8.82591582        0.05514892        0.00426244
       -5.80580581        0.19176028        0.00263678        0.00353439        0.18474908        0.00074085        0.00009918
       -5.79579580        2.20112908        0.03013963        0.04864400        2.10307334        0.01851529        0.00075682
       -5.78578579        3.20046557        0.02955714        0.09836064        3.04627996        0.02482885        0.00143897
       -5.77577578        0.66191799        0.00605397        0.02652069        0.62285920        0.00616550        0.00031863
       -5.76576577        0.64510955        0.00622893        0.02958541        0.60313832        0.00582684        0.00033006
       -5.75575576        0.62274251        0.00613755        0.03205173        0.57869530        0.00551937        0.00033855
       -5.74574575        0.59481686        0.00577983        0.03391965        0.54953016        0.00524310        0.00034412
       -5.73573574        0.56133262        0.00515579        0.03518917        0.51564289        0.00499802        0.00034675
       -5.72572573        0.92055355        0.00890844        0.04060000        0.86432900        0.00626130        0.00045481
       -5.71571572        2.03964892        0.01710739        0.06159523        1.94499418        0.01502790        0.00092421
       -5.70570571        1.68889370        0.00829271        0.03835817        1.62837077        0.01311155        0.00076050
       -5.69569570        0.84472520        0.00208285        0.01772342        0.81820551        0.00634432        0.00036910
       -5.68568569        1.71511996        0.00636413        0.03891482        1.66112093        0.00823256        0.00048751
       -5.67567568        4.56682285        0.03201183        0.07778282        4.43003427        0.02557317        0.00142076
       -5.66566567        2.21619451        0.01360871        0.05334658        2.13798150        0.01073210        0.00052563
       -5.65565566        3.76701514        0.02174746        0.16232127        3.55841136        0.02329602        0.00123904
       -5.64564565        1.98706903        0.01242371        0.06944552        1.89456097        0.00974341        0.00089542
       -5.63563564        5.01513070        0.03397519        0.26044458        4.68619166        0.03125852        0.00326075
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        1.53788606        0.00554626        0.02787045        1.50071682        0.00339480        0.00035773
       -5.60560561        1.92121674        0.00603731        0.03471567        1.87596963        0.00407881        0.00041533
       -5.59559560        2.27820285        0.00684658        0.04208792        2.22398291        0.00482207        0.00046338
       -5.58558559        2.08701569        0.00739333        0.04161098        2.03285107        0.00475117        0.00040914
       -5.57557558        2.52764884        0.00832553        0.04442360        2.46862142        0.00576581        0.00051248
       -5.56556557        3.43553256        0.01404555        0.10752865        3.29892932        0.01422751        0.00080153
       -5.55555556        1.96235433        0.00928063        0.04675705        1.89552720        0.01018669        0.00060277
       -5.54554555        0.88281806        0.00396873        0.02131504        0.85169731        0.00553239        0.00030458
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        3.60661317        0.01710579        0.06192309        3.51297545        0.01362331        0.00098553
       -5.49549550        1.34597843        0.00858570        0.02838776        1.30228374        0.00637555        0.00034568
       -5.48548549        1.59613916        0.01021198        0.03589177        1.54131936        0.00830216        0.00041389
       -5.47547548        1.33752552        0.00785502        0.03139415        1.29053733        0.00737351        0.00036551
       -5.46546547        1.09660620        0.00574124        0.02682825        1.05733312        0.00638579        0.00031780
       -5.45545546        0.87338119        0.00387065        0.02219407        0.84170673        0.00533899        0.00027076
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.53485558        0.03094000        0.05404819        0.42373290        0.02397232        0.00216217
       -4.38438438        0.71192534        0.02889441        0.05904495        0.58926463        0.03147609        0.00324526
       -4.37437437        0.54227802        0.02651087        0.06435072        0.42367703        0.02533302        0.00240637
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.40893616        0.02374343        0.00158380        0.37805179        0.00545301        0.00010413
       -3.97397397        0.43713391        0.02436674        0.00217154        0.40468206        0.00579572        0.00011784
       -3.96396396        0.46576850        0.02491191        0.00277732        0.43182151        0.00612550        0.00013226
       -3.95395395        0.49483993        0.02537894        0.00340113        0.45947013        0.00644233        0.00014738
       -3.94394394        0.52434820        0.02576783        0.00404297        0.48762794        0.00674623        0.00016322
       -3.93393393        0.55429331        0.02607857        0.00470284        0.51629493        0.00703720        0.00017978
       -3.92392392        0.58467527        0.02631117        0.00538074        0.54547110        0.00731522        0.00019704
       -3.91391391        0.52898857        0.02287817        0.00505812        0.49439737        0.00647117        0.00018374
       -3.90390390        0.45671281        0.01897446        0.00451264        0.42760570        0.00545682        0.00016319
       -3.89389389        0.38328995        0.01526626        0.00392373        0.35948329        0.00447583        0.00014083
       -3.88388388        0.34725062        0.01403252        0.00350998        0.32562432        0.00395356        0.00013023
       -3.87387387        0.70826222        0.03107198        0.00632751        0.66271381        0.00787373        0.00027519
       -3.86386386        0.84426907        0.03715820        0.00610191        0.79095806        0.00966396        0.00038693
       -3.85385385        0.97450876        0.04043121        0.00619334        0.91616835        0.01121646        0.00049939
       -3.84384384        3.02492301        0.13973867        0.02087599        2.83100506        0.03192103        0.00138226
       -3.83383383        1.65081014        0.04995603        0.01195914        1.57070660        0.01729717        0.00089121
       -3.82382382        0.63323066        0.00823629        0.00551474        0.61281154        0.00629314        0.00037496
       -3.81381381        0.10372330        0.00085771        0.00154031        0.10052204        0.00076240        0.00004085
       -3.80380380        2.04067313        0.02190051        0.01731633        1.98308966        0.01704313        0.00132349
       -3.79379379        2.40934494        0.01701060        0.02580240        2.33294408        0.03152993        0.00205794
       -3.78378378        1.56055520        0.01000412        0.02116076        1.51036468        0.01763167        0.00139396
       -3.77377377        1.47637524        0.01908220        0.02397377        1.41610504        0.01600451        0.00120973
       -3.76376376        1.31486339        0.02560303        0.02442585        1.25027050        0.01360359        0.00096043
       -3.75375375        0.95043405        0.02952841        0.01970593        0.89182595        0.00889439        0.00047938
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
