#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.81591888        0.02424386        0.29564643        1.45241470        0.03848793        0.00512596
       -6.87687688        4.24834807        0.00772815        0.57082207        3.54756074        0.10408996        0.01814715
       -6.86686687        1.17411571        0.01034374        0.15500830        0.97504642        0.03050620        0.00321105
       -6.85685686        0.49369517        0.00431770        0.06841078        0.40609911        0.01312992        0.00173767
       -6.84684685        0.52526332        0.00325123        0.07124667        0.43535924        0.01321652        0.00218966
       -6.83683684        0.60001053        0.00274780        0.09042756        0.48996946        0.01449281        0.00237291
       -6.82682683        0.27956095        0.00218332        0.04443189        0.22383373        0.00776782        0.00134418
       -6.81681682        0.39591489        0.00202581        0.07200402        0.30922265        0.01052840        0.00213401
       -6.80680681        0.79980363        0.01139733        0.10541815        0.66432996        0.01536155        0.00329664
       -6.79679680        0.55081386        0.00516741        0.08779113        0.44202204        0.01335910        0.00247418
       -6.78678679        0.98704562        0.00687699        0.13993456        0.81488391        0.02187573        0.00347443
       -6.77677678        0.59165882        0.00405383        0.08638693        0.48594397        0.01289674        0.00237735
       -6.76676677        0.62594805        0.00429914        0.08825518        0.51709997        0.01393768        0.00235608
       -6.75675676        0.70864149        0.00506592        0.09455076        0.59111144        0.01546554        0.00244783
       -6.74674675        0.78821907        0.00625889        0.10326535        0.65921675        0.01690350        0.00257458
       -6.73673674        0.86468078        0.00787804        0.11439895        0.72141591        0.01825156        0.00273632
       -6.72672673        0.96878315        0.01011236        0.13305865        0.80243794        0.02008738        0.00308682
       -6.71671672        0.77632157        0.00536415        0.10885144        0.64296720        0.01610872        0.00303006
       -6.70670671        0.79150759        0.00485568        0.12073343        0.64604472        0.01635724        0.00351652
       -6.69669670        0.74006792        0.00441852        0.12437227        0.59136590        0.01610458        0.00380665
       -6.68668669        0.63875310        0.00405265        0.10600359        0.51165074        0.01381522        0.00323091
       -6.67667668        0.59040703        0.00375809        0.10275943        0.46732884        0.01330751        0.00325316
       -6.66666667        0.77433592        0.00352585        0.11889294        0.62969927        0.01796589        0.00425197
       -6.65665666        0.63131757        0.00342629        0.10023939        0.50826138        0.01551617        0.00387434
       -6.64664665        0.43328436        0.00341698        0.07357115        0.34319346        0.01059897        0.00250381
       -6.63663664        0.46128171        0.00557932        0.08882005        0.35361472        0.01108051        0.00218711
       -6.62662663        0.32100173        0.00327696        0.06176057        0.24625303        0.00793044        0.00178073
       -6.61661662        0.21240382        0.00201796        0.04352629        0.16015579        0.00538210        0.00132168
       -6.60660661        0.71025952        0.01927315        0.05909968        0.61809873        0.01133535        0.00245261
       -6.59659660        0.54171597        0.01596481        0.05535598        0.45947097        0.00918450        0.00173970
       -6.58658659        0.54452782        0.01727039        0.07081702        0.44699069        0.00821641        0.00123331
       -6.57657658        0.69652127        0.01998275        0.14133614        0.51706188        0.01610941        0.00203108
       -6.56656657        0.28639178        0.01050243        0.03943269        0.23263496        0.00337120        0.00045049
       -6.55655656        0.19143564        0.00626029        0.03685679        0.14549677        0.00240262        0.00041918
       -6.54654655        2.17054085        0.01917325        0.46050890        1.62918595        0.05347456        0.00819821
       -6.53653654        1.27856496        0.00696868        0.26776570        0.96200078        0.03646218        0.00536762
       -6.52652653        0.61388278        0.00311541        0.12725609        0.46291788        0.01717443        0.00341899
       -6.51651652        0.36789723        0.00114184        0.07566280        0.27734616        0.01129011        0.00245633
       -6.50650651        0.26036586        0.00000000        0.05526584        0.19377863        0.00956232        0.00175906
       -6.49649650        0.33470676        0.00139398        0.08962293        0.22758672        0.01381680        0.00228634
       -6.48648649        0.71983292        0.01199157        0.12230047        0.56570773        0.01759129        0.00224188
       -6.47647648        0.84815175        0.01766631        0.21850898        0.57846333        0.03044401        0.00306911
       -6.46646647        0.46158410        0.01259067        0.09630368        0.33972421        0.01172615        0.00123938
       -6.45645646        0.40176883        0.01052448        0.10716860        0.27119748        0.01135360        0.00152467
       -6.44644645        0.38453408        0.00705574        0.15111611        0.21064617        0.01314138        0.00257469
       -6.43643644        0.44002015        0.00218444        0.24988397        0.16448006        0.01836461        0.00510707
       -6.42642643        0.02654257        0.00002530        0.01561429        0.00896385        0.00164563        0.00029350
       -6.41641642        0.50730564        0.00020508        0.16296630        0.32637821        0.01349386        0.00426219
       -6.40640641        0.60822074        0.00049290        0.18609046        0.40133249        0.01492259        0.00538230
       -6.39639640        0.76937506        0.02106300        0.12839439        0.60890884        0.00925780        0.00175104
       -6.38638639        0.59473292        0.01503103        0.09750883        0.47346005        0.00738955        0.00134346
       -6.37637638        0.99787584        0.01424862        0.28299282        0.67080482        0.02557447        0.00425511
       -6.36636637        1.05084435        0.01345123        0.23201474        0.78254307        0.01981289        0.00302242
       -6.35635636        0.94218507        0.01112739        0.17169355        0.74341031        0.01407012        0.00188370
       -6.34634635        0.66165113        0.00633226        0.10502547        0.54115311        0.00831734        0.00082294
       -6.33633634        0.49744013        0.00454278        0.06992707        0.41735031        0.00523106        0.00038891
       -6.32632633        1.50519238        0.03911407        0.49462349        0.91651585        0.04715138        0.00778760
       -6.31631632        1.96224053        0.03113917        0.41658783        1.47332282        0.03603780        0.00515291
       -6.30630631        4.37256445        0.07830667        0.49702460        3.71687173        0.07359476        0.00676669
       -6.29629630        1.16133271        0.01611486        0.22298360        0.89634085        0.02243782        0.00345558
       -6.28628629        1.04859668        0.01668473        0.11377161        0.90396388        0.01268702        0.00148945
       -6.27627628        2.30884200        0.03072066        0.15434997        2.10489974        0.01724392        0.00162771
       -6.26626627        1.81246236        0.02211101        0.14022050        1.63451364        0.01398773        0.00162948
       -6.25625626        1.13336406        0.01056323        0.12509974        0.98536882        0.01056532        0.00176695
       -6.24624625        0.09056074        0.00025080        0.01411062        0.07523091        0.00085241        0.00011600
       -6.23623624        1.13509165        0.00507154        0.09905916        1.01554542        0.01372806        0.00168747
       -6.22622623        0.79043697        0.00415981        0.04654017        0.72979193        0.00915677        0.00078830
       -6.21621622        0.75287370        0.00450298        0.03428108        0.70409118        0.00941865        0.00057981
       -6.20620621        1.61956456        0.01435304        0.06523449        1.52230432        0.01675374        0.00091897
       -6.19619620        1.85477079        0.01728492        0.08204366        1.72913293        0.02518866        0.00112062
       -6.18618619        0.94175119        0.00654052        0.04932503        0.87561716        0.00972139        0.00054709
       -6.17617618        1.13005377        0.00870121        0.07099018        1.03765272        0.01204802        0.00066165
       -6.16616617        2.12656949        0.02064203        0.10994957        1.97578328        0.01913633        0.00105829
       -6.15615616        2.60004741        0.02613060        0.14680768        2.40388211        0.02197224        0.00125478
       -6.14614615        3.00122261        0.02982440        0.19109916        2.75324903        0.02555626        0.00149376
       -6.13613614        1.23707178        0.01099254        0.06778459        1.14463253        0.01299557        0.00066655
       -6.12612613        0.72807282        0.00583939        0.04123135        0.67257497        0.00803519        0.00039191
       -6.11611612        0.27017294        0.00145017        0.02046451        0.24409265        0.00398282        0.00018279
       -6.10610611        0.32254087        0.00158739        0.02363082        0.29309352        0.00402251        0.00020664
       -6.09609610        2.90648538        0.02708284        0.13024960        2.72618849        0.02171966        0.00124480
       -6.08608609        0.72676112        0.00344893        0.05431455        0.66246626        0.00616444        0.00036694
       -6.07607608        1.09077446        0.00702485        0.03707365        1.03837240        0.00780765        0.00049592
       -6.06606607        3.07147124        0.02840276        0.12615528        2.89314184        0.02219283        0.00157854
       -6.05605606        2.90731607        0.03639105        0.04818533        2.79164628        0.02851435        0.00257907
       -6.04604605        1.14419648        0.01471271        0.03086171        1.08761730        0.01004061        0.00096414
       -6.03603604        3.41819512        0.05785466        0.19269371        3.13730624        0.02807235        0.00226815
       -6.02602603        2.52049108        0.03451606        0.10675709        2.35663299        0.02091071        0.00167423
       -6.01601602        2.14509447        0.02479868        0.09898116        2.00241609        0.01746564        0.00143291
       -6.00600601        1.42635610        0.01371230        0.07561531        1.32410090        0.01197775        0.00094985
       -5.99599600        1.88142708        0.02392842        0.09522603        1.74445083        0.01642091        0.00140089
       -5.98598599        2.62454710        0.03496374        0.14985855        2.41139807        0.02646152        0.00186522
       -5.97597598        1.83219180        0.02327440        0.10676267        1.67997374        0.02085186        0.00132913
       -5.96596597        1.21194293        0.01952773        0.07667873        1.10360925        0.01127774        0.00084947
       -5.95595596        0.46281036        0.00614322        0.02317952        0.42955366        0.00358213        0.00035183
       -5.94594595        0.86165328        0.01117197        0.04661099        0.79719584        0.00592539        0.00074909
       -5.93593594        1.77131812        0.02611690        0.08852921        1.63836984        0.01703137        0.00127080
       -5.92592593        1.61101168        0.02280346        0.08558203        1.48489279        0.01669936        0.00103403
       -5.91591592        1.39856620        0.01915789        0.08013493        1.28314896        0.01530873        0.00081569
       -5.90590591        1.70008806        0.02254108        0.10284217        1.55506869        0.01873018        0.00090594
       -5.89589590        1.45265751        0.01965281        0.06946013        1.34967133        0.01312219        0.00075105
       -5.88588589        2.07820360        0.02220023        0.10835032        1.92736079        0.01933575        0.00095650
       -5.87587588        1.58635659        0.01920051        0.05859000        1.49651301        0.01129477        0.00075831
       -5.86586587        3.11921831        0.03475467        0.10078406        2.94880051        0.03350287        0.00137620
       -5.85585586        0.02967693        0.00015439        0.00190649        0.02714582        0.00045775        0.00001249
       -5.84584585        0.00806340        0.00019161        0.00036089        0.00736610        0.00013497        0.00000983
       -5.83583584        0.28831319        0.00450136        0.00773659        0.27216377        0.00371240        0.00019906
       -5.82582583        2.03345845        0.02775675        0.06573966        1.91475402        0.02397478        0.00123325
       -5.81581582        6.03948028        0.07330454        0.22865158        5.66712383        0.06646693        0.00393340
       -5.80580581        0.18559830        0.00295509        0.00203467        0.17910381        0.00141266        0.00009206
       -5.79579580        1.77583206        0.01728360        0.06062364        1.67972490        0.01706088        0.00113904
       -5.78578579        3.36163848        0.04151662        0.06740024        3.22717742        0.02379841        0.00174579
       -5.77577578        0.64525919        0.00726331        0.02117398        0.61087613        0.00556316        0.00038261
       -5.76576577        0.60139373        0.00836166        0.02118347        0.56609221        0.00539718        0.00035921
       -5.75575576        0.57176066        0.00946134        0.02083488        0.53577928        0.00535051        0.00033466
       -5.74574575        0.55635999        0.01056233        0.02012821        0.51993733        0.00542315        0.00030896
       -5.73573574        0.55519172        0.01166465        0.01906347        0.51856637        0.00561511        0.00028212
       -5.72572573        0.96891361        0.02044838        0.02284156        0.91805560        0.00709533        0.00047274
       -5.71571572        2.45213894        0.05073419        0.05885951        2.31979402        0.02163302        0.00111820
       -5.70570571        1.82672632        0.03342026        0.05142844        1.72149642        0.01953300        0.00084819
       -5.69569570        0.74509593        0.01211165        0.02463813        0.69913733        0.00883251        0.00037631
       -5.68568569        0.80518249        0.01486838        0.03436938        0.74673358        0.00869534        0.00051581
       -5.67567568        2.60949709        0.04021017        0.07683586        2.45996819        0.03082987        0.00165300
       -5.66566567        0.95264334        0.01990295        0.03608354        0.88466315        0.01127926        0.00071444
       -5.65565566        1.27592113        0.03287734        0.10224735        1.12129906        0.01803067        0.00146671
       -5.64564565        0.74884547        0.03500008        0.02163444        0.68310584        0.00857593        0.00052917
       -5.63563564        2.40636154        0.04729109        0.12935226        2.19683224        0.03073569        0.00215027
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.40987170        0.00878587        0.01402183        0.38379380        0.00293519        0.00033501
       -5.60560561        0.51082935        0.00776620        0.02103752        0.47725935        0.00431848        0.00044781
       -5.59559560        0.63941277        0.00620251        0.02920937        0.59730705        0.00611627        0.00057756
       -5.58558559        0.69132071        0.00398893        0.03154376        0.64806454        0.00712075        0.00060274
       -5.57557558        0.80447891        0.00431694        0.03159478        0.75994750        0.00794824        0.00067146
       -5.56556557        2.03440220        0.01247222        0.04517804        1.95231025        0.02325088        0.00119081
       -5.55555556        1.43903661        0.01346375        0.03348861        1.37471570        0.01658045        0.00078811
       -5.54554555        0.78247864        0.00843066        0.01568595        0.74872754        0.00923266        0.00040183
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        1.67079577       -0.00486520        0.02710291        1.63094512        0.01676350        0.00084943
       -5.49549550        0.79168179       -0.00043102        0.01361242        0.76996302        0.00809776        0.00043960
       -5.48548549        1.05114224        0.00043036        0.01869346        1.02048512        0.01092749        0.00060580
       -5.47547548        0.95544946        0.00081809        0.01773818        0.92622443        0.01010496        0.00056379
       -5.46546547        0.84633553        0.00103218        0.01634905        0.81934963        0.00909504        0.00050963
       -5.45545546        0.72380047        0.00107266        0.01452607        0.69986071        0.00789771        0.00044332
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        1.07913482        0.04662348        0.04420292        0.98243716        0.00556577        0.00030548
       -4.38438438        1.13852508        0.03849137        0.08430537        1.00975264        0.00550255        0.00047315
       -4.37437437        0.92269984        0.02166899        0.07221836        0.82368868        0.00445917        0.00066464
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.32940931        0.01933373        0.00095939        0.30416016        0.00487108        0.00008495
       -3.97397397        0.33592503        0.01936883        0.00134174        0.30982318        0.00530067        0.00009061
       -3.96396396        0.34160444        0.01932662        0.00172337        0.31474004        0.00571686        0.00009754
       -3.95395395        0.34644754        0.01920709        0.00210430        0.31891074        0.00611967        0.00010575
       -3.94394394        0.35045435        0.01901024        0.00248450        0.32233528        0.00650907        0.00011525
       -3.93393393        0.35362485        0.01873607        0.00286400        0.32501367        0.00688509        0.00012602
       -3.92392392        0.35595904        0.01838458        0.00324279        0.32694590        0.00724771        0.00013806
       -3.91391391        0.31084099        0.01571278        0.00296312        0.28560310        0.00642802        0.00013397
       -3.90390390        0.25911528        0.01280543        0.00256909        0.23818722        0.00542979        0.00012375
       -3.89389389        0.20944251        0.01008955        0.00217924        0.19259650        0.00446703        0.00011019
       -3.88388388        0.20572322        0.00975376        0.00201165        0.19007109        0.00377333        0.00011340
       -3.87387387        0.52170372        0.02460498        0.00398300        0.48641966        0.00640768        0.00028840
       -3.86386386        0.67847382        0.03144578        0.00406237        0.63618332        0.00636047        0.00042187
       -3.85385385        0.78504038        0.03505872        0.00385964        0.73928216        0.00629419        0.00054568
       -3.84384384        2.67761620        0.12014946        0.01445535        2.52512072        0.01615456        0.00173613
       -3.83383383        1.13437057        0.04288789        0.00312713        1.07894390        0.00842506        0.00098659
       -3.82382382        0.29622129        0.00690490       -0.00065998        0.28644439        0.00314542        0.00038657
       -3.81381381        0.04155355        0.00071461       -0.00011858        0.04031591        0.00058585        0.00005576
       -3.80380380        0.52459421        0.00282075        0.00064173        0.51077004        0.00895800        0.00140370
       -3.79379379        0.82172696        0.00910096        0.00288343        0.79890806        0.00909711        0.00173740
       -3.78378378        0.51035850        0.00302515        0.00090378        0.49908618        0.00634048        0.00100290
       -3.77377377        0.49119148        0.00576774        0.00539966        0.47339298        0.00574170        0.00088940
       -3.76376376        0.44052703        0.00773740        0.00873284        0.41833879        0.00496160        0.00075641
       -3.75375375        0.31561228        0.00892276        0.01069083        0.29194830        0.00352539        0.00052499
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
