#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.50951901        0.02107749        0.30985302        1.14478858        0.02912172        0.00467821
       -2.01405669        3.50698677        0.00639955        0.95506364        2.46528199        0.06227743        0.01796416
       -2.00404668        2.31284911        0.01082552        0.24231510        2.03912834        0.01435599        0.00622417
       -1.99403667        1.10998406        0.00485467        0.09829515        0.99704980        0.00680919        0.00297525
       -1.98402666        1.03262502        0.00383657        0.09770234        0.91920479        0.00889478        0.00298655
       -1.97401665        0.93189107        0.00351044        0.10134712        0.81282645        0.01162197        0.00258509
       -1.96400664        0.34812812        0.00193824        0.06614130        0.27286628        0.00593142        0.00125087
       -1.95399663        0.45646734        0.00179555        0.09457482        0.35035181        0.00805067        0.00169450
       -1.94398662        1.14806385        0.00663046        0.16393582        0.95730482        0.01741297        0.00277978
       -1.93397661        0.66306734        0.00354502        0.12553027        0.51950433        0.01244324        0.00204448
       -1.92396660        0.89342088        0.00477281        0.17443270        0.69207803        0.01903025        0.00310708
       -1.91395659        0.61001866        0.00278526        0.11416130        0.47845852        0.01259077        0.00202281
       -1.90394658        0.65701032        0.00440637        0.12074529        0.51622175        0.01355117        0.00208574
       -1.89393657        0.73786781        0.00615073        0.12942926        0.58475878        0.01531542        0.00221362
       -1.88392656        0.80902608        0.00763233        0.13673766        0.64495920        0.01736341        0.00233348
       -1.87391655        0.87048513        0.00885120        0.14267046        0.69682301        0.01969515        0.00244532
       -1.86390654        0.94746391        0.01004983        0.15323008        0.75852190        0.02301694        0.00264516
       -1.85389653        0.73514294        0.00570290        0.12130658        0.58696686        0.01870461        0.00246198
       -1.84388652        0.76116395        0.00517936        0.12508584        0.60824224        0.01985133        0.00280519
       -1.83387651        0.71416819        0.00472289        0.12255621        0.56405273        0.01990170        0.00293466
       -1.82386650        0.61082052        0.00433350        0.10739562        0.48040953        0.01617996        0.00250191
       -1.81385649        0.57039654        0.00401120        0.10569210        0.44286563        0.01534352        0.00248410
       -1.80384648        0.75891983        0.00375097        0.12921748        0.60435394        0.01831296        0.00328450
       -1.79383647        0.64091247        0.00368106        0.12611073        0.49266390        0.01553113        0.00292564
       -1.78382646        0.45125801        0.00378281        0.08818454        0.34610402        0.01131763        0.00186902
       -1.77381645        0.53335877        0.00630539        0.11567390        0.39599976        0.01362404        0.00175567
       -1.76380644        0.43280313        0.00373439        0.08711270        0.33113222        0.00951568        0.00130814
       -1.75379643        0.30524641        0.00233392        0.06297276        0.23255631        0.00643916        0.00094425
       -1.74378642        1.18372574        0.01386808        0.18959872        0.96063224        0.01702669        0.00260000
       -1.73377641        0.82084034        0.01179678        0.14160977        0.65242001        0.01331381        0.00169997
       -1.72376640        0.74174260        0.01284080        0.11413201        0.60190987        0.01167994        0.00117999
       -1.71375639        0.80198798        0.01657431        0.13280759        0.63249084        0.01858073        0.00153452
       -1.70374638        0.34452224        0.00712206        0.03483940        0.29660059        0.00562956        0.00033062
       -1.69373637        0.21207920        0.00424579        0.02079482        0.18217974        0.00456535        0.00029349
       -1.68372636        2.37232651        0.03135462        0.47801245        1.80336826        0.05358597        0.00600521
       -1.67371635        1.54517303        0.01202607        0.68656020        0.79692995        0.04232528        0.00733152
       -1.66370634        0.62500215        0.00613618        0.21604941        0.38116883        0.01901740        0.00263033
       -1.65369633        0.33370819        0.00254415        0.06409632        0.25556396        0.01028662        0.00121714
       -1.64368632        0.22901786        0.00000000        0.01295892        0.20919724        0.00603559        0.00082610
       -1.63367631        0.43901555        0.00136456        0.14937607        0.27374105        0.01249503        0.00203882
       -1.62366630        0.88155629        0.01238828        0.25479935        0.59325963        0.01869938        0.00240965
       -1.61365629        0.85680550        0.01672993        0.20437032        0.61133940        0.02167943        0.00268642
       -1.60364628        0.58839412        0.01087069        0.13451800        0.42840952        0.01329224        0.00130368
       -1.59363627        0.52189934        0.00882007        0.11907114        0.37989957        0.01265324        0.00145532
       -1.58362626        0.58111948        0.00581479        0.20256354        0.35572121        0.01424450        0.00277543
       -1.57361625        0.66572814        0.00185487        0.29087955        0.34771043        0.02042080        0.00486250
       -1.56360624        0.03579632        0.00002213        0.00375101        0.03045281        0.00134552        0.00022485
       -1.55359623        0.40322728       -0.00035011        0.07902026        0.29889489        0.02289305        0.00276919
       -1.54358622        0.57068022       -0.00084148        0.13977417        0.40049083        0.02722439        0.00403232
       -1.53357621        0.83089526        0.01459749        0.08411882        0.71407115        0.01690627        0.00120153
       -1.52356620        0.65845684        0.01027545        0.07268583        0.55947666        0.01499055        0.00102835
       -1.51355619        0.86629764        0.01286314        0.11473487        0.71262010        0.02322072        0.00285880
       -1.50354618        0.80361117        0.01581131        0.10309987        0.66241205        0.02011969        0.00216826
       -1.49353617        0.68200704        0.01550544        0.08351238        0.56554679        0.01594907        0.00149338
       -1.48352616        0.38603999        0.01266850        0.03940741        0.32737261        0.00600806        0.00058341
       -1.47351615        0.27967907        0.00932868        0.02416561        0.24241151        0.00350694        0.00026632
       -1.46350614        1.11694637        0.00385082        0.45947583        0.61360081        0.03528384        0.00473507
       -1.45349613        1.35696047        0.02224012        0.18140601        1.11927543        0.02997944        0.00405947
       -1.44348612        2.97356545        0.04364314        0.45921160        2.40330435        0.05994494        0.00746142
       -1.43347611        0.75600447        0.00870266        0.11047504        0.61695090        0.01721842        0.00265746
       -1.42346610        0.52619740        0.00791047        0.07542198        0.43251758        0.00919036        0.00115702
       -1.41345609        0.99343359        0.02285941        0.10669918        0.84907506        0.01346548        0.00133446
       -1.40344608        0.82392354        0.01847280        0.09309549        0.70001733        0.01116084        0.00117708
       -1.39343607        0.67449177        0.01302686        0.07813170        0.57299043        0.00916485        0.00117793
       -1.38342606        0.02072579        0.00125755        0.00527287        0.01340170        0.00071963        0.00007404
       -1.37341605        0.48397976        0.01009610        0.05628331        0.40796281        0.00861961        0.00101794
       -1.36340604        0.36027720        0.00709535        0.03312004        0.31406528        0.00545364        0.00054289
       -1.35339603        0.37625969        0.00658608        0.03147669        0.33235763        0.00537891        0.00046038
       -1.34338602        1.20216936        0.00667165        0.07045819        1.11128457        0.01273327        0.00102168
       -1.33337601        1.43734822        0.00874183        0.09663851        1.31342679        0.01733195        0.00120913
       -1.32336600        0.72581195        0.00403843        0.05009637        0.66340415        0.00766502        0.00060798
       -1.31335599        0.86893181        0.00632192        0.06418603        0.78868182        0.00902625        0.00071578
       -1.30334598        1.42724830        0.01074314        0.09985307        1.30429387        0.01138963        0.00096859
       -1.29333597        1.70241013        0.01132058        0.11756348        1.55874840        0.01364657        0.00113110
       -1.28332596        1.96577463        0.01028730        0.13509394        1.80116745        0.01787425        0.00135170
       -1.27331595        0.73438725        0.00210884        0.04598029        0.67685589        0.00879433        0.00064788
       -1.26330594        0.42733314        0.00152494        0.02691527        0.39311985        0.00536525        0.00040783
       -1.25329593        0.19204857        0.00101288        0.01463242        0.17368896        0.00252534        0.00018898
       -1.24328592        0.23651301        0.00123801        0.01731672        0.21486582        0.00287445        0.00021801
       -1.23327591        3.20930097        0.01757283        0.11647761        3.05085077        0.02302643        0.00137333
       -1.22326590        0.91462116        0.00572291        0.04493491        0.85630809        0.00722408        0.00043118
       -1.21325589        0.84557833        0.00321904        0.02370438        0.81396158        0.00432917        0.00036416
       -1.20324588        2.32629240        0.00968930        0.08466414        2.21855793        0.01198649        0.00139453
       -1.19323587        3.70410653        0.00167438        0.05794750        3.61546966        0.02771628        0.00129871
       -1.18322586        1.44413882        0.00408396        0.03420894        1.39538412        0.00987830        0.00058349
       -1.17321585        4.16907405        0.02815808        0.21613498        3.89911071        0.02384309        0.00182719
       -1.16320584        2.99964549        0.01542404        0.10667039        2.85932063        0.01693842        0.00129201
       -1.15319583        2.43295038        0.01685978        0.08882363        2.31313031        0.01300491        0.00113175
       -1.14318582        1.49795809        0.01152319        0.07369702        1.40418446        0.00770314        0.00085029
       -1.13317581        2.05836303        0.01802334        0.11847954        1.90345890        0.01752455        0.00087669
       -1.12316580        2.49064202        0.02304810        0.16134687        2.27568687        0.02910164        0.00145853
       -1.11315579        1.90629288        0.01948896        0.11464022        1.74892766        0.02214167        0.00109438
       -1.10314578        1.44078593        0.01060918        0.06508591        1.34801744        0.01640974        0.00066367
       -1.09313577        0.51780381        0.00449383        0.01774433        0.48975713        0.00552503        0.00028349
       -1.08312576        1.16932994        0.00918647        0.03308124        1.11429423        0.01216056        0.00060745
       -1.07311575        1.80955382        0.02609448        0.09426150        1.67112528        0.01732322        0.00074934
       -1.06310574        1.47219379        0.02263354        0.10708133        1.32817178        0.01362821        0.00067893
       -1.05309573        1.18397698        0.01744244        0.11195975        1.04329682        0.01064291        0.00063506
       -1.04308572        1.39302039        0.01641166        0.16496477        1.19842198        0.01228530        0.00093668
       -1.03307571        1.13074729        0.01372462        0.09780684        1.00935819        0.00915793        0.00069970
       -1.02306570        1.40997829        0.01998184        0.12814764        1.24854107        0.01239478        0.00091295
       -1.01305569        1.21413513        0.01801068        0.06435201        1.12155459        0.00944414        0.00077371
       -1.00304568        2.02145764        0.05059511        0.08127250        1.87015244        0.01821192        0.00122568
       -0.99303567        0.01104192        0.00027308        0.00207345        0.00853705        0.00014236        0.00001599
       -0.98302566        0.06453967        0.00027077        0.00028144        0.06380320        0.00015988        0.00002437
       -0.97301565        0.60471341        0.00369705        0.01513545        0.58279865        0.00278898        0.00029328
       -0.96300564        2.55368366        0.02403675        0.12317593        2.38728253        0.01772684        0.00146161
       -0.95299563        9.26939226        0.11224238        0.27182270        8.82591582        0.05514892        0.00426244
       -0.94298562        0.19176028        0.00263678        0.00353439        0.18474908        0.00074085        0.00009918
       -0.93297561        2.20112908        0.03013963        0.04864400        2.10307334        0.01851529        0.00075682
       -0.92296560        3.20046557        0.02955714        0.09836064        3.04627996        0.02482885        0.00143897
       -0.91295559        0.66191799        0.00605397        0.02652069        0.62285920        0.00616550        0.00031863
       -0.90294558        0.64510955        0.00622893        0.02958541        0.60313832        0.00582684        0.00033006
       -0.89293557        0.62274251        0.00613755        0.03205173        0.57869530        0.00551937        0.00033855
       -0.88292556        0.59481686        0.00577983        0.03391965        0.54953016        0.00524310        0.00034412
       -0.87291555        0.56133262        0.00515579        0.03518917        0.51564289        0.00499802        0.00034675
       -0.86290554        0.92055355        0.00890844        0.04060000        0.86432900        0.00626130        0.00045481
       -0.85289553        2.03964892        0.01710739        0.06159523        1.94499418        0.01502790        0.00092421
       -0.84288552        1.68889370        0.00829271        0.03835817        1.62837077        0.01311155        0.00076050
       -0.83287551        0.84472520        0.00208285        0.01772342        0.81820551        0.00634432        0.00036910
       -0.82286550        1.71511996        0.00636413        0.03891482        1.66112093        0.00823256        0.00048751
       -0.81285549        4.56682285        0.03201183        0.07778282        4.43003427        0.02557317        0.00142076
       -0.80284548        2.21619451        0.01360871        0.05334658        2.13798150        0.01073210        0.00052563
       -0.79283547        3.76701514        0.02174746        0.16232127        3.55841136        0.02329602        0.00123904
       -0.78282546        1.98706903        0.01242371        0.06944552        1.89456097        0.00974341        0.00089542
       -0.77281545        5.01513070        0.03397519        0.26044458        4.68619166        0.03125852        0.00326075
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        1.53788606        0.00554626        0.02787045        1.50071682        0.00339480        0.00035773
       -0.74278542        1.92121674        0.00603731        0.03471567        1.87596963        0.00407881        0.00041533
       -0.73277541        2.27820285        0.00684658        0.04208792        2.22398291        0.00482207        0.00046338
       -0.72276540        2.08701569        0.00739333        0.04161098        2.03285107        0.00475117        0.00040914
       -0.71275539        2.52764884        0.00832553        0.04442360        2.46862142        0.00576581        0.00051248
       -0.70274538        3.43553256        0.01404555        0.10752865        3.29892932        0.01422751        0.00080153
       -0.69273537        1.96235433        0.00928063        0.04675705        1.89552720        0.01018669        0.00060277
       -0.68272536        0.88281806        0.00396873        0.02131504        0.85169731        0.00553239        0.00030458
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        3.60661317        0.01710579        0.06192309        3.51297545        0.01362331        0.00098553
       -0.63267531        1.34597843        0.00858570        0.02838776        1.30228374        0.00637555        0.00034568
       -0.62266530        1.59613916        0.01021198        0.03589177        1.54131936        0.00830216        0.00041389
       -0.61265529        1.33752552        0.00785502        0.03139415        1.29053733        0.00737351        0.00036551
       -0.60264528        1.09660620        0.00574124        0.02682825        1.05733312        0.00638579        0.00031780
       -0.59263527        0.87338119        0.00387065        0.02219407        0.84170673        0.00533899        0.00027076
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.53485558        0.03094000        0.05404819        0.42373290        0.02397232        0.00216217
        0.47843581        0.71192534        0.02889441        0.05904495        0.58926463        0.03147609        0.00324526
        0.48844582        0.54227802        0.02651087        0.06435072        0.42367703        0.02533302        0.00240637
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.40893616        0.02374343        0.00158380        0.37805179        0.00545301        0.00010413
        0.88884622        0.43713391        0.02436674        0.00217154        0.40468206        0.00579572        0.00011784
        0.89885623        0.46576850        0.02491191        0.00277732        0.43182151        0.00612550        0.00013226
        0.90886624        0.49483993        0.02537894        0.00340113        0.45947013        0.00644233        0.00014738
        0.91887625        0.52434820        0.02576783        0.00404297        0.48762794        0.00674623        0.00016322
        0.92888626        0.55429331        0.02607857        0.00470284        0.51629493        0.00703720        0.00017978
        0.93889627        0.58467527        0.02631117        0.00538074        0.54547110        0.00731522        0.00019704
        0.94890628        0.52898857        0.02287817        0.00505812        0.49439737        0.00647117        0.00018374
        0.95891629        0.45671281        0.01897446        0.00451264        0.42760570        0.00545682        0.00016319
        0.96892630        0.38328995        0.01526626        0.00392373        0.35948329        0.00447583        0.00014083
        0.97893631        0.34725062        0.01403252        0.00350998        0.32562432        0.00395356        0.00013023
        0.98894632        0.70826222        0.03107198        0.00632751        0.66271381        0.00787373        0.00027519
        0.99895633        0.84426907        0.03715820        0.00610191        0.79095806        0.00966396        0.00038693
        1.00896634        0.97450876        0.04043121        0.00619334        0.91616835        0.01121646        0.00049939
        1.01897635        3.02492301        0.13973867        0.02087599        2.83100506        0.03192103        0.00138226
        1.02898636        1.65081014        0.04995603        0.01195914        1.57070660        0.01729717        0.00089121
        1.03899637        0.63323066        0.00823629        0.00551474        0.61281154        0.00629314        0.00037496
        1.04900638        0.10372330        0.00085771        0.00154031        0.10052204        0.00076240        0.00004085
        1.05901639        2.04067313        0.02190051        0.01731633        1.98308966        0.01704313        0.00132349
        1.06902640        2.40934494        0.01701060        0.02580240        2.33294408        0.03152993        0.00205794
        1.07903641        1.56055520        0.01000412        0.02116076        1.51036468        0.01763167        0.00139396
        1.08904642        1.47637524        0.01908220        0.02397377        1.41610504        0.01600451        0.00120973
        1.09905643        1.31486339        0.02560303        0.02442585        1.25027050        0.01360359        0.00096043
        1.10906644        0.95043405        0.02952841        0.01970593        0.89182595        0.00889439        0.00047938
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        2.69202332        0.04873214        0.05352538        2.56729214        0.02098346        0.00149019
        1.13909647        2.51807878        0.05364154        0.04850694        2.39164004        0.02245949        0.00183077
