#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.02406670        1.81591888        0.02424386        0.29564643        1.45241470        0.03848793        0.00512596
       -2.01405669        4.24834807        0.00772815        0.57082207        3.54756074        0.10408996        0.01814715
       -2.00404668        1.17411571        0.01034374        0.15500830        0.97504642        0.03050620        0.00321105
       -1.99403667        0.49369517        0.00431770        0.06841078        0.40609911        0.01312992        0.00173767
       -1.98402666        0.52526332        0.00325123        0.07124667        0.43535924        0.01321652        0.00218966
       -1.97401665        0.60001053        0.00274780        0.09042756        0.48996946        0.01449281        0.00237291
       -1.96400664        0.27956095        0.00218332        0.04443189        0.22383373        0.00776782        0.00134418
       -1.95399663        0.39591489        0.00202581        0.07200402        0.30922265        0.01052840        0.00213401
       -1.94398662        0.79980363        0.01139733        0.10541815        0.66432996        0.01536155        0.00329664
       -1.93397661        0.55081386        0.00516741        0.08779113        0.44202204        0.01335910        0.00247418
       -1.92396660        0.98704562        0.00687699        0.13993456        0.81488391        0.02187573        0.00347443
       -1.91395659        0.59165882        0.00405383        0.08638693        0.48594397        0.01289674        0.00237735
       -1.90394658        0.62594805        0.00429914        0.08825518        0.51709997        0.01393768        0.00235608
       -1.89393657        0.70864149        0.00506592        0.09455076        0.59111144        0.01546554        0.00244783
       -1.88392656        0.78821907        0.00625889        0.10326535        0.65921675        0.01690350        0.00257458
       -1.87391655        0.86468078        0.00787804        0.11439895        0.72141591        0.01825156        0.00273632
       -1.86390654        0.96878315        0.01011236        0.13305865        0.80243794        0.02008738        0.00308682
       -1.85389653        0.77632157        0.00536415        0.10885144        0.64296720        0.01610872        0.00303006
       -1.84388652        0.79150759        0.00485568        0.12073343        0.64604472        0.01635724        0.00351652
       -1.83387651        0.74006792        0.00441852        0.12437227        0.59136590        0.01610458        0.00380665
       -1.82386650        0.63875310        0.00405265        0.10600359        0.51165074        0.01381522        0.00323091
       -1.81385649        0.59040703        0.00375809        0.10275943        0.46732884        0.01330751        0.00325316
       -1.80384648        0.77433592        0.00352585        0.11889294        0.62969927        0.01796589        0.00425197
       -1.79383647        0.63131757        0.00342629        0.10023939        0.50826138        0.01551617        0.00387434
       -1.78382646        0.43328436        0.00341698        0.07357115        0.34319346        0.01059897        0.00250381
       -1.77381645        0.46128171        0.00557932        0.08882005        0.35361472        0.01108051        0.00218711
       -1.76380644        0.32100173        0.00327696        0.06176057        0.24625303        0.00793044        0.00178073
       -1.75379643        0.21240382        0.00201796        0.04352629        0.16015579        0.00538210        0.00132168
       -1.74378642        0.71025952        0.01927315        0.05909968        0.61809873        0.01133535        0.00245261
       -1.73377641        0.54171597        0.01596481        0.05535598        0.45947097        0.00918450        0.00173970
       -1.72376640        0.54452782        0.01727039        0.07081702        0.44699069        0.00821641        0.00123331
       -1.71375639        0.69652127        0.01998275        0.14133614        0.51706188        0.01610941        0.00203108
       -1.70374638        0.28639178        0.01050243        0.03943269        0.23263496        0.00337120        0.00045049
       -1.69373637        0.19143564        0.00626029        0.03685679        0.14549677        0.00240262        0.00041918
       -1.68372636        2.17054085        0.01917325        0.46050890        1.62918595        0.05347456        0.00819821
       -1.67371635        1.27856496        0.00696868        0.26776570        0.96200078        0.03646218        0.00536762
       -1.66370634        0.61388278        0.00311541        0.12725609        0.46291788        0.01717443        0.00341899
       -1.65369633        0.36789723        0.00114184        0.07566280        0.27734616        0.01129011        0.00245633
       -1.64368632        0.26036586        0.00000000        0.05526584        0.19377863        0.00956232        0.00175906
       -1.63367631        0.33470676        0.00139398        0.08962293        0.22758672        0.01381680        0.00228634
       -1.62366630        0.71983292        0.01199157        0.12230047        0.56570773        0.01759129        0.00224188
       -1.61365629        0.84815175        0.01766631        0.21850898        0.57846333        0.03044401        0.00306911
       -1.60364628        0.46158410        0.01259067        0.09630368        0.33972421        0.01172615        0.00123938
       -1.59363627        0.40176883        0.01052448        0.10716860        0.27119748        0.01135360        0.00152467
       -1.58362626        0.38453408        0.00705574        0.15111611        0.21064617        0.01314138        0.00257469
       -1.57361625        0.44002015        0.00218444        0.24988397        0.16448006        0.01836461        0.00510707
       -1.56360624        0.02654257        0.00002530        0.01561429        0.00896385        0.00164563        0.00029350
       -1.55359623        0.50730564        0.00020508        0.16296630        0.32637821        0.01349386        0.00426219
       -1.54358622        0.60822074        0.00049290        0.18609046        0.40133249        0.01492259        0.00538230
       -1.53357621        0.76937506        0.02106300        0.12839439        0.60890884        0.00925780        0.00175104
       -1.52356620        0.59473292        0.01503103        0.09750883        0.47346005        0.00738955        0.00134346
       -1.51355619        0.99787584        0.01424862        0.28299282        0.67080482        0.02557447        0.00425511
       -1.50354618        1.05084435        0.01345123        0.23201474        0.78254307        0.01981289        0.00302242
       -1.49353617        0.94218507        0.01112739        0.17169355        0.74341031        0.01407012        0.00188370
       -1.48352616        0.66165113        0.00633226        0.10502547        0.54115311        0.00831734        0.00082294
       -1.47351615        0.49744013        0.00454278        0.06992707        0.41735031        0.00523106        0.00038891
       -1.46350614        1.50519238        0.03911407        0.49462349        0.91651585        0.04715138        0.00778760
       -1.45349613        1.96224053        0.03113917        0.41658783        1.47332282        0.03603780        0.00515291
       -1.44348612        4.37256445        0.07830667        0.49702460        3.71687173        0.07359476        0.00676669
       -1.43347611        1.16133271        0.01611486        0.22298360        0.89634085        0.02243782        0.00345558
       -1.42346610        1.04859668        0.01668473        0.11377161        0.90396388        0.01268702        0.00148945
       -1.41345609        2.30884200        0.03072066        0.15434997        2.10489974        0.01724392        0.00162771
       -1.40344608        1.81246236        0.02211101        0.14022050        1.63451364        0.01398773        0.00162948
       -1.39343607        1.13336406        0.01056323        0.12509974        0.98536882        0.01056532        0.00176695
       -1.38342606        0.09056074        0.00025080        0.01411062        0.07523091        0.00085241        0.00011600
       -1.37341605        1.13509165        0.00507154        0.09905916        1.01554542        0.01372806        0.00168747
       -1.36340604        0.79043697        0.00415981        0.04654017        0.72979193        0.00915677        0.00078830
       -1.35339603        0.75287370        0.00450298        0.03428108        0.70409118        0.00941865        0.00057981
       -1.34338602        1.61956456        0.01435304        0.06523449        1.52230432        0.01675374        0.00091897
       -1.33337601        1.85477079        0.01728492        0.08204366        1.72913293        0.02518866        0.00112062
       -1.32336600        0.94175119        0.00654052        0.04932503        0.87561716        0.00972139        0.00054709
       -1.31335599        1.13005377        0.00870121        0.07099018        1.03765272        0.01204802        0.00066165
       -1.30334598        2.12656949        0.02064203        0.10994957        1.97578328        0.01913633        0.00105829
       -1.29333597        2.60004741        0.02613060        0.14680768        2.40388211        0.02197224        0.00125478
       -1.28332596        3.00122261        0.02982440        0.19109916        2.75324903        0.02555626        0.00149376
       -1.27331595        1.23707178        0.01099254        0.06778459        1.14463253        0.01299557        0.00066655
       -1.26330594        0.72807282        0.00583939        0.04123135        0.67257497        0.00803519        0.00039191
       -1.25329593        0.27017294        0.00145017        0.02046451        0.24409265        0.00398282        0.00018279
       -1.24328592        0.32254087        0.00158739        0.02363082        0.29309352        0.00402251        0.00020664
       -1.23327591        2.90648538        0.02708284        0.13024960        2.72618849        0.02171966        0.00124480
       -1.22326590        0.72676112        0.00344893        0.05431455        0.66246626        0.00616444        0.00036694
       -1.21325589        1.09077446        0.00702485        0.03707365        1.03837240        0.00780765        0.00049592
       -1.20324588        3.07147124        0.02840276        0.12615528        2.89314184        0.02219283        0.00157854
       -1.19323587        2.90731607        0.03639105        0.04818533        2.79164628        0.02851435        0.00257907
       -1.18322586        1.14419648        0.01471271        0.03086171        1.08761730        0.01004061        0.00096414
       -1.17321585        3.41819512        0.05785466        0.19269371        3.13730624        0.02807235        0.00226815
       -1.16320584        2.52049108        0.03451606        0.10675709        2.35663299        0.02091071        0.00167423
       -1.15319583        2.14509447        0.02479868        0.09898116        2.00241609        0.01746564        0.00143291
       -1.14318582        1.42635610        0.01371230        0.07561531        1.32410090        0.01197775        0.00094985
       -1.13317581        1.88142708        0.02392842        0.09522603        1.74445083        0.01642091        0.00140089
       -1.12316580        2.62454710        0.03496374        0.14985855        2.41139807        0.02646152        0.00186522
       -1.11315579        1.83219180        0.02327440        0.10676267        1.67997374        0.02085186        0.00132913
       -1.10314578        1.21194293        0.01952773        0.07667873        1.10360925        0.01127774        0.00084947
       -1.09313577        0.46281036        0.00614322        0.02317952        0.42955366        0.00358213        0.00035183
       -1.08312576        0.86165328        0.01117197        0.04661099        0.79719584        0.00592539        0.00074909
       -1.07311575        1.77131812        0.02611690        0.08852921        1.63836984        0.01703137        0.00127080
       -1.06310574        1.61101168        0.02280346        0.08558203        1.48489279        0.01669936        0.00103403
       -1.05309573        1.39856620        0.01915789        0.08013493        1.28314896        0.01530873        0.00081569
       -1.04308572        1.70008806        0.02254108        0.10284217        1.55506869        0.01873018        0.00090594
       -1.03307571        1.45265751        0.01965281        0.06946013        1.34967133        0.01312219        0.00075105
       -1.02306570        2.07820360        0.02220023        0.10835032        1.92736079        0.01933575        0.00095650
       -1.01305569        1.58635659        0.01920051        0.05859000        1.49651301        0.01129477        0.00075831
       -1.00304568        3.11921831        0.03475467        0.10078406        2.94880051        0.03350287        0.00137620
       -0.99303567        0.02967693        0.00015439        0.00190649        0.02714582        0.00045775        0.00001249
       -0.98302566        0.00806340        0.00019161        0.00036089        0.00736610        0.00013497        0.00000983
       -0.97301565        0.28831319        0.00450136        0.00773659        0.27216377        0.00371240        0.00019906
       -0.96300564        2.03345845        0.02775675        0.06573966        1.91475402        0.02397478        0.00123325
       -0.95299563        6.03948028        0.07330454        0.22865158        5.66712383        0.06646693        0.00393340
       -0.94298562        0.18559830        0.00295509        0.00203467        0.17910381        0.00141266        0.00009206
       -0.93297561        1.77583206        0.01728360        0.06062364        1.67972490        0.01706088        0.00113904
       -0.92296560        3.36163848        0.04151662        0.06740024        3.22717742        0.02379841        0.00174579
       -0.91295559        0.64525919        0.00726331        0.02117398        0.61087613        0.00556316        0.00038261
       -0.90294558        0.60139373        0.00836166        0.02118347        0.56609221        0.00539718        0.00035921
       -0.89293557        0.57176066        0.00946134        0.02083488        0.53577928        0.00535051        0.00033466
       -0.88292556        0.55635999        0.01056233        0.02012821        0.51993733        0.00542315        0.00030896
       -0.87291555        0.55519172        0.01166465        0.01906347        0.51856637        0.00561511        0.00028212
       -0.86290554        0.96891361        0.02044838        0.02284156        0.91805560        0.00709533        0.00047274
       -0.85289553        2.45213894        0.05073419        0.05885951        2.31979402        0.02163302        0.00111820
       -0.84288552        1.82672632        0.03342026        0.05142844        1.72149642        0.01953300        0.00084819
       -0.83287551        0.74509593        0.01211165        0.02463813        0.69913733        0.00883251        0.00037631
       -0.82286550        0.80518249        0.01486838        0.03436938        0.74673358        0.00869534        0.00051581
       -0.81285549        2.60949709        0.04021017        0.07683586        2.45996819        0.03082987        0.00165300
       -0.80284548        0.95264334        0.01990295        0.03608354        0.88466315        0.01127926        0.00071444
       -0.79283547        1.27592113        0.03287734        0.10224735        1.12129906        0.01803067        0.00146671
       -0.78282546        0.74884547        0.03500008        0.02163444        0.68310584        0.00857593        0.00052917
       -0.77281545        2.40636154        0.04729109        0.12935226        2.19683224        0.03073569        0.00215027
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.40987170        0.00878587        0.01402183        0.38379380        0.00293519        0.00033501
       -0.74278542        0.51082935        0.00776620        0.02103752        0.47725935        0.00431848        0.00044781
       -0.73277541        0.63941277        0.00620251        0.02920937        0.59730705        0.00611627        0.00057756
       -0.72276540        0.69132071        0.00398893        0.03154376        0.64806454        0.00712075        0.00060274
       -0.71275539        0.80447891        0.00431694        0.03159478        0.75994750        0.00794824        0.00067146
       -0.70274538        2.03440220        0.01247222        0.04517804        1.95231025        0.02325088        0.00119081
       -0.69273537        1.43903661        0.01346375        0.03348861        1.37471570        0.01658045        0.00078811
       -0.68272536        0.78247864        0.00843066        0.01568595        0.74872754        0.00923266        0.00040183
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        1.67079577       -0.00486520        0.02710291        1.63094512        0.01676350        0.00084943
       -0.63267531        0.79168179       -0.00043102        0.01361242        0.76996302        0.00809776        0.00043960
       -0.62266530        1.05114224        0.00043036        0.01869346        1.02048512        0.01092749        0.00060580
       -0.61265529        0.95544946        0.00081809        0.01773818        0.92622443        0.01010496        0.00056379
       -0.60264528        0.84633553        0.00103218        0.01634905        0.81934963        0.00909504        0.00050963
       -0.59263527        0.72380047        0.00107266        0.01452607        0.69986071        0.00789771        0.00044332
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        1.07913482        0.04662348        0.04420292        0.98243716        0.00556577        0.00030548
        0.47843581        1.13852508        0.03849137        0.08430537        1.00975264        0.00550255        0.00047315
        0.48844582        0.92269984        0.02166899        0.07221836        0.82368868        0.00445917        0.00066464
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.32940931        0.01933373        0.00095939        0.30416016        0.00487108        0.00008495
        0.88884622        0.33592503        0.01936883        0.00134174        0.30982318        0.00530067        0.00009061
        0.89885623        0.34160444        0.01932662        0.00172337        0.31474004        0.00571686        0.00009754
        0.90886624        0.34644754        0.01920709        0.00210430        0.31891074        0.00611967        0.00010575
        0.91887625        0.35045435        0.01901024        0.00248450        0.32233528        0.00650907        0.00011525
        0.92888626        0.35362485        0.01873607        0.00286400        0.32501367        0.00688509        0.00012602
        0.93889627        0.35595904        0.01838458        0.00324279        0.32694590        0.00724771        0.00013806
        0.94890628        0.31084099        0.01571278        0.00296312        0.28560310        0.00642802        0.00013397
        0.95891629        0.25911528        0.01280543        0.00256909        0.23818722        0.00542979        0.00012375
        0.96892630        0.20944251        0.01008955        0.00217924        0.19259650        0.00446703        0.00011019
        0.97893631        0.20572322        0.00975376        0.00201165        0.19007109        0.00377333        0.00011340
        0.98894632        0.52170372        0.02460498        0.00398300        0.48641966        0.00640768        0.00028840
        0.99895633        0.67847382        0.03144578        0.00406237        0.63618332        0.00636047        0.00042187
        1.00896634        0.78504038        0.03505872        0.00385964        0.73928216        0.00629419        0.00054568
        1.01897635        2.67761620        0.12014946        0.01445535        2.52512072        0.01615456        0.00173613
        1.02898636        1.13437057        0.04288789        0.00312713        1.07894390        0.00842506        0.00098659
        1.03899637        0.29622129        0.00690490       -0.00065998        0.28644439        0.00314542        0.00038657
        1.04900638        0.04155355        0.00071461       -0.00011858        0.04031591        0.00058585        0.00005576
        1.05901639        0.52459421        0.00282075        0.00064173        0.51077004        0.00895800        0.00140370
        1.06902640        0.82172696        0.00910096        0.00288343        0.79890806        0.00909711        0.00173740
        1.07903641        0.51035850        0.00302515        0.00090378        0.49908618        0.00634048        0.00100290
        1.08904642        0.49119148        0.00576774        0.00539966        0.47339298        0.00574170        0.00088940
        1.09905643        0.44052703        0.00773740        0.00873284        0.41833879        0.00496160        0.00075641
        1.10906644        0.31561228        0.00892276        0.01069083        0.29194830        0.00352539        0.00052499
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        1.41237769        0.05106078        0.01648361        1.32693333        0.01654303        0.00135695
        1.13909647        2.22386366        0.05319604        0.02709854        2.11689581        0.02486203        0.00181123
