#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.61297878        0.11895002        0.25446430        2.21248495        0.02216570        0.00491380
       -6.87687688        5.38681630        0.02795648        0.09550237        5.19438928        0.05808615        0.01088201
       -6.86686687        1.44175315        0.01358270        0.08417338        1.31328460        0.02660567        0.00410680
       -6.85685686        0.63827612        0.01028287        0.04666818        0.56828927        0.01150860        0.00152720
       -6.84684685        0.69175753        0.02698568        0.07150944        0.58125597        0.01053217        0.00147427
       -6.83683684        0.90353419        0.05923534        0.11894402        0.71475993        0.00916572        0.00142919
       -6.82682683        0.43929030        0.02301044        0.05404707        0.35778302        0.00380574        0.00064404
       -6.81681682        0.65167657        0.02440457        0.05654351        0.56359352        0.00576625        0.00136872
       -6.80680681        1.00575832        0.02809496        0.07400146        0.88828332        0.01314949        0.00222909
       -6.79679680        1.20637690        0.07702812        0.14584022        0.97299877        0.00872225        0.00178754
       -6.78678679        2.30797564        0.17663931        0.33236722        1.78435603        0.01215145        0.00246162
       -6.77677678        1.22887895        0.07726055        0.15023194        0.99159023        0.00811694        0.00167929
       -6.76676677        1.23581318        0.07073032        0.14968065        1.00423800        0.00930631        0.00185789
       -6.75675676        1.28273599        0.06730089        0.15271826        1.04980601        0.01083213        0.00207870
       -6.74674675        1.33506312        0.06684506        0.15681237        1.09704378        0.01208122        0.00228070
       -6.73673674        1.39279457        0.06936284        0.16196298        1.14595129        0.01305355        0.00246391
       -6.72672673        1.60511403        0.07728938        0.17520923        1.33563117        0.01426654        0.00271772
       -6.71671672        1.33149061        0.04465148        0.11737270        1.15598593        0.01124652        0.00223398
       -6.70670671        1.29441496        0.03409872        0.10326705        1.14314305        0.01146081        0.00244533
       -6.69669670        1.22271217        0.02534278        0.09003467        1.09358807        0.01125628        0.00249037
       -6.68668669        1.07303020        0.01838364        0.07465363        0.96773533        0.01006646        0.00219114
       -6.67667668        0.94235052        0.01322132        0.06432475        0.85293097        0.00968598        0.00218750
       -6.66666667        1.01832887        0.00978483        0.08124560        0.91267796        0.01195584        0.00266464
       -6.65665666        0.80007514        0.00781428        0.06750478        0.71158052        0.01061655        0.00255902
       -6.64664665        0.61613468        0.00623915        0.04617859        0.55467519        0.00734383        0.00169791
       -6.63663664        0.71605309        0.00915093        0.03830447        0.65795089        0.00878246        0.00186434
       -6.62662663        0.43453365        0.00456922        0.02452518        0.39889114        0.00522894        0.00131917
       -6.61661662        0.26559603        0.00192253        0.01679404        0.24298686        0.00290910        0.00098350
       -6.60660661        1.09223010        0.00297744        0.04017027        1.02837271        0.01731295        0.00339674
       -6.59659660        0.82518184        0.00537047        0.05144796        0.75394646        0.01200175        0.00241519
       -6.58658659        0.75933194        0.00826404        0.06380710        0.67499966        0.01043961        0.00182153
       -6.57657658        1.10106116        0.01181383        0.15899090        0.91628472        0.01240997        0.00156175
       -6.56656657        0.28860380        0.00689310        0.04890292        0.22747145        0.00459776        0.00073856
       -6.55655656        0.17290556        0.00416586        0.02980596        0.13555012        0.00291310        0.00047051
       -6.54654655        3.38857989        0.01483223        0.13880753        3.19601387        0.03333612        0.00559015
       -6.53653654        1.49095731        0.00551377        0.05503919        1.40157197        0.02550876        0.00332362
       -6.52652653        0.58101781        0.00257677        0.03548271        0.53236720        0.00889322        0.00169791
       -6.51651652        0.25787863        0.00098119        0.02747167        0.22416596        0.00432910        0.00093071
       -6.50650651        0.09555596       -0.00000000        0.02403006        0.06817968        0.00299308        0.00035315
       -6.49649650        0.36273048       -0.00033607        0.02131275        0.33387475        0.00666403        0.00121502
       -6.48648649        1.11365262       -0.00013399        0.07015349        1.02625290        0.01494383        0.00243639
       -6.47647648        1.76741316        0.00390422        0.11546806        1.62818356        0.01554505        0.00431228
       -6.46646647        1.55607609        0.00186648        0.08543739        1.45628371        0.01050460        0.00198392
       -6.45645646        1.39399027        0.00121168        0.07380409        1.30737530        0.00959089        0.00200831
       -6.44644645        1.12209972        0.00106018        0.05526738        1.05010272        0.01276483        0.00290462
       -6.43643644        0.56157524        0.00141197        0.03076750        0.50892514        0.01564219        0.00482844
       -6.42642643        0.02300851        0.00002788        0.00411048        0.01820471        0.00059150        0.00007394
       -6.41641642        0.32339598       -0.00150397        0.03306097        0.28131455        0.00890662        0.00161781
       -6.40640641        0.59287052       -0.00361475        0.04766911        0.53244541        0.01309562        0.00327513
       -6.39639640        3.12028134       -0.00688564        0.07606273        3.03761721        0.01122755        0.00225949
       -6.38638639        2.58710496       -0.00824084        0.06183113        2.52105580        0.01037954        0.00207933
       -6.37637638        3.52268309       -0.00091475        0.18621524        3.31783872        0.01628314        0.00326073
       -6.36636637        3.98376040        0.00397448        0.24054436        3.71997631        0.01615125        0.00311400
       -6.35635636        3.70225341        0.00551450        0.23840757        3.44198424        0.01372033        0.00262678
       -6.34634635        2.22817890        0.01333403        0.21064309        1.99620170        0.00669231        0.00130777
       -6.33633634        1.77763213        0.01159437        0.17126173        1.58970725        0.00421861        0.00085017
       -6.32632633        2.36104463        0.00060704        0.03025322        2.30557989        0.01916869        0.00543579
       -6.31631632        8.08700863        0.06483526        0.50178199        7.48333476        0.03236036        0.00469626
       -6.30630631       17.26328392        0.11557425        1.10705690       15.95271808        0.07932682        0.00860787
       -6.29629630        2.36766769        0.02921704        0.15483708        2.16757119        0.01363482        0.00240757
       -6.28628629        1.39703534        0.03220596        0.09391991        1.26201720        0.00763277        0.00125950
       -6.27627628        1.89690926        0.06848333        0.08802198        1.72926316        0.00937631        0.00176447
       -6.26626627        1.23801831        0.04828974        0.05028523        1.13114615        0.00684935        0.00144784
       -6.25625626        0.68136182        0.01816523        0.02103257        0.63619188        0.00469151        0.00128064
       -6.24624625        0.05638302        0.00224762        0.00067539        0.05305810        0.00028407        0.00011784
       -6.23623624        0.44226705        0.00828889        0.02633930        0.40293994        0.00329600        0.00140292
       -6.22622623        0.35385381        0.00501639        0.02074547        0.32531318        0.00197682        0.00080194
       -6.21621622        0.38908514        0.00378459        0.02194213        0.36079293        0.00185295        0.00071253
       -6.20620621        0.83329272        0.01161431        0.10203091        0.71317302        0.00522013        0.00125435
       -6.19619620        1.11708135        0.00836293        0.10957995        0.99145241        0.00601430        0.00167176
       -6.18618619        0.54839117        0.00431629        0.08334313        0.45695112        0.00295321        0.00082742
       -6.17617618        0.73600376        0.00448282        0.10261431        0.62439959        0.00344465        0.00106240
       -6.16616617        0.95091308        0.06698011        0.16406490        0.71348015        0.00515986        0.00122806
       -6.15615616        1.00573088        0.07507404        0.19076848        0.73111167        0.00724285        0.00153384
       -6.14614615        1.02726004        0.06290271        0.20962308        0.74235020        0.01027746        0.00210658
       -6.13613614        0.36047271        0.02668825        0.07610036        0.25171097        0.00498335        0.00098977
       -6.12612613        0.23788040        0.01105450        0.04364957        0.17968772        0.00291086        0.00057775
       -6.11611612        0.13396746        0.00500503        0.02001243        0.10765302        0.00112013        0.00017684
       -6.10610611        0.14082472        0.00620591        0.02470205        0.10850118        0.00122353        0.00019205
       -6.09609610        1.18081884        0.02494262        0.15012323        0.99106974        0.01331841        0.00136484
       -6.08608609        0.21501918        0.00665833        0.06010636        0.14566999        0.00219605        0.00038845
       -6.07607608        0.57351861        0.01152643        0.03040149        0.52317382        0.00799411        0.00042275
       -6.06606607        1.51445948        0.05128617        0.09716083        1.34343857        0.02085448        0.00171944
       -6.05605606        1.69632847        0.01480227        0.04685257        1.59241633        0.03961752        0.00263978
       -6.04604605        0.72270356        0.00651970        0.02758243        0.67389959        0.01354235        0.00115948
       -6.03603604        3.51360644        0.21040479        0.48724877        2.78461295        0.02930812        0.00203181
       -6.02602603        2.09738446        0.05472850        0.11276711        1.90979436        0.01858175        0.00151275
       -6.01601602        1.49011712        0.04123364        0.08842316        1.34664820        0.01255374        0.00125837
       -6.00600601        0.88677954        0.03490185        0.07071391        0.77266807        0.00773158        0.00076413
       -5.99599600        1.43842523        0.08372168        0.14976617        1.19520127        0.00857478        0.00116133
       -5.98598599        1.86901563        0.05947379        0.24383941        1.53823865        0.02435300        0.00311078
       -5.97597598        1.32633769        0.04639919        0.16206857        1.09995526        0.01594609        0.00196858
       -5.96596597        0.81184461        0.03160098        0.11326665        0.65547669        0.01009371        0.00140659
       -5.95595596        0.28624844        0.00891600        0.02684977        0.24617418        0.00386485        0.00044364
       -5.94594595        0.60213512        0.02745830        0.03766813        0.52779402        0.00843531        0.00077935
       -5.93593594        1.17850627        0.05903039        0.22123687        0.88358825        0.01288992        0.00176084
       -5.92592593        1.03019029        0.04706181        0.20312582        0.76917779        0.00935442        0.00147045
       -5.91591592        0.93338053        0.03960101        0.18050989        0.70525831        0.00677712        0.00123420
       -5.90590591        1.25392242        0.03874184        0.18638483        1.01987499        0.00743954        0.00148122
       -5.89589590        0.95245379        0.05819655        0.15219218        0.73601874        0.00491614        0.00113020
       -5.88588589        0.85325365        0.08199462        0.18854317        0.57615439        0.00527440        0.00128707
       -5.87587588        0.90756587        0.05840497        0.12098546        0.72259700        0.00445249        0.00112593
       -5.86586587        1.32659965        0.06382576        0.11404380        1.13588807        0.01072318        0.00211885
       -5.85585586        0.00200662        0.00001586        0.00027641        0.00168662        0.00001837        0.00000936
       -5.84584585        0.05315400        0.00035244        0.00125841        0.05113765        0.00037140        0.00003409
       -5.83583584        0.40054275        0.00259179        0.02179755        0.37262212        0.00320524        0.00032606
       -5.82582583        1.39195157        0.01930675        0.16512009        1.19327478        0.01266224        0.00158769
       -5.81581582        5.58244569        0.09470540        0.54912507        4.87599525        0.05597358        0.00664639
       -5.80580581        0.15198439        0.00222936        0.01729997        0.13118858        0.00118612        0.00008038
       -5.79579580        1.07269745        0.01326534        0.06435108        0.97578251        0.01759584        0.00170268
       -5.78578579        2.23208950        0.00634096        0.21095536        1.99201843        0.02078752        0.00198724
       -5.77577578        0.48211956       -0.00401666        0.08217188        0.40005657        0.00323987        0.00066790
       -5.76576577        0.42509612       -0.00175765        0.07206348        0.35116902        0.00296653        0.00065474
       -5.75575576        0.36602862        0.00011256        0.06072830        0.30189742        0.00266748        0.00062286
       -5.74574575        0.30491705        0.00159398        0.04816635        0.25224177        0.00234270        0.00057224
       -5.73573574        0.24176141        0.00268659        0.03437763        0.20220207        0.00199221        0.00050291
       -5.72572573        0.59075005        0.03545582        0.20576020        0.34599338        0.00290449        0.00063616
       -5.71571572        1.16962660        0.04716792        0.35718133        0.75822092        0.00583232        0.00122411
       -5.70570571        0.83224286        0.02068300        0.14685656        0.65831563        0.00537624        0.00101143
       -5.69569570        0.37509051        0.01059789        0.03248699        0.32848093        0.00302012        0.00050459
       -5.68568569        1.19221858        0.01052407        0.03250257        1.14049459        0.00801487        0.00068248
       -5.67567568        2.13848309        0.03707564        0.05335898        2.03046407        0.01599706        0.00158734
       -5.66566567        1.20084938        0.01658032        0.02230077        1.15279207        0.00842000        0.00075622
       -5.65565566       11.07426978        0.02103251        1.84988637        9.13187365        0.06635187        0.00512539
       -5.64564565        0.77603740        0.04973153        0.19643421        0.52514524        0.00383052        0.00089590
       -5.63563564       19.94519286        0.07037214        4.14500735       15.60364958        0.11673311        0.00943068
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.82350298        0.11463786        0.14816958        0.55643153        0.00396762        0.00029640
       -5.60560561        1.02844886        0.17818017        0.22800908        0.61768049        0.00424951        0.00032961
       -5.59559560        1.21966460        0.23918327        0.30489128        0.67085245        0.00437607        0.00036153
       -5.58558559        1.11826396        0.22273552        0.28457666        0.60698202        0.00363326        0.00033650
       -5.57557558        1.28788179        0.29725832        0.36679496        0.61938515        0.00404092        0.00040244
       -5.56556557        1.39394847        0.28302535        0.34122809        0.76080123        0.00797642        0.00091738
       -5.55555556        0.80088686        0.13208231        0.15392604        0.50878673        0.00539795        0.00069383
       -5.54554555        0.29501756        0.04004222        0.04174913        0.21012307        0.00271449        0.00038866
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        1.84708309        0.27825966        0.50150666        1.05987927        0.00682771        0.00060979
       -5.49549550        0.70866096        0.06026322        0.11522958        0.52981011        0.00307148        0.00028657
       -5.48548549        0.82123971        0.04877152        0.09972632        0.66854066        0.00380666        0.00039455
       -5.47547548        0.66327971        0.03068688        0.06750458        0.56145494        0.00325739        0.00037593
       -5.46546547        0.52100208        0.01728414        0.04303087        0.45761777        0.00272152        0.00034778
       -5.45545546        0.39440681        0.00856331        0.02630521        0.35702915        0.00219905        0.00031009
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439       21.68680539        0.20267739        0.55940587       20.77792936        0.13482901        0.01196376
       -4.38438438       27.41191621        0.26708348        0.67323157       26.29012300        0.16647957        0.01499858
       -4.37437437       23.33619125        0.23826837        0.60152048       22.32600230        0.15717580        0.01322430
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.28300390        0.00515360        0.00260692        0.27022140        0.00471707        0.00030492
       -3.97397397        0.30758004        0.00529805        0.00278532        0.29421866        0.00494275        0.00033526
       -3.96396396        0.33318701        0.00542625        0.00294995        0.31927436        0.00516980        0.00036665
       -3.95395395        0.35982481        0.00553820        0.00310083        0.34538849        0.00539821        0.00039907
       -3.94394394        0.38749344        0.00563391        0.00323795        0.37256106        0.00562798        0.00043254
       -3.93393393        0.41619291        0.00571337        0.00336131        0.40079207        0.00585911        0.00046706
       -3.92392392        0.44592321        0.00577658        0.00347091        0.43008152        0.00609160        0.00050261
       -3.91391391        0.40965425        0.00503282        0.00301326        0.39567603        0.00547065        0.00046150
       -3.90390390        0.35900688        0.00418182        0.00248871        0.34724133        0.00469102        0.00040400
       -3.89389389        0.30570344        0.00337150        0.00199991        0.29608114        0.00390705        0.00034384
       -3.88388388        0.28133030        0.00313183        0.00221011        0.27207424        0.00359749        0.00031663
       -3.87387387        0.72462462        0.00703151        0.01444105        0.69315812        0.00929503        0.00069890
       -3.86386386        1.57597831        0.00839587        0.05829262        1.49148589        0.01685238        0.00095155
       -3.85385385        2.52637387        0.00903880        0.10609082        2.38366828        0.02630137        0.00127460
       -3.84384384        5.35211456        0.02976910        0.18722016        5.06959767        0.06179709        0.00373053
       -3.83383383        5.89642359        0.01066995        0.26211022        5.54722278        0.07332792        0.00309273
       -3.82382382        3.27178658        0.00175048        0.15545071        3.06862717        0.04431897        0.00163924
       -3.81381381        0.39034793        0.00018156        0.01833034        0.36353097        0.00799899        0.00030607
       -3.80380380       12.02954605        0.00445966        0.56026814       11.32955334        0.13034028        0.00492463
       -3.79379379       13.60996323        0.00375070        0.64329623       12.77705011        0.17899773        0.00686846
       -3.78378378       11.09334670        0.00425953        0.54071777       10.41567121        0.12811047        0.00458773
       -3.77377377        8.31757116        0.00812229        0.39533501        7.81452393        0.09587575        0.00371418
       -3.76376376        5.35749318        0.01089646        0.24485516        5.03730886        0.06173223        0.00270047
       -3.75375375        0.88509162        0.01256597        0.02544345        0.83516805        0.01091357        0.00100057
