#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        2.53256528        0.05637991        0.04927038        2.40206856        0.02293536        0.00191107
       -3.71371371        2.15921397        0.03922402        0.03850186        2.06270869        0.01707719        0.00170222
       -3.70370370        1.99381193        0.04038690        0.03493120        1.90269252        0.01424802        0.00155328
       -3.69369369        2.41043544        0.04263568        0.04717491        2.30035277        0.01846837        0.00180371
       -3.68368368        3.09607640        0.03437285        0.05189779        2.98598753        0.02156060        0.00225763
       -3.67367367        2.64700930        0.02246255        0.04466629        2.55845867        0.01951477        0.00190703
       -3.66366366        2.86046225        0.02393696        0.05035381        2.75908698        0.02476426        0.00232024
       -3.65365365        3.32607423        0.02150659        0.05817332        3.21816849        0.02585670        0.00236912
       -3.64364364        2.36123640        0.02134304        0.04736349        2.27200065        0.01905549        0.00147373
       -3.63363363        2.83813174        0.02702447        0.06120349        2.72361661        0.02465985        0.00162732
       -3.62362362        4.48950627        0.04281453        0.09263256        4.31502298        0.03664778        0.00238843
       -3.61361361        4.57165719        0.04628902        0.09416410        4.38771757        0.04066354        0.00282297
       -3.60360360        1.83953444        0.01477487        0.04475545        1.76462113        0.01434558        0.00103741
       -3.59359359        2.48510546        0.01681698        0.05320743        2.39429091        0.01945500        0.00133514
       -3.58358358        1.76686202        0.03164766        0.04057446        1.66989993        0.02312122        0.00161874
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        3.47794509        0.01788396        0.05717533        3.37304415        0.02687470        0.00296695
       -3.55355355        1.99137675        0.04652847        0.03473742        1.88913530        0.01953767        0.00143789
       -3.54354354        0.42392789        0.00206926        0.00873777        0.40990371        0.00296430        0.00025286
       -3.53353353        3.99177675       -0.00109712        0.03413446        3.92301723        0.03344962        0.00227255
       -3.52352352       12.57005222        0.06933949        0.16001665       12.23642102        0.09812238        0.00615268
       -3.51351351        3.42512247        0.03455147        0.03915423        3.32524832        0.02524672        0.00092173
       -3.50350350        2.54401268        0.03133685        0.05672539        2.42224599        0.03210041        0.00160403
       -3.49349349        1.70001846        0.02600220        0.03895357        1.61859581        0.01510737        0.00135952
       -3.48348348        1.11720508        0.01558088        0.02204556        1.07112476        0.00745282        0.00100106
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        1.79932460        0.04325428        0.03124611        1.70864617        0.01447540        0.00170264
       -3.44344344        2.68522060        0.04547182        0.04332891        2.57048834        0.02393296        0.00199857
       -3.43343343        2.48235861        0.07777842        0.03250915        2.34154865        0.02715410        0.00336830
       -3.42342342        1.02244816        0.02814234        0.02500256        0.96006499        0.00820631        0.00103196
       -3.41341341        1.37501290        0.03214807        0.02834459        1.30390191        0.00936032        0.00125800
       -3.40340340        0.79087660        0.02685662        0.01133377        0.74591603        0.00595736        0.00081282
       -3.39339339        3.70760761        0.05267152        0.05307554        3.55760954        0.03884054        0.00541047
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        1.76647105        0.01966679        0.02683783        1.70635776        0.01291981        0.00068886
       -3.36336336        5.50673932        0.06958781        0.10430440        5.27819826        0.05053205        0.00411680
       -3.35335335        2.26552468        0.04818983        0.05391094        2.14466844        0.01645155        0.00230393
       -3.34334334        0.67555106        0.01286876        0.00893376        0.64915838        0.00409675        0.00049341
       -3.33333333        1.27048001        0.02406460        0.01799578        1.21997877        0.00770511        0.00073575
       -3.32332332        2.06121868        0.03608223        0.03007129        1.98330872        0.01079778        0.00095866
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330       20.45096701        0.37633394        0.26268663       19.68451335        0.12119978        0.00623331
       -3.29329329        0.22729242        0.00287069        0.00424238        0.21925132        0.00082524        0.00010279
       -3.28328328        1.26485907        0.02324326        0.01561263        1.22225958        0.00328610        0.00045750
       -3.27327327        7.07606771        0.17786889        0.07089678        6.78579708        0.03913702        0.00236795
       -3.26326326        1.51557413        0.03019787        0.02072685        1.44946538        0.01380155        0.00138247
       -3.25325325        5.27697407        0.16228053        0.07693162        5.01310574        0.02219203        0.00246415
       -3.24324324        8.30389716        0.19332608        0.09600560        7.96805322        0.04118019        0.00533207
       -3.23323323        3.92431484        0.07888958        0.06202131        3.75725365        0.02407775        0.00207255
       -3.22322322        4.08787841        0.05043339        0.03998251        3.94579302        0.04857215        0.00309735
       -3.21321321        3.77247245        0.09111491        0.04477333        3.60859589        0.02642279        0.00156553
       -3.20320320        3.91148005        0.14253777        0.06188913        3.66765724        0.03699254        0.00240336
       -3.19319319        3.09152688        0.03695331        0.02888825        2.96065673        0.06221762        0.00281097
       -3.18318318        3.14784266        0.03575395        0.03994317        3.03794145        0.03190902        0.00229507
       -3.17317317        2.79799762        0.02609807        0.03393610        2.71491683        0.02085959        0.00218703
       -3.16316316        0.83072210        0.00666718        0.00725348        0.81027472        0.00589044        0.00063628
       -3.15315315        2.76757725        0.04996025        0.05417253        2.64457135        0.01674324        0.00212989
       -3.14314314        3.59459109        0.03407116        0.06734541        3.45798946        0.03250122        0.00268384
       -3.13313313        3.99272856        0.07776054        0.09392230        3.73689599        0.07963926        0.00451047
       -3.12312312        3.77842860        0.08128194        0.06618609        3.56754387        0.05823190        0.00518480
       -3.11311311        1.95692627        0.03581074        0.03784994        1.85898164        0.02251226        0.00177168
       -3.10310310        0.21068860        0.00364610        0.00653276        0.19661580        0.00369397        0.00019998
       -3.09309309        8.35051625        0.04671541        0.24467168        7.97960209        0.07062608        0.00890099
       -3.08308308        2.19401626        0.04361623        0.03907766        2.09793651        0.01176410        0.00162176
       -3.07307307        1.85492761        0.03205149        0.02671620        1.78251786        0.01225303        0.00138903
       -3.06306306        2.26683921        0.01812040        0.01261179        2.20159795        0.03050380        0.00400527
       -3.05305305        2.60876434        0.01794431        0.01408478        2.53890987        0.03415331        0.00367207
       -3.04304304        1.60410946        0.00802148        0.00663749        1.56302075        0.02378987        0.00263986
       -3.03303303        2.83565208        0.00333396        0.00079193        2.76575008        0.06001375        0.00576236
       -3.02302302        1.35484534        0.00044511       -0.00245680        1.32275011        0.03063824        0.00346868
       -3.01301301        3.50348021        0.03954409        0.01471921        3.39690271        0.04681418        0.00550002
       -3.00300300        2.13061865        0.01200396        0.01328762        2.06558796        0.03551870        0.00422042
       -2.99299299        0.63549134        0.00956441        0.00734610        0.60876470        0.00866934        0.00114679
       -2.98298298        0.51370154        0.00711019        0.00779565        0.49004180        0.00772302        0.00103087
       -2.97297297        0.40047192        0.00461809        0.00765072        0.38067568        0.00665609        0.00087134
       -2.96296296        0.62718084        0.00416765        0.00531257        0.60310530        0.01333140        0.00126393
       -2.95295295        0.82618542        0.00312875        0.00244333        0.80347872        0.01617993        0.00095469
       -2.94294294        1.42283531        0.01196089        0.01533070        1.37561411        0.01884775        0.00108186
       -2.93293293        3.90003763        0.02737964        0.05645972        3.76405283        0.04769447        0.00445098
       -2.92292292        1.31051768        0.01732382        0.02319075        1.25453468        0.01407969        0.00138872
       -2.91291291        2.42403785        0.02488299        0.04788653        2.32724262        0.02197590        0.00204982
       -2.90290290        2.21908470        0.02001941        0.03246070        2.13833202        0.02603255        0.00224002
       -2.89289289        1.80350080        0.01442455        0.02220746        1.74031436        0.02436478        0.00218964
       -2.88288288        1.12790921        0.00853309        0.01227208        1.09079205        0.01437657        0.00193542
       -2.87287287        0.31341671        0.00074855       -0.00698529        0.30869536        0.00970978        0.00124832
       -2.86286286        4.61345480        0.08996886        0.06337056        4.38423315        0.06591731        0.00996492
       -2.85285285        0.60918050        0.00061499        0.00539656        0.59257751        0.00995322        0.00063822
       -2.84284284        1.27721111        0.00343645        0.01353481        1.23596333        0.02196826        0.00230826
       -2.83283283        2.69122445        0.01199017        0.03779576        2.58970936        0.04483184        0.00689732
       -2.82282282        0.71296095        0.00451314        0.01168379        0.68751028        0.00822437        0.00102937
       -2.81281281        0.96721240        0.00646812        0.01913224        0.92964356        0.01069162        0.00127687
       -2.80280280        1.87810589        0.00844744        0.03338233        1.81586322        0.01830297        0.00210994
       -2.79279279        4.04868575        0.01895013        0.07059322        3.90979921        0.04465507        0.00468812
       -2.78278278        4.12391078        0.00207346        0.02833593        4.04880745        0.04171801        0.00297593
       -2.77277277        2.61833481        0.00449902        0.01935824        2.56902015        0.02343713        0.00202027
       -2.76276276        2.49310229        0.01070420        0.03076361        2.42835188        0.02092461        0.00235799
       -2.75275275        2.88732973        0.01204073        0.05911046        2.79250267        0.02151814        0.00215774
       -2.74274274        1.45348793        0.00370561        0.01206938        1.42473446        0.01179274        0.00118573
       -2.73273273        1.57916721        0.00345481        0.01284347        1.54390851        0.01729394        0.00166649
       -2.72272272        2.29365683        0.00631615        0.02425612        2.22895847        0.03067266        0.00345343
       -2.71271271        1.32963176        0.00183763        0.03476466        1.28095970        0.01090737        0.00116238
       -2.70270270        6.54121047        0.07472438        0.26290053        6.11845909        0.07803134        0.00709514
       -2.69269269        3.69906665        0.05694330        0.12918676        3.47324768        0.03506093        0.00462799
       -2.68268268        2.19248168        0.01259689        0.03000736        2.13197548        0.01576235        0.00213960
       -2.67267267        5.06106942        0.00696977        0.02222956        4.98598961        0.04258501        0.00329547
       -2.66266266        2.91434212        0.00299586        0.01054520        2.86926387        0.02913947        0.00239773
       -2.65265265        1.89145736        0.00067515        0.00207795        1.86592954        0.02102010        0.00175462
       -2.64264264        0.99961866        0.00000000       -0.00173994        0.98693242        0.01333571        0.00109047
       -2.63263263        0.40766682        0.00000000       -0.00143260        0.40199875        0.00658204        0.00051863
       -2.62262262        0.03010444        0.00000000       -0.00001114        0.02903710        0.00105902        0.00001946
       -2.61261261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60260260        1.39674766        0.03161535        0.02257780        1.32272138        0.01704792        0.00278521
       -2.59259259        1.15780192        0.05001943        0.02038663        1.06744692        0.01646735        0.00348158
       -2.58258258        0.91637772        0.00797948        0.00788779        0.88753355        0.01152375        0.00145315
       -2.57257257        1.29294866        0.00612608        0.01117628        1.26044440        0.01339451        0.00180738
       -2.56256256        1.56524816        0.00451727        0.00460875        1.52938324        0.02502603        0.00171286
       -2.55255255        0.39975561        0.00315305        0.00327551        0.38886046        0.00398782        0.00047878
       -2.54254254        1.33036402        0.00203341        0.00387037        1.31263291        0.01051643        0.00131089
       -2.53253253        2.45878372        0.00115836        0.01096154        2.42094347        0.02351492        0.00220543
       -2.52252252        1.39181652        0.00052790        0.01057736        1.36886799        0.01079299        0.00105029
       -2.51251251        2.07853302        0.00120077        0.03456691        2.02219643        0.01827324        0.00229567
       -2.50250250        0.99157718        0.00099626        0.01954661        0.95921429        0.01008261        0.00173740
       -2.49249249        0.76321978        0.00112215        0.01730011        0.73265189        0.00999359        0.00215204
       -2.48248248        0.64753733        0.00113615        0.01523470        0.61697448        0.01188149        0.00231052
       -2.47247247        0.67821583        0.00102411        0.01444678        0.64480329        0.01571618        0.00222547
       -2.46246246        0.81773454        0.00078603        0.01424643        0.77908395        0.02171706        0.00190107
       -2.45245245        0.56749521        0.00104014        0.00990429        0.54240731        0.01217277        0.00197070
       -2.44244244        0.49525857        0.00066276        0.00630441        0.47632855        0.01063505        0.00132780
       -2.43243243        0.44350398        0.00019513        0.00411085        0.42888542        0.00964802        0.00066456
       -2.42242242        0.53691034        0.00010342        0.00648775        0.51789024        0.01165259        0.00077634
       -2.41241241        0.68597262        0.00014446        0.00903563        0.66121808        0.01453564        0.00103881
       -2.40240240        0.82601030        0.00009503        0.00969737        0.79822877        0.01695942        0.00102973
       -2.39239239        0.31259832        0.00000000        0.00066309        0.30661654        0.00502035        0.00029834
       -2.38238238        0.36625479        0.00002026        0.00081269        0.35874229        0.00632837        0.00035119
       -2.37237237        0.46542891        0.00019597        0.00122468        0.45509424        0.00846936        0.00044466
       -2.36236236        0.42522778        0.00055209        0.00076323        0.41510309        0.00837529        0.00043407
       -2.35235235        0.62337777        0.00876710        0.00105427        0.60120515        0.01168355        0.00066770
       -2.34234234        0.85011700        0.01468985        0.00014592        0.81884291        0.01543378        0.00100453
       -2.33233233        1.10842684        0.01304206       -0.00129695        1.07597292        0.01925793        0.00145089
       -2.32232232        0.40429422        0.00437666        0.00428121        0.38874383        0.00640539        0.00048713
       -2.31231231        0.46554167        0.00675685        0.00550637        0.44491068        0.00773884        0.00062893
       -2.30230230        0.51338496        0.00990357        0.00639625        0.48703334        0.00927369        0.00077811
       -2.29229229        1.17263917        0.01381681        0.01307882        1.12035741        0.02334309        0.00204303
       -2.28228228        1.82433925        0.01849657        0.02459197        1.74709126        0.03149011        0.00266933
       -2.27227227        1.12262990        0.00000000        0.01211649        1.09465992        0.01455122        0.00130228
       -2.26226226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25225225        0.61977339        0.00252476        0.00756213        0.59529387        0.01351561        0.00087701
       -2.24224224        0.82935820        0.01054226        0.01166080        0.78462814        0.02082876        0.00169824
       -2.23223223        1.02361801        0.01263296        0.01421275        0.97110936        0.02361111        0.00205182
       -2.22222222        1.09267898        0.00915927        0.01420880        1.04712895        0.02030118        0.00188078
       -2.21221221        1.15240707        0.00560504        0.01419041        1.11425645        0.01668777        0.00166740
       -2.20220220        0.95428526        0.00204665        0.01091948        0.92868568        0.01143148        0.00120197
       -2.19219219        0.84162362        0.00069548        0.01076064        0.81777468        0.01145868        0.00093414
       -2.18218218        0.63665834        0.00075344        0.00925729        0.61714677        0.00884856        0.00065228
       -2.17217217        0.62653820        0.00128379        0.01035770        0.60504542        0.00919613        0.00065516
       -2.16216216        0.62044367        0.00184742        0.01192182        0.59659413        0.00942234        0.00065795
       -2.15215215        0.61837476        0.00244435        0.01394965        0.59179293        0.00952719        0.00066065
       -2.14214214        0.62033147        0.00307457        0.01644117        0.59064179        0.00951068        0.00066326
       -2.13213213        1.30324890        0.00559472        0.03718179        1.24398109        0.01527530        0.00121601
       -2.12212212        1.13888418        0.01727750        0.06195064        1.04643244        0.01129268        0.00193091
       -2.11211211        1.63031093        0.03806915        0.09106031        1.46810603        0.02945163        0.00362381
       -2.10210210        0.96618614        0.00274233        0.01278827        0.92259430        0.02619142        0.00186982
       -2.09209209        1.14999389        0.00099435        0.01098225        1.10898611        0.02719968        0.00183150
       -2.08208208        0.86140762        0.00831469        0.02501846        0.80986158        0.01674107        0.00147182
       -2.07207207        0.51951062        0.00840956        0.02137584        0.47982499        0.00906404        0.00083618
       -2.06206206        0.62551254        0.00732288        0.01909317        0.58669808        0.01152889        0.00086952
       -2.05205205        0.80137954        0.00494017        0.01424461        0.76535443        0.01587749        0.00096285
       -2.04204204        1.01486803        0.00126142        0.00629796        0.98476726        0.02147787        0.00106352
       -2.03203203        0.94026146        0.00000000        0.00885587        0.91331810        0.01729478        0.00079270
       -2.02202202        0.57366542        0.00000000        0.00660065        0.55674952        0.00976299        0.00055226
       -2.01201201        0.42354559        0.00000000        0.00298670        0.41000653        0.01011151        0.00044085
       -2.00200200        0.80153028        0.00000000        0.00506935        0.76170538        0.03387251        0.00088304
       -1.99199199        0.50756727        0.00000000        0.00361987        0.48939951        0.01414024        0.00040765
       -1.98198198        0.62140881        0.00000000        0.00498495        0.59734233        0.01855866        0.00052287
       -1.97197197        0.64475402        0.00000000        0.00452009        0.62193055        0.01777058        0.00053280
       -1.96196196        0.66933074        0.00000000        0.00400187        0.64737464        0.01740331        0.00055093
       -1.95195195        0.68642526        0.00000000        0.00342865        0.66527248        0.01715115        0.00057299
       -1.94194194        0.69581102        0.00000000        0.00280038        0.67540528        0.01700649        0.00059887
       -1.93193193        0.69748800        0.00000000        0.00211706        0.67777306        0.01696931        0.00062857
       -1.92192192        0.63203130        0.00000000        0.00200036        0.61442300        0.01504205        0.00056588
       -1.91191191        0.62348386        0.00000000        0.00167763        0.60672158        0.01452654        0.00055811
       -1.90190190        0.61266979        0.00000000        0.00135969        0.59666215        0.01410155        0.00054640
       -1.89189189        0.42955928        0.00000000        0.00161000        0.41703579        0.01050639        0.00040709
       -1.88188188        0.31248470        0.00000000       -0.00035474        0.30440648        0.00813345        0.00029951
       -1.87187187        0.33455044        0.00000000       -0.00026065        0.32561904        0.00887844        0.00031361
       -1.86186186        0.35618480        0.00000000       -0.00016066        0.34636926        0.00965075        0.00032545
       -1.85185185        0.37738777        0.00000000       -0.00005477        0.36665714        0.01045039        0.00033501
       -1.84184184        0.10599124        0.00000000        0.00005693        0.10432007        0.00151319        0.00010105
       -1.83183183        0.11316558        0.00000000        0.00006395        0.11156328        0.00142622        0.00011213
       -1.82182182        0.71322700        0.00000000        0.00151918        0.69813262        0.01288356        0.00069164
       -1.81181181        0.78367179        0.00000000        0.00364422        0.76210533        0.01719508        0.00072715
       -1.80180180        2.71741028       -0.00000000        0.03626192        2.62029260        0.05882696        0.00202880
       -1.79179179        0.32094878       -0.00000000        0.00412769        0.30903068        0.00739748        0.00039294
       -1.78178178        0.43080079       -0.00000000        0.00358100        0.41650700        0.00990712        0.00080567
       -1.77177177        0.56416527       -0.00000000        0.00310848        0.54731564        0.01255364        0.00118750
       -1.76176176        0.56698968        0.00000000        0.00245372        0.55195055        0.01144456        0.00114085
       -1.75175175        0.65222229        0.00000000        0.00186466        0.63623199        0.01276681        0.00135883
       -1.74174174        0.87788486        0.00000000        0.00165832        0.85621139        0.01814892        0.00186623
       -1.73173173        0.80924791        0.00000000        0.00092461        0.79175860        0.01482853        0.00173617
       -1.72172172        0.74515925        0.00000000        0.00037403        0.73142754        0.01181780        0.00153988
       -1.71171171        0.68561890        0.00000000        0.00000658        0.67521821        0.00911675        0.00127736
       -1.70170170        0.75125873        0.00000000       -0.00012871        0.74070930        0.00933055        0.00134759
       -1.69169169        0.28387902        0.00000000       -0.00015158        0.27934211        0.00409970        0.00058878
       -1.68168168        0.44559217        0.00000000       -0.00036017        0.43820981        0.00679003        0.00095249
       -1.67167167        0.17047880       -0.00000000       -0.00033916        0.16706431        0.00329747        0.00045617
       -1.66166166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65165165        1.16933212        0.00000000       -0.00213953        1.15630696        0.01353173        0.00163297
       -1.64164164        0.89129676        0.00000000       -0.00026386        0.87859791        0.01155087        0.00141184
       -1.63163163        1.25737049        0.00000000        0.00071521        1.23781163        0.01660592        0.00223772
       -1.62162162        0.75722797        0.00000000       -0.00059389        0.74605348        0.01040336        0.00136502
       -1.61161161        0.72660649        0.00000000       -0.00078691        0.71558830        0.01039261        0.00141249
       -1.60160160        0.69046033        0.00000000       -0.00096999        0.67964985        0.01032117        0.00145930
       -1.59159159        0.64878950        0.00000000       -0.00114313        0.63823811        0.01018906        0.00150545
       -1.58158158        0.55357196        0.00000000       -0.00112180        0.54406246        0.00915195        0.00147935
       -1.57157157        1.32477448        0.00000000       -0.00171134        1.30706354        0.01757515        0.00184713
       -1.56156156        1.05334381        0.00000000       -0.00105785        1.04052268        0.01239148        0.00148750
       -1.55155155        2.52873734        0.00000000       -0.00218334        2.50394353        0.02384190        0.00313525
       -1.54154154        1.47019597        0.00000000       -0.00094389        1.45552542        0.01371329        0.00190114
       -1.53153153        1.40992369        0.00000000       -0.00053630        1.39653786        0.01217044        0.00175170
       -1.52152152        1.37714010        0.00000000       -0.00025968        1.36450142        0.01120335        0.00169502
       -1.51151151       17.10500335        0.00000000       -0.04032853       16.94928725        0.16995383        0.02609080
       -1.50150150        4.02926577        0.00000000        0.00039548        3.98927409        0.03328382        0.00631237
       -1.49149149        2.73121862        0.00000000       -0.00277911        2.69743973        0.03172954        0.00482846
       -1.48148148        2.04210772        0.00000000       -0.00299269        2.01626051        0.02522618        0.00361371
       -1.47147147        2.34331842        0.00000000       -0.00178149        2.31480025        0.02675569        0.00354398
       -1.46146146        2.39572765        0.00000000       -0.00265861        2.36804172        0.02693585        0.00340869
       -1.45145145        2.19459992        0.00000000       -0.00221715        2.17211031        0.02183057        0.00287619
       -1.44144144        2.77055508        0.00000000       -0.00216585        2.74650235        0.02293494        0.00328365
       -1.43143143        1.91700459        0.00000000       -0.00138275        1.90019351        0.01610917        0.00208467
       -1.42142142        0.72989879        0.00000000       -0.00094222        0.72171415        0.00831171        0.00081515
       -1.41141141        0.51413837       -0.00000000       -0.00105571        0.50829056        0.00619498        0.00070854
       -1.40140140        0.57143396       -0.00000000       -0.00120506        0.56429228        0.00750250        0.00084425
       -1.39139139        0.62102551       -0.00000000       -0.00134669        0.61249506        0.00889199        0.00098515
       -1.38138138        1.24746665       -0.00000000       -0.00285875        1.22736215        0.02106913        0.00189411
       -1.37137137        0.64799820        0.00000000       -0.00110144        0.64109616        0.00707074        0.00093273
       -1.36136136        1.02509939        0.00000000       -0.00217574        1.01251137        0.01311382        0.00164994
       -1.35135135        0.88103235       -0.00000000       -0.00274878        0.86786853        0.01450031        0.00141229
       -1.34134134        0.96307422       -0.00000000       -0.00442958        0.94547006        0.02055897        0.00147477
       -1.33133133        0.62054440        0.00000000       -0.00346789        0.60701337        0.01596680        0.00103212
       -1.32132132        1.78812124       -0.00000000       -0.00635781        1.74840832        0.04303110        0.00303963
       -1.31131131        0.99201823       -0.00000000       -0.00140230        0.96972120        0.02217508        0.00152425
       -1.30130130        0.22466767        0.00000000       -0.00043974        0.21972027        0.00514359        0.00024355
       -1.29129129        0.24242063        0.00000000       -0.00060611        0.23677993        0.00590039        0.00034642
       -1.28128128        1.59637281       -0.00000000       -0.00422717        1.56336985        0.03489882        0.00233130
       -1.27127127        1.10776539       -0.00000000       -0.00245957        1.08423674        0.02427269        0.00171553
       -1.26126126        0.61392923        0.00000000       -0.00110016        0.59963047        0.01435352        0.00104540
       -1.25125125        0.11406079        0.00000000       -0.00050064        0.11019853        0.00397889        0.00038402
       -1.24124124        0.15693087       -0.00000000       -0.00051300        0.15204958        0.00495117        0.00044312
       -1.23123123        0.24697824       -0.00000000       -0.00061201        0.23969449        0.00727373        0.00062202
       -1.22122122        0.31307271       -0.00000000       -0.00060113        0.30407490        0.00884407        0.00075487
       -1.21121121        0.38269475       -0.00000000       -0.00054254        0.37198178        0.01037046        0.00088505
       -1.20120120        0.45584436       -0.00000000       -0.00043625        0.44341513        0.01185290        0.00101258
       -1.19119119        0.53252155       -0.00000000       -0.00028224        0.51837496        0.01329139        0.00113744
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
