#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.42400186        0.00635940        0.88530328        2.45459745        0.06037770        0.01736402
       -6.86686687        2.31460129        0.01076318        0.24262685        2.04061889        0.01436704        0.00622532
       -6.85685686        1.11026385        0.00482990        0.09832782        0.99731912        0.00681056        0.00297645
       -6.84684685        1.03281335        0.00381646        0.09768253        0.91943092        0.00889613        0.00298731
       -6.83683684        0.93203543        0.00349138        0.10134522        0.81298762        0.01162565        0.00258556
       -6.82682683        0.34817971        0.00192907        0.06613872        0.27292833        0.00593264        0.00125094
       -6.81681682        0.45646058        0.00178697        0.09455072        0.35037683        0.00805159        0.00169447
       -6.80680681        1.14738508        0.00663996        0.16395716        0.95658756        0.01741951        0.00278089
       -6.79679680        0.66299641        0.00353920        0.12543776        0.51953302        0.01244211        0.00204432
       -6.78678679        0.89376071        0.00476444        0.17438366        0.69247460        0.01903108        0.00310694
       -6.77677678        0.61010808        0.00278213        0.11415753        0.47855540        0.01259010        0.00202290
       -6.76676677        0.65760104        0.00441007        0.12096446        0.51660095        0.01353835        0.00208722
       -6.75675676        0.73886559        0.00615464        0.12983584        0.58536528        0.01529354        0.00221629
       -6.74674675        0.81034121        0.00763775        0.13728374        0.64574825        0.01733444        0.00233703
       -6.73673674        0.87202791        0.00885940        0.14330815        0.69774987        0.01966104        0.00244945
       -6.72672673        0.94807197        0.01004101        0.15348137        0.75889862        0.02300422        0.00264674
       -6.71671672        0.73480866        0.00568335        0.12117861        0.58677294        0.01871268        0.00246108
       -6.70670671        0.76287065        0.00515033        0.12487970        0.61014288        0.01990580        0.00279194
       -6.69669670        0.72369920        0.00469019        0.12276186        0.57329780        0.02006141        0.00288794
       -6.68668669        0.62559365        0.00430292        0.10794781        0.49450538        0.01640332        0.00243422
       -6.67667668        0.58783630        0.00398852        0.10652382        0.45932804        0.01558814        0.00240778
       -6.66666667        0.75354144        0.00374199        0.12870477        0.59953095        0.01825998        0.00330376
       -6.65665666        0.61864222        0.00368103        0.12463307        0.47205162        0.01526121        0.00301529
       -6.64664665        0.43177345        0.00378381        0.08690530        0.32805535        0.01108162        0.00194737
       -6.63663664        0.51790029        0.00630239        0.12377974        0.37202398        0.01391544        0.00187874
       -6.62662663        0.39642714        0.00373799        0.10615398        0.27473589        0.01020130        0.00159798
       -6.61661662        0.27471452        0.00234206        0.07898571        0.18518246        0.00701613        0.00118816
       -6.60660661        1.20726160        0.01386535        0.17736685        0.99702999        0.01658604        0.00241337
       -6.59659660        0.82065838        0.01179371        0.14159611        0.65225398        0.01331466        0.00169991
       -6.58658659        0.74139941        0.01283283        0.11414974        0.60155508        0.01168153        0.00118023
       -6.57657658        0.80195369        0.01658776        0.13280750        0.63244350        0.01858067        0.00153427
       -6.56656657        0.34389542        0.00710204        0.03489520        0.29593681        0.00563015        0.00033123
       -6.55655656        0.20837608        0.00423400        0.02468585        0.17519356        0.00403987        0.00022280
       -6.54654655        2.36696698        0.03139924        0.48410142        1.79287850        0.05269597        0.00589183
       -6.53653654        1.53862259        0.01203751        0.69304651        0.78493841        0.04139159        0.00720858
       -6.52652653        0.63294642        0.00614529        0.20686149        0.39687397        0.02026667        0.00279899
       -6.51651652        0.34056184        0.00254855        0.05628914        0.26900816        0.01135515        0.00136084
       -6.50650651        0.22803952       -0.00000000        0.01199762        0.20923356        0.00599505        0.00081329
       -6.49649650        0.41742990        0.00136580        0.12904384        0.27361467        0.01162644        0.00177915
       -6.48648649        0.85899815        0.01238237        0.23356759        0.59311692        0.01779293        0.00213833
       -6.47647648        0.96882144        0.01672718        0.30923018        0.61266630        0.02617383        0.00402394
       -6.46646647        0.58842711        0.01086717        0.13449156        0.42847043        0.01329443        0.00130351
       -6.45645646        0.52189048        0.00881702        0.11904869        0.37991308        0.01265686        0.00145484
       -6.44644645        0.58106900        0.00581309        0.20258830        0.35564106        0.01425172        0.00277484
       -6.43643644        0.66550880        0.00185537        0.29092477        0.34743004        0.02043864        0.00485999
       -6.42642643        0.03561529        0.00002239        0.00373315        0.03029218        0.00134331        0.00022425
       -6.41641642        0.40327827       -0.00035034        0.07907389        0.29890843        0.02287658        0.00276971
       -6.40640641        0.56971789       -0.00084203        0.14052527        0.39879322        0.02721160        0.00402983
       -6.39639640        0.83155878        0.01460912        0.08371139        0.71512817        0.01690613        0.00120397
       -6.38638639        0.65899349        0.01028417        0.07236689        0.56031967        0.01499245        0.00103032
       -6.37637638        0.85728655        0.01137918        0.11747149        0.70230796        0.02327298        0.00285494
       -6.36636637        0.77536410        0.01111126        0.11220485        0.62963989        0.02026209        0.00214601
       -6.35635636        0.64395368        0.00922881        0.09575045        0.52137644        0.01613625        0.00146171
       -6.34634635        0.34813873        0.00644646        0.05154743        0.28340242        0.00619146        0.00055097
       -6.33633634        0.25198684        0.00479388        0.03300277        0.21030798        0.00363975        0.00024246
       -6.32632633        1.56317975        0.07746624        0.31567475        1.13179948        0.03312158        0.00511770
       -6.31631632        1.34757580        0.02224026        0.17946958        1.11184334        0.02997922        0.00404340
       -6.30630631        2.95678163        0.04358697        0.45596007        2.38972546        0.06006975        0.00743939
       -6.29629630        0.75541296        0.00869153        0.11023736        0.61656539        0.01725860        0.00266008
       -6.28628629        0.53258047        0.00791497        0.07679408        0.43752407        0.00917951        0.00116783
       -6.27627628        1.00314535        0.02287437        0.10875879        0.85673515        0.01342787        0.00134916
       -6.26626627        0.83179971        0.01849014        0.09478603        0.70620901        0.01112586        0.00118867
       -6.25625626        0.67583986        0.01303949        0.07841950        0.57404042        0.00916101        0.00117943
       -6.24624625        0.02075712        0.00125934        0.00529123        0.01341241        0.00071993        0.00007420
       -6.23623624        0.48372054        0.01008577        0.05628222        0.40771630        0.00861897        0.00101729
       -6.22622623        0.36008512        0.00708635        0.03312178        0.31388219        0.00545225        0.00054255
       -6.21621622        0.37607108        0.00657547        0.03147762        0.33218067        0.00537718        0.00046014
       -6.20620621        1.15496985        0.00701756        0.07456350        1.06007351        0.01225498        0.00106030
       -6.19619620        1.39720496        0.00901869        0.10012863        1.26988952        0.01692613        0.00124199
       -6.18618619        0.75175457        0.00381017        0.04847225        0.69079152        0.00808650        0.00059412
       -6.17617618        0.89725305        0.00605412        0.06315856        0.81764328        0.00968751        0.00070958
       -6.16616617        1.45307212        0.01048259        0.09920979        1.33035339        0.01206031        0.00096603
       -6.15615616        1.72052596        0.01113285        0.11702407        1.57714618        0.01409447        0.00112838
       -6.14614615        1.97097593        0.01022495        0.13437457        1.80716480        0.01786656        0.00134505
       -6.13613614        0.73182678        0.00215312        0.04464223        0.67604526        0.00835441        0.00063175
       -6.12612613        0.42525200        0.00157022        0.02580808        0.39249122        0.00498881        0.00039366
       -6.11611612        0.19048913        0.00105076        0.01385310        0.17315484        0.00225174        0.00017870
       -6.10610611        0.23575647        0.00125521        0.01695449        0.21458762        0.00274591        0.00021325
       -6.09609610        3.20445233        0.01755836        0.11674621        3.04577946        0.02299288        0.00137541
       -6.08608609        0.91151860        0.00569293        0.04515661        0.85303105        0.00720546        0.00043254
       -6.07607608        0.84876096        0.00325416        0.02350829        0.81729070        0.00434506        0.00036275
       -6.06606607        2.32968924        0.00973645        0.08435117        2.22220270        0.01200645        0.00139247
       -6.05605606        3.76277513        0.00271971        0.05758295        3.67305455        0.02812861        0.00128931
       -6.04604605        1.42625087        0.00376895        0.03431984        1.37781868        0.00975659        0.00058681
       -6.03603604        4.09139208        0.02678160        0.21665777        3.82279335        0.02331883        0.00184053
       -6.02602603        2.99917513        0.01543980        0.10672364        2.85878387        0.01693544        0.00129237
       -6.01601602        2.43279368        0.01687206        0.08881543        2.31296840        0.01300612        0.00113167
       -6.00600601        1.49798051        0.01153313        0.07366369        1.40422896        0.00770486        0.00084987
       -5.99599600        2.05938852        0.01803622        0.11849553        1.90448210        0.01749826        0.00087641
       -5.98598599        2.49118568        0.02305192        0.16141890        2.27613640        0.02912051        0.00145796
       -5.97597598        1.90622699        0.01949548        0.11470181        1.74878954        0.02214600        0.00109414
       -5.96596597        1.44119617        0.01060314        0.06508727        1.34842732        0.01641509        0.00066335
       -5.95595596        0.51753882        0.00449222        0.01774195        0.48949388        0.00552738        0.00028339
       -5.94594595        1.16841424        0.00919362        0.03304924        1.11339713        0.01216688        0.00060737
       -5.93593594        1.80902417        0.02605501        0.09417857        1.67070959        0.01733167        0.00074933
       -5.92592593        1.47207393        0.02260734        0.10700932        1.32814466        0.01363367        0.00067893
       -5.91591592        1.18406011        0.01743427        0.11190830        1.04343715        0.01064528        0.00063510
       -5.90590591        1.39314285        0.01642171        0.16497867        1.19851826        0.01228731        0.00093690
       -5.89589590        1.13061559        0.01374251        0.09779209        1.00922614        0.00915494        0.00069992
       -5.88588589        1.40963590        0.02000518        0.12815897        1.24816816        0.01239003        0.00091356
       -5.87587588        1.21368825        0.01802140        0.06433558        1.12111621        0.00944116        0.00077390
       -5.86586587        2.02336266        0.05059712        0.08131344        1.87200263        0.01822318        0.00122629
       -5.85585586        0.01160241        0.00019684        0.00176086        0.00948127        0.00014772        0.00001572
       -5.84584585        0.08055261        0.00078029        0.00018964        0.07935168        0.00020331        0.00002768
       -5.83583584        0.68386025        0.00621528        0.01472556        0.65960633        0.00300315        0.00030993
       -5.82582583        2.61348298        0.02596545        0.12290445        2.44525001        0.01788901        0.00147407
       -5.81581582        9.22075032        0.11145334        0.27163366        8.77831241        0.05509663        0.00425428
       -5.80580581        0.13835695        0.00094159        0.00383823        0.13289319        0.00059577        0.00008817
       -5.79579580        2.15786343        0.02881865        0.04873508        2.06119435        0.01836597        0.00074937
       -5.78578579        3.17763678        0.02878238        0.09850727        3.02412844        0.02478600        0.00143270
       -5.77577578        0.66265681        0.00605034        0.02654252        0.62356655        0.00617929        0.00031812
       -5.76576577        0.64565269        0.00622936        0.02960172        0.60365692        0.00583491        0.00032977
       -5.75575576        0.62312872        0.00614041        0.03206575        0.57906097        0.00552316        0.00033842
       -5.74574575        0.59508492        0.00578349        0.03393461        0.54977871        0.00524404        0.00034408
       -5.73573574        0.56152129        0.00515859        0.03520831        0.51581012        0.00499753        0.00034674
       -5.72572573        0.95756090        0.00885349        0.03988046        0.90197227        0.00640997        0.00044471
       -5.71571572        2.11041013        0.01701057        0.06018049        2.01700279        0.01531130        0.00090498
       -5.70570571        1.78020241        0.00817437        0.03658420        1.72122963        0.01347844        0.00073576
       -5.69569570        0.90239291        0.00201074        0.01660896        0.87684529        0.00657457        0.00035335
       -5.68568569        1.65043211        0.00644229        0.04028399        1.59523327        0.00796661        0.00050595
       -5.67567568        4.45683755        0.03213542        0.07999274        4.31812251        0.02513561        0.00145126
       -5.66566567        2.14042049        0.01368477        0.05490193        2.06086196        0.01042462        0.00054722
       -5.65565566        3.77461354        0.02169600        0.16247153        3.56589403        0.02331293        0.00123904
       -5.64564565        1.98656751        0.01242961        0.06944950        1.89404526        0.00974764        0.00089549
       -5.63563564        5.02183948        0.03396088        0.26046821        4.69288045        0.03126925        0.00326069
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        1.53507119        0.00555703        0.02781152        1.49795130        0.00339379        0.00035755
       -5.60560561        1.91889824        0.00604758        0.03466003        1.87369574        0.00407968        0.00041521
       -5.59559560        2.27672042        0.00685429        0.04204343        2.22253394        0.00482542        0.00046334
       -5.58558559        2.08647348        0.00739732        0.04157290        2.03233961        0.00475441        0.00040923
       -5.57557558        2.52588040        0.00833550        0.04434486        2.46692109        0.00576647        0.00051248
       -5.56556557        3.17427362        0.02221805        0.06061009        3.07782533        0.01276826        0.00085190
       -5.55555556        1.96048462        0.00927702        0.04665778        1.89376098        0.01018607        0.00060277
       -5.54554555        0.88203983        0.00396673        0.02128450        0.85095147        0.00553256        0.00030457
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        3.60311800        0.01709406        0.06180137        3.50961888        0.01361818        0.00098552
       -5.49549550        1.34482611        0.00857499        0.02834685        1.30118440        0.00637419        0.00034568
       -5.48548549        1.59494254        0.01019600        0.03584737        1.54018461        0.00830067        0.00041390
       -5.47547548        1.33662837        0.00783996        0.03135961        1.28969075        0.00737250        0.00036554
       -5.46546547        1.09596197        0.00572760        0.02680216        1.05672921        0.00638516        0.00031784
       -5.45545546        0.87294335        0.00385890        0.02217501        0.84129997        0.00533867        0.00027081
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.53587836        0.03093870        0.05408379        0.42469805        0.02399435        0.00216347
       -4.38438438        0.74763561        0.03076767        0.05913144        0.62236641        0.03207952        0.00329057
       -4.37437437        0.54126676        0.02643355        0.06429583        0.42282202        0.02531116        0.00240420
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.40881706        0.02373548        0.00158441        0.37794093        0.00545209        0.00010415
       -3.97397397        0.43699780        0.02435880        0.00217234        0.40455401        0.00579479        0.00011786
       -3.96396396        0.46561456        0.02490398        0.00277832        0.43167543        0.00612455        0.00013228
       -3.95395395        0.49466735        0.02537103        0.00340235        0.45930521        0.00644135        0.00014742
       -3.94394394        0.52415617        0.02575994        0.00404444        0.48744333        0.00674520        0.00016326
       -3.93393393        0.55408102        0.02607071        0.00470459        0.51608980        0.00703610        0.00017982
       -3.92392392        0.58444189        0.02630334        0.00538278        0.54524462        0.00731404        0.00019710
       -3.91391391        0.52883779        0.02287358        0.00505903        0.49425178        0.00646959        0.00018381
       -3.90390390        0.45657962        0.01897066        0.00451361        0.42747670        0.00545539        0.00016326
       -3.89389389        0.38317918        0.01526334        0.00392466        0.35937572        0.00447455        0.00014090
       -3.88388388        0.34720042        0.01403122        0.00351023        0.32557674        0.00395191        0.00013031
       -3.87387387        0.70836556        0.03106355        0.00633139        0.66282526        0.00787030        0.00027506
       -3.86386386        0.85586676        0.03714602        0.00623835        0.80246042        0.00964463        0.00037734
       -3.85385385        0.99342275        0.04041757        0.00641446        0.93491982        0.01118712        0.00048378
       -3.84384384        3.04419839        0.13969865        0.02110231        2.85015007        0.03188136        0.00136600
       -3.83383383        1.63762707        0.04994096        0.01181767        1.55765588        0.01731090        0.00090166
       -3.82382382        0.60907370        0.00823397        0.00524411        0.58887552        0.00632554        0.00039457
       -3.81381381        0.09022578        0.00085750        0.00138682        0.08714908        0.00078053        0.00005185
       -3.80380380        1.63355903        0.00995616        0.01702981        1.58870489        0.01650263        0.00136555
       -3.79379379        3.37071329        0.04526820        0.02655851        3.26412594        0.03280243        0.00195821
       -3.78378378        1.55949112        0.00999376        0.02117802        1.50929674        0.01762856        0.00139405
       -3.77377377        1.47508695        0.01906534        0.02398703        1.41482616        0.01599852        0.00120991
       -3.76376376        1.31369625        0.02558359        0.02443954        1.24911621        0.01359634        0.00096057
       -3.75375375        0.94964064        0.02951025        0.01971836        0.89104536        0.00888724        0.00047943
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        2.10607723        0.03187190        0.04092216        2.01270804        0.01931296        0.00126218
