#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52356620        0.45783235        0.00494716        0.41302710        0.03061063        0.00924747
       -1.51355619        1.05822714        0.01038577        0.99819860        0.03911268        0.01053009
       -1.50354618        0.80342648        0.00745141        0.75810486        0.02867001        0.00920020
       -1.49353617        0.55713538        0.00457659        0.52608885        0.01906893        0.00740101
       -1.48352616        0.19912976        0.00246157        0.18438669        0.00871597        0.00356554
       -1.47351615        0.10172676        0.00128672        0.09326340        0.00470582        0.00247082
       -1.46350614        1.59999240        0.01658995        1.50430119        0.06423313        0.01486813
       -1.45349613        1.20139087        0.01071183        1.13778334        0.03856598        0.01432972
       -1.44348612        2.70271023        0.01734763        2.57444414        0.07371572        0.03720274
       -1.43347611        0.88854408        0.01117298        0.83957930        0.02769618        0.01009562
       -1.42346610        0.42523288        0.00511045        0.39003999        0.02139589        0.00868655
       -1.41345609        0.59078737        0.00950952        0.51333747        0.04768143        0.02025895
       -1.40344608        0.54443794        0.00933896        0.47701102        0.04135863        0.01672932
       -1.39343607        0.50905763        0.01037273        0.45606661        0.03089438        0.01172392
       -1.38342606        0.03249048        0.00020180        0.02819727        0.00289962        0.00119179
       -1.37341605        0.44081060        0.00444834        0.41521178        0.01511892        0.00603156
       -1.36340604        0.25680198        0.00242613        0.24166734        0.00857641        0.00413210
       -1.35339603        0.22737470        0.00182295        0.21462447        0.00701179        0.00391549
       -1.34338602        0.30787025        0.00607385        0.26289385        0.02505208        0.01385048
       -1.33337601        0.41258399        0.00520734        0.36861568        0.02428231        0.01447866
       -1.32336600        0.18118944        0.00450416        0.15002222        0.01744993        0.00921312
       -1.31335599        0.27643986        0.00564656        0.23818740        0.02173557        0.01087033
       -1.30334598        0.49875735        0.01093675        0.42772968        0.04098939        0.01910153
       -1.29333597        0.67267833        0.01322268        0.58674316        0.04972030        0.02299218
       -1.28332596        0.87568948        0.01434382        0.78004716        0.05515600        0.02614249
       -1.27331595        0.38958998        0.00434028        0.35377822        0.02034069        0.01113078
       -1.26330594        0.24028852        0.00256631        0.21761657        0.01292415        0.00718149
       -1.25329593        0.10967111        0.00098123        0.09852208        0.00655434        0.00361346
       -1.24328592        0.11771447        0.00128339        0.10444238        0.00780054        0.00418817
       -1.23327591        0.51483249        0.01456969        0.43099866        0.04616035        0.02310380
       -1.22326590        0.20052339        0.00647325        0.17136353        0.01476572        0.00792090
       -1.21325589        0.16034903        0.00263824        0.14157157        0.01154220        0.00459702
       -1.20324588        0.49851614        0.01672312        0.40866118        0.05066835        0.02246349
       -1.19323587        0.49370908        0.02472661        0.38684281        0.05650606        0.02563360
       -1.18322586        0.18980885        0.00851539        0.14258475        0.02684789        0.01186082
       -1.17321585        0.91048751        0.03876744        0.70439745        0.11841421        0.04890841
       -1.16320584        0.70018719        0.03001527        0.56490056        0.07528314        0.02998822
       -1.15319583        0.65952288        0.02788752        0.53825345        0.06676198        0.02661993
       -1.14318582        0.51228526        0.02084691        0.42101982        0.04984577        0.02057277
       -1.13317581        0.95256057        0.04204385        0.77214547        0.09607622        0.04229503
       -1.12316580        0.88889928        0.01738813        0.74151190        0.08466517        0.04533407
       -1.11315579        0.69658713        0.01652790        0.56955985        0.07232392        0.03817547
       -1.10314578        0.39885691        0.01062993        0.32324276        0.04226181        0.02272240
       -1.09313577        0.14392717        0.00197847        0.12068403        0.01350979        0.00775488
       -1.08312576        0.28119935        0.00502191        0.23013313        0.02940320        0.01664112
       -1.07311575        0.47772559        0.00972223        0.39539615        0.04748984        0.02511737
       -1.06310574        0.44092083        0.00761553        0.36678468        0.04369010        0.02283052
       -1.05309573        0.37082957        0.00484701        0.30880960        0.03744648        0.01972648
       -1.04308572        0.46580009        0.00343445        0.38790043        0.04854197        0.02592324
       -1.03307571        0.29005875        0.00387693        0.23492207        0.03319068        0.01806906
       -1.02306570        0.35361472        0.00339074        0.30010258        0.03035353        0.01976787
       -1.01305569        0.29853146        0.00300588        0.25736682        0.02266189        0.01549686
       -1.00304568        0.56515194        0.00721022        0.48064119        0.04878219        0.02851834
       -0.99303567        0.00442333        0.00000119        0.00365156        0.00047936        0.00029122
       -0.98302566        0.00606390        0.00005931        0.00408134        0.00129212        0.00063113
       -0.97301565        0.09386818        0.00055514        0.07478780        0.01205711        0.00646813
       -0.96300564        0.56807673        0.00267948        0.48909775        0.04764258        0.02865691
       -0.95299563        1.59972302        0.01391360        1.36112654        0.14478316        0.07989972
       -0.94298562        0.04206008        0.00113846        0.03354348        0.00518760        0.00219053
       -0.93297561        0.32008050        0.00329255        0.28031336        0.02355302        0.01292157
       -0.92296560        0.60119099        0.01033641        0.50711102        0.05561663        0.02812694
       -0.91295559        0.12176266        0.00055646        0.10750540        0.00840533        0.00529548
       -0.90294558        0.13023546        0.00040573        0.11619837        0.00805433        0.00557702
       -0.89293557        0.13674793        0.00025836        0.12305310        0.00762359        0.00581287
       -0.88292556        0.14130008        0.00011436        0.12806959        0.00711310        0.00600303
       -0.87291555        0.14389190       -0.00002628        0.13124783        0.00652285        0.00614750
       -0.86290554        0.22265912        0.00291565        0.19619336        0.01475307        0.00879703
       -0.85289553        0.38485571        0.00408329        0.33623804        0.02668296        0.01785142
       -0.84288552        0.20833272        0.00097527        0.17735722        0.01811953        0.01188070
       -0.83287551        0.07187701       -0.00001696        0.05866807        0.00843079        0.00479511
       -0.82286550        0.10504677        0.00032475        0.08645064        0.01228955        0.00598183
       -0.81285549        0.55517498        0.00443302        0.47730215        0.04436261        0.02907720
       -0.80284548        0.21465156        0.00101751        0.18973414        0.01413457        0.00976535
       -0.79283547        0.38892751        0.00207759        0.36076962        0.01553722        0.01054307
       -0.78282546        0.50341516        0.00533460        0.44225255        0.03402966        0.02179835
       -0.77281545        0.85851698        0.01338290        0.72796419        0.08117952        0.03599037
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.15400851        0.00300124        0.12552106        0.01896684        0.00651937
       -0.74278542        0.16155657        0.00266661        0.13299719        0.01928406        0.00660872
       -0.73277541        0.16492622        0.00213243        0.13721662        0.01901267        0.00656450
       -0.72276540        0.14165132        0.00133565        0.11866897        0.01593567        0.00571103
       -0.71275539        0.18229691        0.00165346        0.15150669        0.02118411        0.00795265
       -0.70274538        0.30997123        0.00179717        0.27251629        0.02275057        0.01290721
       -0.69273537        0.21311332        0.00076583        0.18969828        0.01255483        0.01009438
       -0.68272536        0.10632188        0.00019786        0.09598652        0.00477693        0.00536057
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.35919398        0.00152311        0.30497093        0.03196094        0.02073901
       -0.63267531        0.14311450        0.00064173        0.12434455        0.01025659        0.00787163
       -0.62266530        0.17293999        0.00069943        0.15182127        0.01089377        0.00952553
       -0.61265529        0.14720873        0.00051111        0.13042207        0.00813130        0.00814425
       -0.60264528        0.12264693        0.00035074        0.10967463        0.00580222        0.00681934
       -0.59263527        0.09925460        0.00021832        0.08957895        0.00390653        0.00555080
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.02425791       -0.00028507        0.01985012        0.00377268        0.00092018
        0.47843581        0.03239025       -0.00007535        0.02596925        0.00469178        0.00180457
        0.48844582        0.04619662        0.00046304        0.03637865        0.00739707        0.00195785
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.04033178        0.00001742        0.03345411        0.00345924        0.00340101
        0.88884622        0.04333126        0.00001912        0.03621498        0.00352087        0.00357629
        0.89885623        0.04624000        0.00002157        0.03890433        0.00357162        0.00374248
        0.90886624        0.04905800        0.00002476        0.04152216        0.00361152        0.00389957
        0.91887625        0.05178526        0.00002869        0.04406847        0.00364054        0.00404756
        0.92888626        0.05442178        0.00003335        0.04654326        0.00365871        0.00418646
        0.93889627        0.05696755        0.00003876        0.04894653        0.00366601        0.00431626
        0.94890628        0.05055124        0.00004066        0.04352839        0.00318208        0.00380012
        0.95891629        0.04274858        0.00004006        0.03688314        0.00263544        0.00318994
        0.96892630        0.03518306        0.00003754        0.03042685        0.00211572        0.00260295
        0.97893631        0.03259687        0.00003368        0.02809589        0.00207000        0.00239729
        0.98894632        0.07107229        0.00006528        0.06051833        0.00531046        0.00517822
        0.99895633        0.08443753        0.00009481        0.07122858        0.00705916        0.00605497
        1.00896634        0.09357857        0.00014920        0.07858632        0.00836447        0.00647858
        1.01897635        0.31674720        0.00043681        0.26767288        0.02776324        0.02087428
        1.02898636        0.13806113        0.00079860        0.11605998        0.01341940        0.00778314
        1.03899637        0.04119393        0.00065961        0.03455937        0.00449918        0.00147578
        1.04900638        0.00862255        0.00023364        0.00740866        0.00080444        0.00017580
        1.05901639        0.07994458        0.00172261        0.06718350        0.00986307        0.00117540
        1.06902640        0.15450776        0.00247391        0.13611067        0.01314019        0.00278300
        1.07903641        0.10759893        0.00123531        0.09199845        0.01081094        0.00355422
        1.08904642        0.13747377        0.00076223        0.11829024        0.01260427        0.00581703
        1.09905643        0.15649264        0.00041248        0.13517333        0.01352154        0.00738529
        1.10906644        0.15880233        0.00011888        0.13730847        0.01318590        0.00818908
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        0.68062700        0.00073048        0.58740715        0.07079570        0.02169368
        1.13909647        0.72055524       -0.00029339        0.62964962        0.07096934        0.02022967
        1.14910648        0.63304341        0.00009802        0.54936733        0.06637939        0.01719868
        1.15911649        0.50619984        0.00091209        0.43790152        0.04964542        0.01774081
        1.16912650        0.62062260        0.00205794        0.53494753        0.05968654        0.02393059
        1.17913651        0.86346606        0.00186896        0.74980773        0.08430298        0.02748639
        1.18914652        0.73811362        0.00194823        0.63857104        0.07189830        0.02569605
        1.19915653        0.82973752        0.00270415        0.70819096        0.08570524        0.03313717
        1.20916654        0.81015708        0.00222921        0.68749371        0.08380067        0.03663348
        1.21917655        0.49146583        0.00084771        0.41536466        0.05041390        0.02483955
        1.22918656        0.62829850        0.00121459        0.53515507        0.05977669        0.03215215
        1.23919657        1.03172855        0.00139659        0.88531358        0.09175669        0.05326169
        1.24920658        1.11537545        0.00344342        0.95722343        0.10009376        0.05461484
        1.25921659        0.36499113        0.00207550        0.30893176        0.03664080        0.01734307
        1.26922660        0.68498264        0.00048950        0.57144452        0.07845502        0.03459359
        1.27923661        0.93034768        0.00405300        0.83660575        0.06734723        0.02234169
        1.28924662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925663        0.79571649        0.00409889        0.70594696        0.06141524        0.02425539
        1.30926664        0.70508169        0.00464110        0.62555562        0.05939921        0.01548576
        1.31927665        0.09770621        0.00016815        0.08779680        0.00652998        0.00321128
        1.32928666        1.51978875        0.00442982        1.34555529        0.13589137        0.03391228
        1.33929667        3.06434532        0.01405927        2.65468137        0.27833778        0.11726690
        1.34930668        0.52112536        0.00289144        0.45817285        0.04110087        0.01896020
        1.35931669        1.19924283        0.00356900        1.07552222        0.09448521        0.02566640
        1.36932670        0.63810238        0.00204014        0.56884338        0.05483699        0.01238186
        1.37933671        0.36083866        0.00103297        0.32115125        0.03213252        0.00652192
        1.38934672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39935673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40936674        0.18267994        0.00189877        0.15304443        0.02099524        0.00674151
        1.41937675        0.41930469       -0.00011625        0.36265385        0.04251079        0.01425630
        1.42938676        1.16735616        0.00195673        1.04192439        0.10691280        0.01656224
        1.43939677        0.30420978       -0.00112784        0.26556879        0.03401837        0.00575047
        1.44940678        0.39649191       -0.00137437        0.34941419        0.04148594        0.00696615
        1.45941679        0.29840085        0.00176465        0.26217425        0.03088598        0.00357597
        1.46942680        1.26046796        0.00322925        1.10572071        0.13089949        0.02061852
        1.47943681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48944682        0.54791298       -0.00077287        0.49146804        0.04913419        0.00808362
        1.49945683        1.61142108       -0.00707225        1.41812893        0.17505652        0.02530788
        1.50946684        0.67541154       -0.00798923        0.58966724        0.08036371        0.01336982
        1.51947685        0.18873806       -0.00219988        0.16409894        0.02286474        0.00397427
        1.52948686        0.34028631       -0.00475679        0.29775507        0.04003480        0.00725323
        1.53949687        0.57926446       -0.00941089        0.51321809        0.06386013        0.01159713
        1.54950688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55951689        2.48419553       -0.01829463        2.13352608        0.31685938        0.05210470
        1.56952690        0.04449433        0.00000010        0.03967021        0.00366625        0.00115777
        1.57953691        0.18208435       -0.00071740        0.16377236        0.01481284        0.00421656
        1.58954692        1.47464507       -0.00505816        1.36435702        0.09214942        0.02319679
        1.59955693        0.47570620       -0.00016382        0.41702322        0.04218789        0.01665890
        1.60956694        1.02403418       -0.00435094        0.90779679        0.09835737        0.02223095
        1.61957695        1.59617345        0.00186400        1.44510561        0.11303222        0.03617162
        1.62958696        0.88441067        0.00831230        0.76985260        0.09467809        0.01156768
        1.63959697        1.31903075        0.03379408        1.11624575        0.14989366        0.01909727
        1.64960698        0.75021504        0.00513684        0.66736465        0.06438224        0.01333131
        1.65961699        0.84929354        0.00770657        0.72062180        0.09897470        0.02199047
        1.66962700        1.46903943        0.04991540        1.23820996        0.15691812        0.02399594
        1.67963701        1.02370303        0.01572759        0.90928094        0.08152599        0.01716851
        1.68964702        0.89890018       -0.00076350        0.81604893        0.07274105        0.01087370
        1.69965703        0.31754375       -0.00062122        0.29555040        0.02024494        0.00236963
        1.70966704        0.59050816        0.00692977        0.50484204        0.06766020        0.01107615
        1.71967705        0.77225485        0.00896437        0.66091496        0.08624320        0.01613232
        1.72968706        1.20515261        0.00992969        1.07391539        0.09951874        0.02178879
        1.73969707        1.92484224        0.00708609        1.80382645        0.09481526        0.01911444
        1.74970708        0.62529322        0.00574313        0.56974333        0.03810839        0.01169837
        1.75971709        0.07859278       -0.00006983        0.07311930        0.00435256        0.00119074
        1.76972710        2.36685583        0.02348562        2.01693727        0.24268501        0.08374793
        1.77973711        0.41935513        0.00479984        0.36150103        0.03882972        0.01422453
        1.78974712        0.30201020        0.00335558        0.26015253        0.02887776        0.00962432
        1.79975713        0.81355420        0.00373361        0.68428557        0.10753290        0.01800212
        1.80976714        0.73818018        0.00370881        0.61455634        0.10477096        0.01514408
        1.81977715        0.60520031        0.00538842        0.49912294        0.08863712        0.01205182
        1.82978716        1.48582519        0.02606256        1.22942982        0.20478347        0.02554934
        1.83979717        0.97323024        0.01493372        0.80752522        0.13392378        0.01684753
        1.84980718        1.02028637        0.00008474        0.85617676        0.14355940        0.02046547
        1.85981719        0.63032783        0.00781337        0.49947951        0.10668424        0.01635070
        1.86982720        0.17867531       -0.00239713        0.16292043        0.01593821        0.00221380
        1.87983721        0.17659348       -0.00187064        0.16168868        0.01497736        0.00179807
        1.88984722        0.16300765       -0.00133312        0.14980227        0.01319335        0.00134516
        1.89985723        0.32045595        0.00255586        0.27527154        0.03844493        0.00418362
        1.90986724        0.40173505        0.00944148        0.33296458        0.05222393        0.00710507
        1.91987725        0.55687692        0.01251521        0.48148407        0.05343545        0.00944220
        1.92988726        1.37799209        0.02155904        1.22822891        0.10873931        0.01946482
        1.93989727        0.53956313        0.00296334        0.48171041        0.04779885        0.00709053
        1.94990728        0.76937991        0.00870395        0.68250564        0.06582376        0.01234657
        1.95991729        0.85771975        0.01154044        0.75349230        0.07985983        0.01282717
        1.96992730        0.80304749        0.00991157        0.69832079        0.08145284        0.01336229
        1.97993731        0.57017847        0.00511121        0.47346366        0.07792891        0.01367470
        1.98994732        0.34565135        0.00333883        0.27666412        0.05845411        0.00719429
        1.99995733        1.22487197       -0.00143308        1.07881672        0.13229435        0.01519397
        2.00996734        0.13980665        0.00142926        0.12169286        0.01469243        0.00199211
        2.01997735        0.48483239        0.00546742        0.42333898        0.04918261        0.00684337
        2.02998736        1.25193860        0.01603886        1.06914835        0.14566088        0.02109051
        2.03999737        0.26462346        0.00051291        0.25163305        0.01085072        0.00162679
        2.05000738        0.30680432        0.00064020        0.29007994        0.01383603        0.00224816
        2.06001739        0.38018998        0.00184418        0.34938278        0.02521416        0.00374886
        2.07002740        1.14188271        0.01335326        0.99058204        0.12514911        0.01279830
        2.08003741        1.05462330        0.02822440        0.85908549        0.15770161        0.00961180
        2.09004742        0.73357351        0.01421345        0.60312694        0.11040090        0.00583222
        2.10005743        0.78313931        0.01080048        0.65744472        0.10838295        0.00651116
        2.11006744        0.81941769        0.00763642        0.66378701        0.13231363        0.01568063
        2.12007745        0.44977774        0.00508941        0.38339815        0.05795071        0.00333947
        2.13008746        0.57888666        0.00530627        0.49629354        0.07319967        0.00408719
        2.14009747        1.19731839        0.00624174        1.00102163        0.18193279        0.00812224
        2.15010748        0.78213013        0.00479405        0.63656484        0.13193764        0.00883360
        2.16011749        2.35250324        0.00696503        2.18353221        0.12699029        0.03501572
        2.17012750        1.12393238        0.00617275        1.03332346        0.06717061        0.01726556
