#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52356620        0.37973617        0.00683085        0.34658471        0.02019257        0.00612803
       -1.51355619        1.08074922        0.01703586        1.01767830        0.03805933        0.00797573
       -1.50354618        0.82756499        0.01294152        0.77471651        0.03221732        0.00768964
       -1.49353617        0.57079065        0.00879923        0.53116065        0.02427997        0.00655080
       -1.48352616        0.29080417        0.00308354        0.26964136        0.01421383        0.00386544
       -1.47351615        0.17731431        0.00145757        0.16372058        0.00939150        0.00274466
       -1.46350614        2.49426218        0.05224388        2.35764209        0.06772768        0.01664853
       -1.45349613        1.62552949        0.02030644        1.52610588        0.06329181        0.01582536
       -1.44348612        2.20876384        0.01737889        2.03815682        0.11118994        0.04203819
       -1.43347611        0.71706819        0.00717857        0.66727710        0.03242434        0.01018818
       -1.42346610        0.35452384        0.00461220        0.31652901        0.02441276        0.00896988
       -1.41345609        0.56892471        0.01267199        0.48236840        0.05418397        0.01970036
       -1.40344608        0.58791236        0.01412551        0.51196770        0.04569512        0.01612403
       -1.39343607        0.60977188        0.01573686        0.54912343        0.03352644        0.01138516
       -1.38342606        0.03680444        0.00094317        0.03206931        0.00288347        0.00090849
       -1.37341605        0.58781691        0.01264130        0.55226152        0.01756796        0.00534614
       -1.36340604        0.32090816        0.00643900        0.29973816        0.01072837        0.00400264
       -1.35339603        0.27647261        0.00476196        0.25796947        0.00956669        0.00417449
       -1.34338602        0.48751079        0.01253250        0.42529932        0.03416080        0.01551816
       -1.33337601        0.65264054        0.01136794        0.58723193        0.03644639        0.01759427
       -1.32336600        0.27266347        0.00656778        0.23005329        0.02503988        0.01100252
       -1.31335599        0.33575870        0.00674699        0.28754851        0.02883680        0.01262640
       -1.30334598        0.49765380        0.00791521        0.41568035        0.05179055        0.02226769
       -1.29333597        0.58889298        0.00842853        0.49376065        0.06045570        0.02624810
       -1.28332596        0.71665674        0.00910988        0.61354188        0.06497828        0.02902670
       -1.27331595        0.33329026        0.00229337        0.29632738        0.02312915        0.01154035
       -1.26330594        0.20846170        0.00163793        0.18603490        0.01382271        0.00696616
       -1.25329593        0.11085932        0.00162455        0.10026632        0.00605727        0.00291119
       -1.24328592        0.11388049        0.00199002        0.10098599        0.00738608        0.00351840
       -1.23327591        0.68496984        0.01586358        0.55967278        0.07572590        0.03370757
       -1.22326590        0.22457271        0.00455484        0.18582897        0.02423476        0.00995414
       -1.21325589        0.17373901        0.00653713        0.13999368        0.01857521        0.00863298
       -1.20324588        0.53647315        0.02471439        0.41212939        0.06901418        0.03061518
       -1.19323587        0.67676631        0.02568475        0.55608936        0.06412202        0.03087017
       -1.18322586        0.26495067        0.01137146        0.21387681        0.02644490        0.01325751
       -1.17321585        0.74910379        0.01964445        0.60431709        0.08365163        0.04149062
       -1.16320584        0.51983432        0.01391418        0.41470975        0.06080774        0.03040266
       -1.15319583        0.44113405        0.01133084        0.35483078        0.05057995        0.02439247
       -1.14318582        0.30116108        0.00756988        0.24232980        0.03535929        0.01590212
       -1.13317581        0.38170659        0.00373405        0.31592546        0.04253024        0.01951683
       -1.12316580        0.74600136        0.01580583        0.64640559        0.05526732        0.02852262
       -1.11315579        0.50367419        0.00776027        0.43666745        0.03857886        0.02066761
       -1.10314578        0.31559034        0.00498035        0.26759177        0.02823569        0.01478253
       -1.09313577        0.12471408        0.00300240        0.10556967        0.01039975        0.00574226
       -1.08312576        0.23063098        0.00488990        0.19284586        0.02102627        0.01186895
       -1.07311575        0.44895068        0.00880507        0.38305281        0.03779227        0.01930054
       -1.06310574        0.40789696        0.00634662        0.35038732        0.03415019        0.01701284
       -1.05309573        0.35465191        0.00425746        0.30578844        0.02998278        0.01462324
       -1.04308572        0.45723559        0.00385240        0.39778607        0.03764001        0.01795711
       -1.03307571        0.29117593        0.00267629        0.24082731        0.03229480        0.01537753
       -1.02306570        0.35957241        0.00278703        0.28283007        0.04940504        0.02455026
       -1.01305569        0.26338858        0.00338098        0.20300766        0.03799115        0.01900879
       -1.00304568        0.46898063        0.00437309        0.37435348        0.05792259        0.03233147
       -0.99303567        0.00429983        0.00002375        0.00338950        0.00055058        0.00033600
       -0.98302566        0.00390410        0.00008567        0.00330212        0.00031467        0.00020164
       -0.97301565        0.10315803        0.00172149        0.09126195        0.00631511        0.00385948
       -0.96300564        0.67559074        0.00879241        0.60246894        0.04042240        0.02390699
       -0.95299563        1.89805920        0.03116216        1.62976845        0.15382925        0.08329935
       -0.94298562        0.04858171        0.00132335        0.03883025        0.00564815        0.00277997
       -0.93297561        0.35733334        0.00406037        0.30187762        0.03177564        0.01961971
       -0.92296560        0.61883881        0.00766382        0.53264186        0.04958485        0.02894828
       -0.91295559        0.14703197        0.00068222        0.13202796        0.00865875        0.00566303
       -0.90294558        0.14310820        0.00074109        0.12748816        0.00908281        0.00579613
       -0.89293557        0.14046524        0.00076620        0.12445734        0.00935087        0.00589083
       -0.88292556        0.13910310        0.00075754        0.12293551        0.00946292        0.00594713
       -0.87291555        0.13902176        0.00071512        0.12292265        0.00941896        0.00596503
       -0.86290554        0.20923946        0.00241863        0.18090319        0.01687935        0.00903828
       -0.85289553        0.51985492        0.00661955        0.45776106        0.03566663        0.01980768
       -0.84288552        0.41989589        0.00417336        0.37774347        0.02331245        0.01466660
       -0.83287551        0.18763818        0.00131548        0.17081679        0.00912331        0.00638261
       -0.82286550        0.25435843        0.00377755        0.22512693        0.01639787        0.00905608
       -0.81285549        0.66895648        0.01008886        0.57126095        0.05488346        0.03272321
       -0.80284548        0.26823915        0.00366372        0.22953914        0.02192070        0.01311559
       -0.79283547        0.57332829        0.00510448        0.52032927        0.02928673        0.01860782
       -0.78282546        0.33189498        0.00467815        0.27590724        0.03391511        0.01739448
       -0.77281545        1.18484158        0.01582431        1.05531188        0.07842100        0.03528439
       -0.76280544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75279543        0.20967228        0.00501884        0.17494947        0.02107009        0.00863388
       -0.74278542        0.25158759        0.00600846        0.21057755        0.02478031        0.01022128
       -0.73277541        0.29079674        0.00681680        0.24408478        0.02813150        0.01176367
       -0.72276540        0.26754563        0.00591589        0.22508160        0.02554413        0.01100402
       -0.71275539        0.32620753        0.00725115        0.27537376        0.03056812        0.01301450
       -0.70274538        0.42760935        0.00681392        0.36319570        0.03566176        0.02193797
       -0.69273537        0.27052086        0.00309271        0.23459028        0.01901450        0.01382337
       -0.68272536        0.12246303        0.00089085        0.10704925        0.00765893        0.00686399
       -0.67271535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66270534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65269533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64268532        0.38413618        0.00566724        0.32801473        0.03206772        0.01838650
       -0.63267531        0.13489350        0.00154156        0.11603659        0.00980324        0.00751210
       -0.62266530        0.15752461        0.00146985        0.13644514        0.01026223        0.00934739
       -0.61265529        0.13309241        0.00101902        0.11615046        0.00778390        0.00813903
       -0.60264528        0.11043872        0.00065969        0.09713879        0.00570668        0.00693357
       -0.59263527        0.08956355        0.00039185        0.07941013        0.00403057        0.00573100
       -0.58262526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57261525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56260524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55259523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54258522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53257521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52256520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51255519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50254518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49253517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47251515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46250514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44248512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43247511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42246510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41245509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40244508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39243507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38242506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37241505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35239503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34238502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33237501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32236500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31235499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30234498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29233497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28232496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27231495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26230494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25229493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24228492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23227491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21225489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20224488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19223487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18222486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17221485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16220484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15219483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14218482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13217481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12216480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11215479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09213476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07211474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06210473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04208471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03207470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02206469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01205468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00204467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01797535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02798536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03799537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04800538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05801539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06802540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08804542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09805543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10806544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11807545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12808546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13809547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14810548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15811549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16812550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17813551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20816554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21817555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22818556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24820558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25821559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26822560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27823561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28824562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29825563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30826564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31827565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32828566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33829567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35831569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36832570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37833571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38834572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39835573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40836574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41837575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42838576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43839577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44840578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46842580        0.21972542        0.00172001        0.20205954        0.01141324        0.00453263
        0.47843581        0.21545661        0.00132289        0.18952381        0.01646519        0.00814473
        0.48844582        0.20726352        0.00090083        0.18435515        0.01564612        0.00636142
        0.49845583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50846584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51847585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52848586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54850588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56852590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57853591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58854592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59855593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60856594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61857595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62858596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63859597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64860598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65861599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66862600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67863601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68864602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69865603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70866604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71867605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72868606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73869607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74870608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75871609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76872610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77873611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78874612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79875613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80876614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81877615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82878616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83879617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84880618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85881619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87883621        0.02378957        0.00001479        0.01559516        0.00450894        0.00367068
        0.88884622        0.02589655        0.00001582        0.01725047        0.00472223        0.00390803
        0.89885623        0.02796114        0.00001733        0.01887250        0.00492966        0.00414166
        0.90886624        0.02998335        0.00001931        0.02046125        0.00513123        0.00437156
        0.91887625        0.03196316        0.00002177        0.02201673        0.00532694        0.00459773
        0.92888626        0.03390058        0.00002470        0.02353893        0.00551679        0.00482017
        0.93889627        0.03579562        0.00002811        0.02502785        0.00570078        0.00503888
        0.94890628        0.03193210        0.00002894        0.02234119        0.00506335        0.00449862
        0.95891629        0.02714071        0.00002812        0.01899002        0.00429183        0.00383074
        0.96892630        0.02246271        0.00002606        0.01572951        0.00353476        0.00317238
        0.97893631        0.02011680        0.00002755        0.01404453        0.00319326        0.00285145
        0.98894632        0.04228690        0.00022474        0.02955285        0.00678141        0.00572790
        0.99895633        0.05509438        0.00086032        0.03880352        0.00893068        0.00649987
        1.00896634        0.06973422        0.00168693        0.05010955        0.01089534        0.00704240
        1.01897635        0.19739209        0.00299560        0.13814797        0.03380039        0.02244812
        1.02898636        0.14572013        0.00541109        0.11206993        0.01841284        0.00982626
        1.03899637        0.07107006        0.00351276        0.05787042        0.00694014        0.00274674
        1.04900638        0.01201938        0.00054438        0.01007196        0.00101562        0.00038741
        1.05901639        0.20519263        0.01035524        0.16456742        0.02339820        0.00687176
        1.06902640        0.25419418        0.01122595        0.19527970        0.03546966        0.01221887
        1.07903641        0.20327318        0.00864925        0.16712979        0.02155551        0.00593862
        1.08904642        0.17215588        0.00593116        0.13987678        0.01950561        0.00684232
        1.09905643        0.13317941        0.00334395        0.10617953        0.01649312        0.00716282
        1.10906644        0.06532454        0.00026569        0.04812818        0.01038415        0.00654653
        1.11907645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12908646        0.34790983        0.00080447        0.27428010        0.05672449        0.01610077
        1.13909647        0.43878495        0.00123725        0.35809362        0.05774542        0.02170866
        1.14910648        0.38926703        0.00114592        0.32026914        0.05076086        0.01709111
        1.15911649        0.41174416        0.00114524        0.34866114        0.04647931        0.01545848
        1.16912650        0.52631478        0.00205389        0.44542912        0.06014169        0.01869008
        1.17913651        0.72879207        0.00268730        0.62105982        0.08196747        0.02307748
        1.18914652        0.65204467        0.00285633        0.55917479        0.06983342        0.02018012
        1.19915653        0.75809260        0.00326586        0.65704640        0.07617944        0.02160090
        1.20916654        0.86283240        0.00330512        0.75304317        0.08149439        0.02498972
        1.21917655        0.55501471        0.00160162        0.48677502        0.04912654        0.01751153
        1.22918656        0.68419722        0.00165645        0.59901251        0.06182906        0.02169919
        1.23919657        1.11591476        0.00184179        0.98590943        0.09499881        0.03316473
        1.24920658        1.30232689        0.00155542        1.16316916        0.10436300        0.03323931
        1.25921659        0.54637448        0.00072782        0.48489661        0.04541578        0.01533427
        1.26922660        0.74286700        0.00212256        0.64551436        0.06907244        0.02615762
        1.27923661        0.80944900        0.00402447        0.70134956        0.07327898        0.03079598
        1.28924662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925663        1.06884718        0.00088717        0.95629835        0.08425337        0.02740830
        1.30926664        0.71736378        0.00254533        0.64205769        0.05218998        0.02057077
        1.31927665        0.10992995       -0.00010100        0.09800220        0.00887975        0.00314900
        1.32928666        1.08291630        0.00010534        0.95078537        0.10407242        0.02795318
        1.33929667        4.61058098       -0.00136210        4.17053953        0.32231423        0.11908932
        1.34930668        0.83255771       -0.00147299        0.74934837        0.06282278        0.02185955
        1.35931669        0.86868779       -0.00196813        0.76621370        0.07573504        0.02870717
        1.36932670        0.43088218       -0.00054837        0.37922377        0.03542327        0.01678352
        1.37933671        0.24733071       -0.00101918        0.21739989        0.02019570        0.01075430
        1.38934672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39935673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40936674        0.61783681       -0.00066725        0.57209414        0.03404550        0.01236441
        1.41937675        0.96383160       -0.00097422        0.88939227        0.05652647        0.01888708
        1.42938676        1.02081515       -0.00619388        0.90439350        0.09333465        0.02928087
        1.43939677        0.26945573       -0.00041963        0.24187833        0.02060287        0.00739415
        1.44940678        0.36243577        0.00048047        0.33284859        0.02082445        0.00828226
        1.45941679        0.23689076        0.00025630        0.21866913        0.01298493        0.00498040
        1.46942680        1.26845098        0.00454695        1.16400621        0.07958957        0.02030825
        1.47943681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48944682        0.20623208       -0.00019797        0.17733269        0.02254159        0.00655578
        1.49945683        1.29805983       -0.00152251        1.17074655        0.09847121        0.03036458
        1.50946684        0.63139230        0.00020572        0.57974353        0.03902229        0.01242077
        1.51947685        0.14297973       -0.00015969        0.12702521        0.01276378        0.00335043
        1.52948686        0.26420685       -0.00051478        0.23600909        0.02264365        0.00606890
        1.53949687        0.41547184       -0.00055368        0.37642563        0.03078147        0.00881842
        1.54950688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55951689        3.42150448       -0.01046158        3.08830730        0.26804643        0.07561232
        1.56952690        0.05383795       -0.00014828        0.04614096        0.00666411        0.00118116
        1.57953691        0.22606612       -0.00110032        0.19887364        0.02239692        0.00589587
        1.58954692        1.05319724       -0.00870189        0.91759965        0.10824376        0.03605573
        1.59955693        0.66724976       -0.00163208        0.60583259        0.05204077        0.01100848
        1.60956694        0.84241507       -0.00337672        0.74446334        0.07436465        0.02696379
        1.61957695        1.40811002       -0.00340656        1.24087661        0.13203042        0.03860955
        1.62958696        0.73957082        0.00231659        0.63240374        0.08270970        0.02214079
        1.63959697        1.30736831        0.00882069        1.09409809        0.17204069        0.03240883
        1.64960698        0.80350810        0.00298279        0.69837968        0.08153586        0.02060977
        1.65961699        1.20938034        0.00123224        1.05857438        0.12776965        0.02180407
        1.66962700        1.37690326        0.00427229        1.13324409        0.20722305        0.03216383
        1.67963701        0.87768794        0.00380179        0.75224829        0.10067846        0.02095940
        1.68964702        0.65323252        0.00388772        0.57567058        0.06007524        0.01359898
        1.69965703        0.16446391        0.00061978        0.14423088        0.01547408        0.00413917
        1.70966704        0.73101006        0.00643067        0.66105896        0.05400831        0.00951212
        1.71967705        1.00926229        0.01248603        0.90453831        0.07711382        0.01512414
        1.72968706        1.55890618        0.01074145        1.40915317        0.11638682        0.02262473
        1.73969707        1.80143505        0.00725725        1.63261095        0.13722036        0.02434650
        1.74970708        0.68858313        0.00077175        0.61691842        0.06173392        0.00915903
        1.75971709        0.09944738       -0.00005475        0.09094051        0.00745116        0.00111046
        1.76972710        2.61839631        0.07211298        2.20387496        0.28315312        0.05925525
        1.77973711        0.42799883        0.00671447        0.35860234        0.05258634        0.01009569
        1.78974712        0.32019914        0.00487836        0.26339147        0.04410217        0.00782714
        1.79975713        0.68248186        0.00847504        0.57735082        0.08570637        0.01094963
        1.80976714        0.64469983        0.00841825        0.53637176        0.08718987        0.01271994
        1.81977715        0.43583958        0.00751577        0.35674198        0.06300432        0.00857752
        1.82978716        1.43935237        0.03527690        1.21230751        0.17056196        0.02120601
        1.83979717        0.70871789        0.01814463        0.59609941        0.08429873        0.01017512
        1.84980718        0.72265815        0.01398994        0.58833812        0.10447241        0.01585768
        1.85981719        0.92420049        0.02583047        0.79824078        0.08957262        0.01055663
        1.86982720        0.08755204        0.00002371        0.07314515        0.01192878        0.00245440
        1.87983721        0.08235254       -0.00005667        0.06992285        0.01028300        0.00220336
        1.88984722        0.07336438       -0.00008559        0.06295409        0.00859706        0.00189882
        1.89985723        0.22311350        0.00345812        0.18869329        0.02686060        0.00410148
        1.90986724        0.34647755        0.00599027        0.29106896        0.04347074        0.00594759
        1.91987725        0.44220322        0.00491242        0.37580961        0.05321608        0.00826511
        1.92988726        0.96441368        0.01337797        0.82399139        0.10759022        0.01945411
        1.93989727        0.36404536        0.00389832        0.32152106        0.03255824        0.00606775
        1.94990728        0.58457029        0.00764917        0.51466233        0.05177679        0.01048200
        1.95991729        0.60102839        0.00918006        0.52187304        0.05971052        0.01026477
        1.96992730        0.51453503        0.00806054        0.43951266        0.05730574        0.00965608
        1.97993731        0.26692842        0.00444431        0.21429245        0.04165254        0.00653913
        1.98994732        0.12759314        0.00267191        0.09357785        0.02882196        0.00252142
        1.99995733        2.03155605       -0.00387359        1.89147260        0.12795184        0.01600520
        2.00996734        0.26877833        0.00202758        0.21816082        0.04576425        0.00282567
        2.01997735        0.57444223        0.00462199        0.48620253        0.07812782        0.00548990
        2.02998736        1.19761026        0.00856154        1.06920512        0.10978580        0.01005780
        2.03999737        0.26919720        0.00057827        0.24304742        0.02317930        0.00239221
        2.05000738        0.32916067        0.00084890        0.29886827        0.02608698        0.00335652
        2.06001739        0.48379632        0.00264849        0.43615324        0.03956716        0.00542743
        2.07002740        1.22415070        0.01509130        1.07955483        0.11415895        0.01534563
        2.08003741        1.41985649        0.02101901        1.16673991        0.21907649        0.01302108
        2.09004742        0.81877722        0.01094636        0.68294517        0.11684316        0.00804253
        2.10005743        0.83719952        0.00699771        0.69782314        0.12483654        0.00754213
        2.11006744        1.21869933        0.01168335        1.00400865        0.19322111        0.00978623
        2.12007745        0.47862036        0.00387695        0.38318945        0.08630804        0.00524592
        2.13008746        0.63179940        0.00378447        0.51572795        0.10613122        0.00615576
        2.14009747        1.25815504        0.00514219        1.03327015        0.21047049        0.00927221
        2.15010748        0.71253467        0.00319470        0.55774963        0.14356644        0.00802390
        2.16011749        2.11834959        0.00904613        1.93173797        0.14178142        0.03578408
        2.17012750        0.99067871        0.00931258        0.90484227        0.06060287        0.01592099
