#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.50927469        0.02106757        0.30995550        1.14445228        0.02912099        0.00467834
       -6.87687688        3.50785486        0.00639343        0.95547590        2.46570982        0.06230294        0.01797277
       -6.86686687        2.31344247        0.01080563        0.24281916        2.03922162        0.01436942        0.00622664
       -6.85685686        1.10989610        0.00484932        0.09827874        0.99698434        0.00680851        0.00297519
       -6.84684685        1.03243534        0.00383033        0.09762083        0.91910686        0.00889093        0.00298639
       -6.83683684        0.93183356        0.00350212        0.10130431        0.81282338        0.01161878        0.00258497
       -6.82682683        0.34810998        0.00193480        0.06611360        0.27288038        0.00593040        0.00125080
       -6.81681682        0.45641120        0.00179254        0.09456249        0.35031215        0.00804948        0.00169455
       -6.80680681        1.14744985        0.00664102        0.16383406        0.95678254        0.01741225        0.00277999
       -6.79679680        0.66299202        0.00352117        0.12553766        0.51944571        0.01244307        0.00204441
       -6.78678679        0.89386981        0.00477012        0.17435205        0.69261428        0.01902596        0.00310741
       -6.77677678        0.60967262        0.00278347        0.11412924        0.47816050        0.01257702        0.00202239
       -6.76676677        0.65382885        0.00440205        0.12074425        0.51315119        0.01345002        0.00208134
       -6.75675676        0.73234404        0.00614681        0.12946807        0.57937901        0.01514438        0.00220578
       -6.74674675        0.80172009        0.00762881        0.13680286        0.63782635        0.01713907        0.00232301
       -6.73673674        0.86195700        0.00884804        0.14274862        0.68849322        0.01943408        0.00243303
       -6.72672673        0.94407742        0.01004845        0.15327511        0.75519993        0.02291390        0.00264003
       -6.71671672        0.73690235        0.00570323        0.12130286        0.58867233        0.01875967        0.00246427
       -6.70670671        0.76805945        0.00518080        0.12512072        0.61497164        0.01997814        0.00280814
       -6.69669670        0.72791761        0.00472503        0.12276674        0.57752094        0.01997783        0.00292706
       -6.68668669        0.62791377        0.00433591        0.10772939        0.49717138        0.01619099        0.00248611
       -6.67667668        0.58732056        0.00401343        0.10608865        0.45948210        0.01527412        0.00246226
       -6.66666667        0.75779935        0.00375258        0.12909883        0.60320870        0.01844328        0.00329596
       -6.65665666        0.62693504        0.00368230        0.12561513        0.47885623        0.01582017        0.00296121
       -6.64664665        0.43913157        0.00378421        0.08776128        0.33411517        0.01157095        0.00189996
       -6.63663664        0.53472079        0.00630727        0.11473866        0.39830812        0.01361636        0.00175038
       -6.62662663        0.43583974        0.00373613        0.08477108        0.33654440        0.00949254        0.00129560
       -6.61661662        0.30774894        0.00233570        0.06097611        0.23708559        0.00641791        0.00093364
       -6.60660661        1.18159660        0.01386778        0.19113653        0.95694603        0.01703716        0.00260910
       -6.59659660        0.82080576        0.01179437        0.14164843        0.65234776        0.01331510        0.00170009
       -6.58658659        0.74166265        0.01283608        0.11415390        0.60180924        0.01168338        0.00118004
       -6.57657658        0.80187290        0.01657231        0.13281553        0.63236318        0.01858849        0.00153339
       -6.56656657        0.34439403        0.00711464        0.03484350        0.29646901        0.00563629        0.00033058
       -6.55655656        0.21306292        0.00424149        0.02372390        0.18033258        0.00444749        0.00031745
       -6.54654655        2.37333629        0.03134903        0.48274169        1.79980024        0.05340265        0.00604267
       -6.53653654        1.54725924        0.01202441        0.69168207        0.79405907        0.04211950        0.00737419
       -6.52652653        0.62247784        0.00613565        0.20910034        0.38536041        0.01930784        0.00257361
       -6.51651652        0.33151341        0.00254407        0.05816742        0.25909885        0.01053462        0.00116846
       -6.50650651        0.22891681        0.00000000        0.01293274        0.20912484        0.00603404        0.00082519
       -6.49649650        0.43873567        0.00136367        0.14918917        0.27369830        0.01245839        0.00202613
       -6.48648649        0.88124074        0.01237424        0.25456639        0.59324695        0.01865659        0.00239657
       -6.47647648        0.85822324        0.01675543        0.20535297        0.61148854        0.02187468        0.00275162
       -6.46646647        0.58841537        0.01087359        0.13450740        0.42843575        0.01329511        0.00130353
       -6.45645646        0.52190554        0.00882253        0.11906861        0.37990175        0.01265755        0.00145511
       -6.44644645        0.58104712        0.00581642        0.20253749        0.35566923        0.01424903        0.00277494
       -6.43643644        0.66566862        0.00185526        0.29092030        0.34759840        0.02043231        0.00486235
       -6.42642643        0.03584121        0.00002211        0.00375600        0.03049159        0.00134675        0.00022476
       -6.41641642        0.40307745       -0.00035013        0.07893924        0.29883621        0.02288234        0.00276979
       -6.40640641        0.56980920       -0.00084152        0.14036000        0.39903178        0.02722377        0.00403517
       -6.39639640        0.83117929        0.01459092        0.08371362        0.71477672        0.01689794        0.00120009
       -6.38638639        0.65864572        0.01026744        0.07234401        0.56002357        0.01498369        0.00102701
       -6.37637638        0.86385252        0.01219389        0.11563173        0.70997735        0.02319538        0.00285418
       -6.36636637        0.79723638        0.01371484        0.10671239        0.65460813        0.02004475        0.00215627
       -6.35635636        0.67350134        0.01271422        0.08849339        0.55496366        0.01585171        0.00147837
       -6.34634635        0.37763846        0.00990767        0.04442706        0.31682092        0.00591360        0.00056922
       -6.33633634        0.27359941        0.00732056        0.02784174        0.23474203        0.00343897        0.00025611
       -6.32632633        1.21673992        0.03656635        0.40028276        0.73855053        0.03643526        0.00490502
       -6.31631632        1.32792627        0.02194740        0.18212738        1.08984057        0.02995206        0.00405886
       -6.30630631        2.91421242        0.04302055        0.46107512        2.34272543        0.05993950        0.00745182
       -6.29629630        0.74570572        0.00860592        0.11059771        0.60664554        0.01720238        0.00265416
       -6.28628629        0.54840716        0.00813351        0.07484200        0.45506169        0.00921069        0.00115927
       -6.27627628        1.02885439        0.02320932        0.10586250        0.88494356        0.01350024        0.00133877
       -6.26626627        0.85343855        0.01876200        0.09242513        0.72988029        0.01119045        0.00118067
       -6.25625626        0.67904635        0.01306427        0.07807312        0.57756154        0.00916913        0.00117828
       -6.24624625        0.02071632        0.00125754        0.00526529        0.01340103        0.00071862        0.00007384
       -6.23623624        0.48384476        0.01009713        0.05626862        0.40784206        0.00861894        0.00101801
       -6.22622623        0.36016988        0.00709636        0.03311521        0.31396246        0.00545292        0.00054293
       -6.21621622        0.37615228        0.00658725        0.03147698        0.33224967        0.00537792        0.00046046
       -6.20620621        1.23397840        0.00632859        0.07647063        1.13711903        0.01306971        0.00099044
       -6.19619620        1.46424682        0.00845238        0.10175547        1.33524161        0.01761474        0.00118263
       -6.18618619        0.70654657        0.00423638        0.04652197        0.64775762        0.00741623        0.00061437
       -6.17617618        0.84546799        0.00655046        0.05988596        0.76964625        0.00867591        0.00070941
       -6.16616617        1.40519710        0.01095477        0.09580653        1.28643313        0.01104450        0.00095816
       -6.15615616        1.68712584        0.01147081        0.11475576        1.54636185        0.01341214        0.00112529
       -6.14614615        1.96270361        0.01033272        0.13449879        1.79865480        0.01785805        0.00135924
       -6.13613614        0.74104795        0.00206553        0.04709960        0.68223480        0.00897420        0.00067382
       -6.12612613        0.43307956        0.00148190        0.02786787        0.39778063        0.00551905        0.00043010
       -6.11611612        0.19614137        0.00098373        0.01532465        0.17699086        0.00263697        0.00020517
       -6.10610611        0.23841250        0.00122472        0.01764220        0.21639378        0.00292624        0.00022556
       -6.09609610        3.20454890        0.01758463        0.11670291        3.04586732        0.02301856        0.00137548
       -6.08608609        0.91189848        0.00573611        0.04499720        0.85350681        0.00722573        0.00043262
       -6.07607608        0.84870847        0.00321531        0.02356891        0.81722690        0.00433438        0.00036298
       -6.06606607        2.33054341        0.00969675        0.08445406        2.22299819        0.01200143        0.00139299
       -6.05605606        3.58528448        0.00345157        0.05837300        3.49582868        0.02631018        0.00132106
       -6.04604605        1.48137713        0.00352993        0.03412487        1.43283845        0.01030766        0.00057621
       -6.03603604        4.32298984        0.02587883        0.21564233        4.05402827        0.02564357        0.00179684
       -6.02602603        2.99941884        0.01546557        0.10661715        2.85910954        0.01693474        0.00129185
       -6.01601602        2.43361627        0.01684571        0.08885455        2.31377594        0.01300779        0.00113227
       -6.00600601        1.49897052        0.01148487        0.07376707        1.40515882        0.00770876        0.00085100
       -5.99599600        2.05983635        0.01799327        0.11855859        1.90490639        0.01750066        0.00087744
       -5.98598599        2.49093357        0.02304845        0.16135838        2.27595046        0.02911809        0.00145819
       -5.97597598        1.90629176        0.01948550        0.11467175        1.74889227        0.02214785        0.00109440
       -5.96596597        1.44035067        0.01062345        0.06509022        1.34756771        0.01640558        0.00066370
       -5.95595596        0.51774224        0.00449533        0.01772876        0.48970536        0.00552937        0.00028342
       -5.94594595        1.16912123        0.00919030        0.03304183        1.11410823        0.01217339        0.00060748
       -5.93593594        1.80908693        0.02607123        0.09421355        1.67072434        0.01732855        0.00074926
       -5.92592593        1.47222525        0.02262310        0.10706511        1.32822692        0.01363132        0.00067879
       -5.91591592        1.18452476        0.01744554        0.11196390        1.04383530        0.01064512        0.00063489
       -5.90590591        1.39421899        0.01642839        0.16497693        1.19958968        0.01228762        0.00093637
       -5.89589590        1.13174606        0.01374286        0.09781737        1.01032643        0.00915987        0.00069954
       -5.88588589        1.41049781        0.02000402        0.12814899        1.24903413        0.01239797        0.00091271
       -5.87587588        1.21471377        0.01802418        0.06435357        1.12211860        0.00944409        0.00077333
       -5.86586587        2.02178098        0.05059944        0.08134971        1.87039167        0.01821406        0.00122610
       -5.85585586        0.01087113        0.00026605        0.00206615        0.00837985        0.00014317        0.00001591
       -5.84584585        0.06036309        0.00022776        0.00030772        0.05965212        0.00015190        0.00002359
       -5.83583584        0.58437321        0.00348462        0.01526227        0.56258665        0.00275000        0.00028966
       -5.82582583        2.53719099        0.02387712        0.12328783        2.37087145        0.01769618        0.00145841
       -5.81581582        9.29371004        0.11279660        0.27147143        8.84996411        0.05521250        0.00426540
       -5.80580581        0.20558507        0.00278041        0.00344820        0.19848749        0.00076717        0.00010179
       -5.79579580        2.21319971        0.03028714        0.04852232        2.11512090        0.01851003        0.00075932
       -5.78578579        3.20610806        0.02959363        0.09831929        3.05190021        0.02485542        0.00143952
       -5.77577578        0.66152443        0.00604253        0.02652950        0.62245889        0.00617512        0.00031838
       -5.76576577        0.64489168        0.00622441        0.02959117        0.60291357        0.00583266        0.00032987
       -5.75575576        0.62266518        0.00613805        0.03205494        0.57861131        0.00552247        0.00033841
       -5.74574575        0.59484492        0.00578346        0.03392081        0.54955209        0.00524456        0.00034400
       -5.73573574        0.56143092        0.00516064        0.03518878        0.51573593        0.00499893        0.00034664
       -5.72572573        0.94045954        0.00866754        0.04150052        0.88362234        0.00622326        0.00044587
       -5.71571572        2.07812701        0.01664443        0.06332715        1.98229206        0.01495618        0.00090719
       -5.70570571        1.73799698        0.00768486        0.04059080        1.67597000        0.01301274        0.00073859
       -5.69569570        0.87569374        0.00169426        0.01914571        0.84821807        0.00628051        0.00035519
       -5.68568569        1.67915832        0.00682993        0.03727454        1.62624249        0.00830759        0.00050378
       -5.67567568        4.50711378        0.03277837        0.07504833        4.37213156        0.02570770        0.00144781
       -5.66566567        2.17484982        0.01414090        0.05144851        2.09789244        0.01082333        0.00054464
       -5.65565566        3.77108554        0.02177817        0.16245744        3.56230275        0.02330803        0.00123915
       -5.64564565        1.98768266        0.01242080        0.06942630        1.89519118        0.00974919        0.00089519
       -5.63563564        5.01679110        0.03399801        0.26045656        4.68780584        0.03126958        0.00326110
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        1.53762952        0.00554679        0.02786616        1.50046500        0.00339389        0.00035768
       -5.60560561        1.92111048        0.00603810        0.03471437        1.87586403        0.00407871        0.00041526
       -5.59559560        2.27832945        0.00684771        0.04209135        2.22410402        0.00482310        0.00046326
       -5.58558559        2.08712091        0.00739417        0.04161244        2.03295343        0.00475187        0.00040900
       -5.57557558        2.52688453        0.00832644        0.04440786        2.46787293        0.00576499        0.00051232
       -5.56556557        3.17283658        0.01065992        0.08662117        3.06154163        0.01317663        0.00083723
       -5.55555556        1.96131425        0.00927563        0.04672048        1.89452858        0.01018686        0.00060270
       -5.54554555        0.88230101        0.00396875        0.02129395        0.85120155        0.00553221        0.00030456
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        3.60563495        0.01710662        0.06190375        3.51201461        0.01362453        0.00098544
       -5.49549550        1.34562477        0.00858447        0.02837708        1.30194140        0.00637614        0.00034567
       -5.48548549        1.59581012        0.01020678        0.03586882        1.54101862        0.00830198        0.00041392
       -5.47547548        1.33726157        0.00785064        0.03137420        1.29029779        0.00737340        0.00036554
       -5.46546547        1.09640034        0.00573768        0.02681135        1.05714773        0.00638574        0.00031783
       -5.45545546        0.87322641        0.00386790        0.02218027        0.84156846        0.00533900        0.00027079
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.53838702        0.03142816        0.05478398        0.42618552        0.02384568        0.00214368
       -4.38438438        0.81977342        0.04695950        0.07284855        0.66847467        0.02876046        0.00273023
       -4.37437437        0.53858214        0.02601962        0.06365970        0.42104557        0.02543304        0.00242422
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.40886188        0.02373940        0.00158348        0.37798203        0.00545283        0.00010414
       -3.97397397        0.43705126        0.02436226        0.00217116        0.40460439        0.00579560        0.00011785
       -3.96396396        0.46567664        0.02490697        0.00277689        0.43173507        0.00612545        0.00013227
       -3.95395395        0.49473801        0.02537352        0.00340065        0.45937408        0.00644236        0.00014740
       -3.94394394        0.52423537        0.02576193        0.00404245        0.48752141        0.00674634        0.00016324
       -3.93393393        0.55416872        0.02607218        0.00470229        0.51617707        0.00703738        0.00017980
       -3.92392392        0.58453807        0.02630429        0.00538017        0.54534105        0.00731550        0.00019706
       -3.91391391        0.52884294        0.02287152        0.00505790        0.49425819        0.00647157        0.00018376
       -3.90390390        0.45658374        0.01896881        0.00451245        0.42748209        0.00545719        0.00016321
       -3.89389389        0.38317827        0.01526157        0.00392357        0.35937612        0.00447616        0.00014085
       -3.88388388        0.34725878        0.01403239        0.00350917        0.32563357        0.00395339        0.00013026
       -3.87387387        0.70802541        0.03106717        0.00633999        0.66247494        0.00786825        0.00027506
       -3.86386386        0.83909872        0.03715226        0.00667511        0.78544582        0.00944588        0.00037966
       -3.85385385        0.96619354        0.04042472        0.00712284        0.90729547        0.01086295        0.00048756
       -3.84384384        3.01535332        0.13970299        0.02184915        2.82088572        0.03154560        0.00136986
       -3.83383383        1.65583454        0.04994519        0.01133015        1.57612998        0.01753015        0.00089906
       -3.82382382        0.64331522        0.00823498        0.00434187        0.62361389        0.00673471        0.00038977
       -3.81381381        0.10942368        0.00085753        0.00088425        0.10662248        0.00101023        0.00004918
       -3.80380380        2.04359989        0.02138087        0.01695056        1.98659583        0.01735340        0.00131922
       -3.79379379        2.39976181        0.01822629        0.02671118        2.32197698        0.03078009        0.00206726
       -3.78378378        1.56062949        0.01000494        0.02113399        1.51045832        0.01763811        0.00139413
       -3.77377377        1.47636851        0.01907633        0.02394865        1.41611880        0.01601441        0.00121031
       -3.76376376        1.31465349        0.02559173        0.02441176        1.25008078        0.01360836        0.00096086
       -3.75375375        0.94998299        0.02951351        0.01970813        0.89139000        0.00889186        0.00047949
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
