#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.52364265        0.01072683        0.44441221        0.04641310        0.02209051
       -6.37637638        0.82357480        0.01399953        0.72411184        0.06127417        0.02418926
       -6.36636637        0.73677575        0.01276607        0.63585376        0.06224160        0.02591431
       -6.35635636        0.60210597        0.01064104        0.51171422        0.05588431        0.02386640
       -6.34634635        0.25973572        0.00420533        0.21133409        0.03157842        0.01261788
       -6.33633634        0.15622343        0.00313642        0.11786355        0.02510569        0.01011777
       -6.32632633        1.66300173        0.02971832        1.55460066        0.06087971        0.01780303
       -6.31631632        1.04063105        0.01933700        0.89498724        0.08872226        0.03758455
       -6.30630631        2.08844831        0.02447507        1.82763699        0.16273101        0.07360523
       -6.29629630        0.69901744        0.00937836        0.64244733        0.03572260        0.01146915
       -6.28628629        0.38583963        0.00578423        0.35050970        0.02226517        0.00728053
       -6.27627628        0.50081965        0.01042441        0.44216636        0.03489254        0.01333634
       -6.26626627        0.41708974        0.00817948        0.37245242        0.02634953        0.01010831
       -6.25625626        0.36382685        0.00615481        0.33189536        0.01833537        0.00744130
       -6.24624625        0.02803951        0.00058985        0.02589605        0.00112834        0.00042527
       -6.23623624        0.39922590        0.00504079        0.37338328        0.01597820        0.00482363
       -6.22622623        0.22191080        0.00363197        0.20447645        0.01016349        0.00363889
       -6.21621622        0.19187654        0.00379554        0.17466506        0.00954405        0.00387189
       -6.20620621        0.34941819        0.00598728        0.31109526        0.02252262        0.00981304
       -6.19619620        0.45073771        0.00914915        0.40111841        0.02764119        0.01282896
       -6.18618619        0.19166996        0.00383773        0.16676361        0.01442934        0.00663927
       -6.17617618        0.23811479        0.00449657        0.20767061        0.01773796        0.00820965
       -6.16616617        0.30912133        0.00416427        0.26727467        0.02753593        0.01014646
       -6.15615616        0.41189027        0.00344830        0.36670829        0.03068191        0.01105177
       -6.14614615        0.58501152        0.00304046        0.53683134        0.03279843        0.01234129
       -6.13613614        0.26863754        0.00083501        0.25250176        0.01101835        0.00428242
       -6.12612613        0.15501878        0.00065280        0.14533040        0.00637029        0.00266529
       -6.11611612        0.05544538        0.00056528        0.04997550        0.00344420        0.00146039
       -6.10610611        0.06069447        0.00058442        0.05457971        0.00390395        0.00162640
       -6.09609610        0.52616908        0.00975029        0.44495885        0.05186408        0.01959585
       -6.08608609        0.12339728        0.00100943        0.10663703        0.01131130        0.00443952
       -6.07607608        0.18876711        0.00427164        0.16502407        0.01359157        0.00587983
       -6.06606607        0.53688817        0.01212444        0.46775493        0.03959321        0.01741559
       -6.05605606        0.89011067        0.01375544        0.79610210        0.05015249        0.03010064
       -6.04604605        0.29974077        0.00448080        0.26304975        0.02025968        0.01195054
       -6.03603604        0.69907984        0.01519885        0.56501432        0.08539255        0.03347412
       -6.02602603        0.45623180        0.01344045        0.37434764        0.04710482        0.02133889
       -6.01601602        0.35574543        0.01120553        0.29171984        0.03625387        0.01656619
       -6.00600601        0.26396306        0.00780496        0.22037129        0.02505246        0.01073434
       -5.99599600        0.39563292        0.01325481        0.33377208        0.03527138        0.01333464
       -5.98598599        0.81165182        0.00851850        0.74279091        0.04095336        0.01938905
       -5.97597598        0.51661476        0.00537734        0.47191604        0.02575453        0.01356685
       -5.96596597        0.32914360        0.00216639        0.30304009        0.01462927        0.00930785
       -5.95595596        0.12044736        0.00101921        0.10816595        0.00705713        0.00420506
       -5.94594595        0.23123215        0.00198792        0.20516928        0.01454451        0.00953045
       -5.93593594        0.46920726        0.00552145        0.40667517        0.03922694        0.01778370
       -5.92592593        0.38144807        0.00465767        0.32786280        0.03430930        0.01461829
       -5.91591592        0.30879551        0.00406241        0.26394791        0.02901082        0.01177437
       -5.90590591        0.36005463        0.00502976        0.30821948        0.03312003        0.01368536
       -5.89589590        0.25070248        0.00398869        0.21030587        0.02628973        0.01011819
       -5.88588589        0.26275029        0.00335368        0.22357287        0.02672941        0.00909433
       -5.87587588        0.21243001        0.00420416        0.17993109        0.02059827        0.00769649
       -5.86586587        0.43147828        0.00751481        0.37951107        0.03007849        0.01437390
       -5.85585586        0.00208173        0.00003059        0.00189288        0.00010432        0.00005395
       -5.84584585        0.00743884        0.00042514        0.00561567        0.00096760        0.00043042
       -5.83583584        0.08141258        0.00277082        0.06648020        0.00818012        0.00398144
       -5.82582583        0.41064404        0.00634970        0.35592479        0.03149269        0.01687685
       -5.81581582        1.56150329        0.02858337        1.34281909        0.12319320        0.06690762
       -5.80580581        0.02566737        0.00027776        0.02127103        0.00278388        0.00133470
       -5.79579580        0.46075729        0.00683814        0.39530542        0.03729011        0.02132362
       -5.78578579        0.67755730        0.01297996        0.55322569        0.07611755        0.03523410
       -5.77577578        0.18019103        0.00341141        0.15111816        0.01788558        0.00777588
       -5.76576577        0.16114865        0.00266244        0.13773159        0.01417150        0.00658313
       -5.75575576        0.14001938        0.00194570        0.12214469        0.01055025        0.00537873
       -5.74574575        0.11680321        0.00126120        0.10435748        0.00702184        0.00416270
       -5.73573574        0.09150016        0.00060894        0.08436995        0.00358626        0.00293501
       -5.72572573        0.17747475        0.00150324        0.14644504        0.02128217        0.00824430
       -5.71571572        0.36275518        0.00467314        0.29257523        0.04729785        0.01820896
       -5.70570571        0.26939357        0.00504195        0.21936411        0.03142088        0.01356663
       -5.69569570        0.12304691        0.00273658        0.10172185        0.01245961        0.00612887
       -5.68568569        0.23673160        0.00771007        0.18493583        0.03136052        0.01272518
       -5.67567568        0.46034315        0.01323969        0.34385273        0.07157687        0.03167386
       -5.66566567        0.24084907        0.00760847        0.18113103        0.03657991        0.01552967
       -5.65565566        1.44276240        0.01492180        1.25132024        0.13078346        0.04573690
       -5.64564565        0.22725591        0.00319341        0.18945911        0.02482046        0.00978294
       -5.63563564        2.85042057        0.01820078        2.53533005        0.22905281        0.06783694
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.12735084        0.00551299        0.08769050        0.02687458        0.00727278
       -5.60560561        0.13603540        0.00658874        0.08576429        0.03502438        0.00865799
       -5.59559560        0.14077880        0.00746496        0.08017085        0.04307607        0.01006692
       -5.58558559        0.12003598        0.00647071        0.06317971        0.04077934        0.00960622
       -5.57557558        0.13068984        0.00764795        0.06526551        0.04734490        0.01043147
       -5.56556557        0.19384725        0.00825402        0.12154696        0.04995106        0.01409521
       -5.55555556        0.13952940        0.00439890        0.09876468        0.02628037        0.01008546
       -5.54554555        0.06758353        0.00164143        0.05209921        0.00910775        0.00473514
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.17412472        0.00824956        0.08376195        0.06497650        0.01713670
       -5.49549550        0.08174529        0.00309151        0.04655583        0.02410996        0.00798800
       -5.48548549        0.10318964        0.00351014        0.06221686        0.02735760        0.01010505
       -5.47547548        0.08832683        0.00275720        0.05530288        0.02160687        0.00865988
       -5.46546547        0.07364662        0.00209326        0.04779558        0.01652914        0.00722864
       -5.45545546        0.05914902        0.00151831        0.03969496        0.01212443        0.00581133
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        2.06186041        0.00233217        1.82212476        0.17063771        0.06676578
       -4.38438438        2.35819896        0.00247104        2.05779278        0.20971156        0.08822357
       -4.37437437        2.34038247        0.00233687        2.09212129        0.17434490        0.07157942
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.03945690       -0.00005949        0.03204196        0.00413639        0.00333804
       -3.97397397        0.04283546       -0.00007734        0.03497051        0.00437869        0.00356360
       -3.96396396        0.04638979       -0.00009545        0.03806500        0.00463002        0.00379023
       -3.95395395        0.05011988       -0.00011382        0.04132543        0.00489035        0.00401792
       -3.94394394        0.05402574       -0.00013246        0.04475180        0.00515971        0.00424669
       -3.93393393        0.05810735       -0.00015137        0.04834411        0.00543808        0.00447653
       -3.92392392        0.06236473       -0.00017054        0.05210236        0.00572546        0.00470745
       -3.91391391        0.05753356       -0.00015766        0.04824175        0.00520975        0.00423972
       -3.90390390        0.05062987       -0.00013848        0.04259901        0.00452620        0.00364314
       -3.89389389        0.04327236       -0.00011871        0.03652863        0.00381876        0.00304368
       -3.88388388        0.03998305       -0.00010077        0.03381629        0.00351611        0.00275142
       -3.87387387        0.09924517       -0.00016384        0.08389743        0.00961404        0.00589754
       -3.86386386        0.18396321       -0.00020120        0.15271947        0.02281264        0.00863230
       -3.85385385        0.28672672       -0.00024284        0.23816356        0.03739490        0.01141111
       -3.84384384        0.66657777       -0.00026519        0.56016277        0.07692014        0.02976004
       -3.83383383        0.75244815       -0.00038571        0.64450695        0.08709461        0.02123230
       -3.82382382        0.44087132       -0.00022090        0.38311626        0.04842670        0.00954927
       -3.81381381        0.07270280       -0.00001691        0.06622686        0.00544887        0.00104398
       -3.80380380        1.43929508       -0.00095844        1.23419689        0.17424854        0.03180808
       -3.79379379        1.75788713       -0.00107694        1.49466788        0.21490846        0.04938773
       -3.78378378        1.34114883       -0.00095605        1.14596305        0.16611748        0.03002435
       -3.77377377        1.02589210       -0.00103379        0.87753488        0.12521049        0.02418052
       -3.76376376        0.68687175       -0.00105511        0.58880805        0.08153347        0.01758535
       -3.75375375        0.17124366       -0.00094882        0.14931462        0.01587913        0.00699873
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.43980507       -0.00011397        0.37945583        0.04601110        0.01445211
       -3.72372372        0.53135612       -0.00031647        0.45909608        0.05355252        0.01902399
       -3.71371371        0.44950094       -0.00027994        0.38608404        0.04952072        0.01417612
       -3.70370370        0.40636854        0.00119907        0.34439012        0.04801653        0.01276281
       -3.69369369        0.59776260        0.00200091        0.50927836        0.06903355        0.01744977
       -3.68368368        0.77577489        0.00221501        0.66672846        0.08592037        0.02091104
       -3.67367367        0.64420330        0.00233235        0.55456690        0.06897315        0.01833091
       -3.66366366        0.63735521        0.00181528        0.54804989        0.06779681        0.01969323
       -3.65365365        0.64841315        0.00223040        0.55761647        0.06801341        0.02055287
       -3.64364364        0.41557039        0.00005035        0.35839720        0.04219262        0.01493022
       -3.63363363        0.52501019       -0.00197496        0.44864472        0.05790992        0.02043051
       -3.62362362        0.80844100       -0.00144041        0.69365441        0.08598462        0.03024237
       -3.61361361        0.78069499       -0.00263650        0.67063895        0.08321889        0.02947365
       -3.60360360        0.32048882       -0.00073270        0.27824699        0.03119409        0.01178044
       -3.59359359        0.29572197       -0.00086325        0.25070820        0.03094729        0.01492973
       -3.58358358        0.34515970       -0.00172347        0.28292852        0.04912758        0.01482707
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.53262330       -0.00290622        0.44885798        0.06988912        0.01678242
       -3.55355355        0.24859427        0.00017638        0.20610543        0.03004704        0.01226543
       -3.54354354        0.08408065        0.00004720        0.07323760        0.00870108        0.00209477
       -3.53353353        0.49338610        0.00241093        0.41291124        0.05374901        0.02431492
       -3.52352352        1.75880358        0.00790782        1.54401571        0.13654891        0.07033114
       -3.51351351        0.53557215        0.00097654        0.47309158        0.04067481        0.02082921
       -3.50350350        0.48874369        0.00146107        0.41503648        0.04670036        0.02554578
       -3.49349349        0.31793144        0.00050431        0.27591923        0.02743598        0.01407192
       -3.48348348        0.20085859        0.00035731        0.17463415        0.01667878        0.00918837
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.30157828       -0.00083251        0.26653177        0.02601119        0.00986784
       -3.44344344        0.50636391       -0.00351249        0.45908976        0.03423150        0.01655514
       -3.43343343        0.60380263       -0.00028817        0.52289182        0.06736643        0.01383255
       -3.42342342        0.22442680       -0.00020959        0.19850491        0.02037100        0.00576048
       -3.41341341        0.22242548       -0.00085958        0.19883806        0.01784611        0.00660089
       -3.40340340        0.10628107       -0.00138485        0.09105800        0.01269153        0.00391639
       -3.39339339        0.60765092       -0.00330532        0.48568556        0.10067743        0.02459325
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.49685029       -0.00034654        0.45114994        0.03750790        0.00853899
       -3.36336336        1.31041057        0.00236142        1.17006174        0.10729327        0.03069414
       -3.35335335        0.64261544        0.00287099        0.57604795        0.04938756        0.01430893
       -3.34334334        0.11357807        0.00073608        0.09487125        0.01469048        0.00328026
       -3.33333333        0.17324398        0.00111643        0.14242450        0.02345580        0.00624725
       -3.32332332        0.19783552        0.00168369        0.15799514        0.02844405        0.00971264
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        2.03315172        0.00257865        1.75095442        0.20177479        0.07784386
       -3.29329329        0.02677695        0.00020434        0.02236852        0.00375171        0.00045238
       -3.28328328        0.13077868        0.00007812        0.11619282        0.01213838        0.00236935
       -3.27327327        0.74875216       -0.00169413        0.67313393        0.05582882        0.02148354
       -3.26326326        0.17921426        0.00083620        0.13981131        0.03297098        0.00559577
       -3.25325325        0.56828172        0.00053200        0.50922689        0.03994146        0.01858138
       -3.24324324        1.16387777        0.00408001        1.00834203        0.11884369        0.03261204
       -3.23323323        0.56615258        0.00380158        0.49953471        0.04819919        0.01461711
       -3.22322322        1.03445034        0.01245472        0.90263915        0.10048707        0.01886941
       -3.21321321        0.71099334       -0.00095297        0.63655460        0.06117549        0.01421621
       -3.20320320        0.82413837        0.00577850        0.71392215        0.08629112        0.01814660
       -3.19319319        1.27593438        0.01492942        1.08983328        0.15147950        0.01969219
       -3.18318318        0.79309247        0.00646950        0.69581335        0.07842091        0.01238870
       -3.17317317        0.69353745        0.00522920        0.62250763        0.05584690        0.00995371
       -3.16316316        0.27253858        0.00147256        0.24800797        0.01942004        0.00363802
       -3.15315315        0.40654787        0.00415686        0.35661907        0.03620073        0.00957121
       -3.14314314        0.90778956        0.00742706        0.80603571        0.07886282        0.01546397
       -3.13313313        2.04530546       -0.00522846        1.86515852        0.15655703        0.02881837
       -3.12312312        2.00000964       -0.00182636        1.83259154        0.14161372        0.02763075
       -3.11311311        0.52249826        0.00020823        0.46863799        0.04404010        0.00961194
       -3.10310310        0.07562313       -0.00026265        0.06919496        0.00564844        0.00104238
       -3.09309309        1.94025539        0.02626486        1.58589925        0.27899677        0.04909452
       -3.08308308        0.35839457        0.00319372        0.30299059        0.04234531        0.00986494
       -3.07307307        0.36707691        0.00241943        0.31285139        0.04316096        0.00864514
       -3.06306306        0.89311643        0.01275892        0.73339739        0.13154805        0.01541207
       -3.05305305        0.97385227        0.01007352        0.81134815        0.13585371        0.01657689
       -3.04304304        0.69112885        0.00873120        0.57102376        0.09946574        0.01190815
       -3.03303303        1.45953966        0.03103783        1.21141975        0.19405860        0.02302349
       -3.02302302        0.75048873        0.01805123        0.61445749        0.10585056        0.01212946
       -3.01301301        1.78643798        0.01122943        1.61503311        0.13452201        0.02565343
       -3.00300300        0.92050997        0.01575543        0.79536178        0.09537652        0.01401623
       -2.99299299        0.37941215        0.00015431        0.35264255        0.02223910        0.00437619
       -2.98298298        0.32666084       -0.00000968        0.30410554        0.01910248        0.00346250
       -2.97297297        0.27029600       -0.00018287        0.25201679        0.01583336        0.00262872
       -2.96296296        0.37000117        0.00275741        0.33572948        0.02810179        0.00341249
       -2.95295295        0.27738571        0.00582839        0.23930961        0.02919117        0.00305654
       -2.94294294        0.31836720        0.00500834        0.27302005        0.03528974        0.00504908
       -2.93293293        1.27918554        0.01084123        1.13610550        0.11738422        0.01485459
       -2.92292292        0.37403439        0.00088709        0.32992086        0.03653958        0.00668686
       -2.91291291        0.51344989        0.00243004        0.44294585        0.05763935        0.01043466
       -2.90290290        0.62883374        0.00467128        0.53412380        0.07924877        0.01078989
       -2.89289289        0.64586201        0.00632635        0.54079341        0.08851869        0.01022356
       -2.88288288        0.44549773        0.00698541        0.34735805        0.08329925        0.00785503
       -2.87287287        0.28783892        0.00594160        0.21622663        0.06130234        0.00436834
       -2.86286286        2.11936029       -0.00012615        1.95947198        0.13608229        0.02393217
       -2.85285285        0.37430269        0.00345769        0.32971613        0.03805207        0.00307680
       -2.84284284        0.91827023        0.00770286        0.81529765        0.08766443        0.00760530
       -2.83283283        1.88973154        0.01524568        1.70431986        0.15285817        0.01730783
       -2.82282282        0.17935657        0.00118183        0.16189032        0.01412287        0.00216156
       -2.81281281        0.25332138        0.00111353        0.22927531        0.01968366        0.00324888
       -2.80280280        0.58383470        0.00229300        0.53551996        0.03946502        0.00655672
       -2.79279279        1.41833478        0.01424119        1.25907255        0.12717075        0.01785029
       -2.78278278        1.01449808        0.01374842        0.84132704        0.14641845        0.01300418
       -2.77277277        0.79210796        0.00806696        0.67086062        0.10521798        0.00796241
       -2.76276276        0.84482955        0.00478813        0.72251445        0.10851089        0.00901607
