#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.77658752        0.01096637        0.72280040        0.03632082        0.00649994
       -6.38000000        0.91840256        0.01169439        0.84771012        0.04843919        0.01055887
       -6.37000000        0.12206328        0.00144843        0.11287929        0.00612844        0.00160712
       -6.36000000        0.10799081        0.00127331        0.09879434        0.00622183        0.00170133
       -6.35000000        0.09473757        0.00110916        0.08563340        0.00623209        0.00176292
       -6.34000000        0.08230355        0.00095597        0.07339649        0.00615922        0.00179187
       -6.33000000        0.65999244        0.00926913        0.60966857        0.03244684        0.00860790
       -6.32000000        0.67933832        0.00962411        0.62253101        0.03701503        0.01016817
       -6.31000000        0.70664735        0.00845480        0.64081904        0.04426958        0.01310392
       -6.30000000        0.10334268        0.00141173        0.09258471        0.00724610        0.00210013
       -6.29000000        1.97165982        0.03478574        1.86310064        0.05851949        0.01525396
       -6.28000000        1.03517443        0.01746328        0.92652266        0.07088107        0.02030742
       -6.27000000        0.33770642        0.00542718        0.26597003        0.05092360        0.01538560
       -6.26000000        1.65309856        0.01147306        1.50277950        0.10950390        0.02934211
       -6.25000000        0.83058998        0.00786711        0.75049813        0.05457571        0.01764903
       -6.24000000        0.21016896        0.00184263        0.18337231        0.01847581        0.00647821
       -6.23000000        0.13759277        0.00105291        0.11922689        0.01274263        0.00457034
       -6.22000000        0.07974043        0.00049162        0.06803362        0.00820403        0.00301115
       -6.21000000        0.19718490        0.00527528        0.17171762        0.01487827        0.00531373
       -6.20000000        0.52251401        0.00945740        0.47185490        0.03093272        0.01026899
       -6.19000000        0.25297283        0.00522662        0.22544421        0.01662789        0.00567411
       -6.18000000        0.22955080        0.00502506        0.20234289        0.01645849        0.00572436
       -6.17000000        0.20424459        0.00492636        0.17738639        0.01618460        0.00574723
       -6.16000000        0.43770158        0.01086076        0.38898540        0.02746647        0.01038895
       -6.15000000        1.50234176        0.04776065        1.23284108        0.15183778        0.06990225
       -6.14000000        0.93765717        0.01041322        0.84552470        0.05506296        0.02665628
       -6.13000000        0.13721473        0.00081996        0.12744240        0.00595580        0.00299657
       -6.12000000        0.11973143        0.00053693        0.11248515        0.00438410        0.00232526
       -6.11000000        0.27054947        0.00189924        0.24226273        0.01702866        0.00935883
       -6.10000000        0.24257472        0.00186420        0.21787284        0.01471363        0.00812403
       -6.09000000        0.21052538        0.00180814        0.18916186        0.01259548        0.00695990
       -6.08000000        0.17440146        0.00173104        0.15612977        0.01067421        0.00586644
       -6.07000000        0.39457169        0.01161947        0.34061963        0.02941163        0.01292096
       -6.06000000        1.01035949        0.02790193        0.85189435        0.09110146        0.03946176
       -6.05000000        0.66877829        0.02907342        0.55308296        0.06197792        0.02464399
       -6.04000000        0.54499945        0.02209335        0.46526824        0.04033237        0.01730548
       -6.03000000        0.34778552        0.01618595        0.30285771        0.01970581        0.00903605
       -6.02000000        0.98218470        0.02660502        0.90474004        0.03581482        0.01502482
       -6.01000000        0.89220316        0.03439099        0.74307800        0.07772774        0.03700643
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        2.22239971        0.06539711        1.95134317        0.14133799        0.06432144
       -5.98000000        0.43935039        0.01293403        0.36093786        0.04295860        0.02251990
       -5.97000000        0.02165779        0.00306475        0.01626714        0.00154052        0.00078538
       -5.96000000        0.38192043        0.00564633        0.35331720        0.01456687        0.00839004
       -5.95000000        3.94509409        0.02330139        3.70174815        0.13985720        0.08018735
       -5.94000000        1.15168035        0.01831119        0.98704498        0.09421233        0.05211185
       -5.93000000        0.93733248        0.01596027        0.82420636        0.06438365        0.03278219
       -5.92000000        0.33843915        0.00214592        0.29806592        0.02345852        0.01476879
       -5.91000000        0.52694655        0.00434219        0.45153255        0.04518847        0.02588335
       -5.90000000        1.53647457        0.01808944        1.22786003        0.18658118        0.10394392
       -5.89000000        0.33879867        0.00361022        0.30176561        0.02292883        0.01049401
       -5.88000000        0.51915436        0.00575188        0.46525175        0.03293368        0.01521705
       -5.87000000        0.61140210        0.00700576        0.55074052        0.03626522        0.01739060
       -5.86000000        0.66526207        0.00734272        0.60074585        0.03810198        0.01907152
       -5.85000000        0.74538115        0.00810375        0.67364605        0.04214129        0.02149007
       -5.84000000        0.81996473        0.00875172        0.74068973        0.04649777        0.02402552
       -5.83000000        0.89171404        0.00941088        0.80441034        0.05105796        0.02683485
       -5.82000000        0.75746927        0.00822308        0.67970300        0.04511874        0.02442445
       -5.81000000        0.36352305        0.00338217        0.31689513        0.02818146        0.01506429
       -5.80000000        0.35628251        0.00187448        0.31133042        0.02723886        0.01583875
       -5.79000000        0.20455615        0.00148962        0.17726073        0.01647304        0.00933276
       -5.78000000        0.21280516        0.00129779        0.18452931        0.01706878        0.00990928
       -5.77000000        0.22144362        0.00111803        0.19209027        0.01768725        0.01054806
       -5.76000000        0.33463558        0.00104163        0.28902884        0.02762623        0.01693888
       -5.75000000        0.45147983        0.00206804        0.39755085        0.03258778        0.01927316
       -5.74000000        0.35415672        0.00235880        0.31544207        0.02339117        0.01296469
       -5.73000000        0.24731656        0.00243403        0.22290798        0.01538376        0.00659079
       -5.72000000        2.72067306        0.00408533        2.37022261        0.21685567        0.12950946
       -5.71000000        0.25001741        0.00122732        0.21390415        0.01953988        0.01534607
       -5.70000000        0.53576385        0.00835537        0.44302379        0.05261106        0.03177363
       -5.69000000        0.08929439        0.00128269        0.08024182        0.00443047        0.00333942
       -5.68000000        0.13869458        0.00226561        0.12347169        0.00791445        0.00504283
       -5.67000000        0.18338842        0.00347645        0.16140671        0.01192410        0.00658115
       -5.66000000        0.23127234        0.00498263        0.20157271        0.01665662        0.00806038
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        1.05462755        0.01019114        0.96794735        0.05046585        0.02602321
       -5.61000000        1.49139960        0.00881225        1.37502211        0.05797949        0.04958575
       -5.60000000        0.59761783        0.00277471        0.54800839        0.02409066        0.02274406
       -5.59000000        0.40592833        0.00216627        0.37840581        0.01621831        0.00913795
       -5.58000000        0.39179913        0.00197832        0.36593483        0.01613904        0.00774693
       -5.57000000        0.54201160        0.00310294        0.49017641        0.03025152        0.01848074
       -5.56000000        0.13256605        0.00069634        0.11110600        0.01099456        0.00976915
       -5.55000000        0.10993160        0.00055232        0.09150237        0.00945145        0.00842547
       -5.54000000        0.08923502        0.00042719        0.07372647        0.00796256        0.00711880
       -5.53000000        0.06954288        0.00030132        0.05703871        0.00640934        0.00579351
       -5.52000000        0.05085518        0.00017468        0.04143909        0.00479180        0.00444960
       -5.51000000        0.06188089        0.00014826        0.05145036        0.00504554        0.00523673
       -5.50000000        1.36969715        0.00274359        1.25435899        0.05008067        0.06251390
       -5.49000000        0.06008982        0.00019595        0.04795997        0.00636698        0.00556692
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.01591263       -0.00005478        0.01222754        0.00234305        0.00139682
       -5.34000000        0.05649261       -0.00021259        0.04307041        0.00785078        0.00578401
       -5.33000000        0.04454807       -0.00021255        0.03356239        0.00620664        0.00499158
       -5.32000000        0.03413432       -0.00020984        0.02531457        0.00481962        0.00420996
       -5.31000000        0.02525138       -0.00020447        0.01832697        0.00368972        0.00343915
       -5.30000000        0.01701695       -0.00019368        0.01168313        0.00275751        0.00276999
       -5.29000000        0.00497702       -0.00008651        0.00304398        0.00095928        0.00106027
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.03411390       -0.00013765        0.02614031        0.00558007        0.00253118
       -5.23000000        0.04737765       -0.00026111        0.03605709        0.00752729        0.00405438
       -5.22000000        0.07600695       -0.00117998        0.05277070        0.01520019        0.00921603
       -5.21000000        0.08881732       -0.00046692        0.06721651        0.01171876        0.01034897
       -5.20000000        0.04534731       -0.00012415        0.03565331        0.00494099        0.00487716
       -5.19000000        0.04900057       -0.00006835        0.03971607        0.00439704        0.00495581
       -5.18000000        0.04095803       -0.00002961        0.03394591        0.00301500        0.00402673
       -5.17000000        0.03227017       -0.00000980        0.02727836        0.00186931        0.00313231
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.14352125        0.00089525        0.12982505        0.00770404        0.00509690
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.05260157        0.00190574        0.02586181        0.02199907        0.00283495
       -4.36000000        0.07882244        0.00174336        0.06262920        0.01106222        0.00338766
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.52755078       -0.00394679        0.47950247        0.03654645        0.01544865
       -4.26000000        0.19593543       -0.00142042        0.18223546        0.01105853        0.00406185
       -4.25000000        0.00194611       -0.00000167        0.00169277        0.00022450        0.00003052
       -4.24000000        0.19503678       -0.00065362        0.18234983        0.00962801        0.00371257
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.23031809       -0.00005706        0.22098783        0.00787476        0.00151257
       -4.11000000        0.13163931        0.00002855        0.12555646        0.00477341        0.00128088
       -4.10000000        0.02226243        0.00000165        0.02101956        0.00089891        0.00034232
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.06100984       -0.00011821        0.04698583        0.01306676        0.00107546
       -3.75000000        0.29196528       -0.00196475        0.23359457        0.05233390        0.00800157
       -3.74000000        0.11086892       -0.00106691        0.08868720        0.01957888        0.00366975
       -3.73000000        0.12039374       -0.00152836        0.09587001        0.02136664        0.00468545
       -3.72000000        0.12862676       -0.00207359        0.10191704        0.02295820        0.00582510
       -3.71000000        0.13556797       -0.00270258        0.10682830        0.02435355        0.00708870
       -3.70000000        0.37784635       -0.00904474        0.29593780        0.06833523        0.02261806
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.29993686       -0.00015824        0.24630810        0.04119567        0.01259133
       -3.63000000        0.43557475       -0.00020461        0.37105135        0.05151335        0.01321466
       -3.62000000        0.86278718       -0.00163310        0.73260639        0.10283931        0.02897458
       -3.61000000        0.36832776       -0.00178252        0.31083951        0.04467803        0.01459274
       -3.60000000        0.99786671       -0.00365595        0.86239779        0.10560770        0.03351717
       -3.59000000        1.10639716       -0.00059251        0.98782666        0.09394920        0.02521381
       -3.58000000        0.50318521        0.00179606        0.45319450        0.03791328        0.01028138
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.27686249       -0.00012516        0.26835680        0.00565996        0.00297089
       -3.55000000        2.68686581       -0.02866611        2.35687332        0.27798297        0.08067563
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.31589121       -0.00833747        1.18071566        0.10397905        0.03953398
       -3.52000000        0.74153591       -0.00131835        0.67432408        0.05261007        0.01592011
       -3.51000000        4.43428020       -0.03102242        3.83338546        0.49892690        0.13299027
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.66910512       -0.00899263        1.46028275        0.16428865        0.05352635
       -3.48000000        0.56407502       -0.00262142        0.49922410        0.05208408        0.01538826
       -3.47000000        1.10680016       -0.00956737        0.97655215        0.10218798        0.03762741
       -3.46000000        0.22026182       -0.00227775        0.19353964        0.02351462        0.00548530
       -3.45000000        1.44815272        0.00548944        1.24756517        0.13562751        0.05947059
       -3.44000000        0.19493034       -0.00050174        0.15499504        0.03409552        0.00634152
       -3.43000000        0.00257719       -0.00000304        0.00201144        0.00011680        0.00045199
       -3.42000000        0.00962464       -0.00001974        0.00774034        0.00066192        0.00124212
       -3.41000000        0.31594987       -0.00147266        0.26902198        0.03305198        0.01534857
       -3.40000000        0.27352450       -0.00141849        0.22721031        0.02949216        0.01824052
       -3.39000000        0.53310839        0.00256261        0.45522439        0.05452884        0.02079254
       -3.38000000        0.64896667       -0.00413418        0.57812571        0.05709820        0.01787694
       -3.37000000        4.34431044       -0.03312534        3.48085219        0.65445106        0.24213252
       -3.36000000        0.00810872       -0.00027268        0.00695089        0.00105728        0.00037324
       -3.35000000        0.07561968       -0.00090508        0.06585602        0.00822272        0.00244601
       -3.34000000        0.59152566        0.00546752        0.50951859        0.05742380        0.01911576
       -3.33000000        0.07694063        0.00051364        0.06686922        0.00824345        0.00131432
       -3.32000000        0.08710500        0.00089755        0.07363742        0.01065138        0.00191866
       -3.31000000        0.50836945        0.00229618        0.44435681        0.04018119        0.02153528
       -3.30000000        0.28796175        0.00179036        0.24682900        0.02273410        0.01660828
       -3.29000000        0.16459167        0.00105290        0.14344529        0.01089434        0.00919914
       -3.28000000        0.16002303        0.00066393        0.14458951        0.00803282        0.00673677
       -3.27000000        0.35732597        0.00019626        0.32283744        0.01749881        0.01679345
       -3.26000000        0.33219156       -0.00038314        0.29946758        0.01611098        0.01699615
       -3.25000000        0.51419119       -0.00643294        0.45149988        0.04780975        0.02131450
       -3.24000000        0.38920661       -0.00443346        0.33265500        0.03966734        0.02131773
       -3.23000000        0.13774987       -0.00022302        0.11726620        0.01460355        0.00610314
       -3.22000000        0.14008914        0.00003702        0.12136701        0.01327889        0.00540622
       -3.21000000        0.14063333       -0.00085247        0.12985987        0.00867373        0.00295220
       -3.20000000        2.56426068       -0.01154196        2.40362318        0.14382397        0.02835550
       -3.19000000        0.11083012       -0.00234194        0.10135888        0.00908496        0.00272822
       -3.18000000        0.94749224       -0.01164620        0.85236082        0.08259791        0.02417971
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.60681120        0.00001344        0.54520169        0.04639688        0.01519920
       -3.15000000        0.10381974       -0.00159351        0.09625118        0.00690557        0.00225650
       -3.14000000        0.31309973       -0.00346323        0.29264876        0.01855722        0.00535698
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.02333735        0.00102142        0.01396084        0.00675328        0.00160181
       -3.11000000        1.34440574       -0.00214058        1.21505969        0.09125263        0.04023400
       -3.10000000        0.65924085       -0.00283845        0.61165961        0.03748796        0.01293173
       -3.09000000        0.86502308       -0.00313864        0.75965450        0.08554688        0.02296034
       -3.08000000        0.77464925       -0.00331723        0.69757935        0.06485593        0.01553120
       -3.07000000        0.83909273       -0.00872934        0.77194042        0.06051616        0.01536549
       -3.06000000        0.69821385       -0.01068909        0.64867200        0.04729944        0.01293150
       -3.05000000        0.00924759       -0.00009164        0.00826289        0.00095068        0.00012567
       -3.04000000        0.19107298        0.00042612        0.15586695        0.02826892        0.00651098
       -3.03000000        0.38642859        0.00921287        0.32480581        0.04223498        0.01017493
       -3.02000000        1.12985254        0.00399362        1.00108311        0.10655835        0.01821747
       -3.01000000        0.84546477        0.01120968        0.74052166        0.07853448        0.01519896
       -3.00000000        0.83933840        0.00531333        0.69780150        0.11488741        0.02133616
       -2.99000000        0.78100582        0.00730551        0.61933221        0.12942419        0.02494391
       -2.98000000        0.41680385        0.00519385        0.33269270        0.06404594        0.01487136
       -2.97000000        1.12324374        0.00465876        0.93624451        0.15529082        0.02704966
       -2.96000000        0.52589975        0.00261150        0.45746263        0.05524448        0.01058115
       -2.95000000        0.85076474        0.02795281        0.72122295        0.08741895        0.01417003
       -2.94000000        0.47825565        0.01196429        0.40573952        0.05254296        0.00800888
       -2.93000000        1.38333244        0.02896534        1.20528881        0.13408209        0.01499621
       -2.92000000        2.94327035        0.02927532        2.68627426        0.19369177        0.03402900
       -2.91000000        5.14909869       -0.01281602        4.64456503        0.44767537        0.06967431
       -2.90000000        1.04799011        0.00682794        0.94368026        0.08811077        0.00937114
       -2.89000000        0.45046273        0.01280411        0.39294457        0.03664998        0.00806407
       -2.88000000        0.30353257        0.00939400        0.25771193        0.03046060        0.00596605
       -2.87000000        0.30730414        0.01998584        0.23749223        0.04478493        0.00504114
       -2.86000000        0.85731345        0.01221586        0.73788126        0.09414398        0.01307235
       -2.85000000        0.83298186        0.00168422        0.70536760        0.11122646        0.01470359
       -2.84000000        0.83533405       -0.00184979        0.74674954        0.07446541        0.01596890
       -2.83000000        3.19122409        0.04398715        2.79063083        0.31389858        0.04270753
       -2.82000000        0.32185051        0.00098045        0.27309571        0.03886772        0.00890663
       -2.81000000        0.24337688        0.00046076        0.20045299        0.03522239        0.00724073
       -2.80000000        0.19282087        0.00019326        0.15908250        0.03094437        0.00260073
       -2.79000000        6.99508239        0.02393476        5.93370220        0.95285178        0.08459366
       -2.78000000        0.46806605        0.00370476        0.39103505        0.06507576        0.00825047
       -2.77000000        0.52203433        0.00305973        0.44948320        0.06209007        0.00740132
