#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.39457653        0.00482622        0.35774665        0.02495309        0.00705058
       -6.38000000        0.82056286        0.01157416        0.76381537        0.03383387        0.01133945
       -6.37000000        0.05489187        0.00078366        0.04749693        0.00520797        0.00140331
       -6.36000000        0.04929148        0.00069282        0.04231648        0.00493495        0.00134723
       -6.35000000        0.04394616        0.00060728        0.03740885        0.00464590        0.00128413
       -6.34000000        0.03885591        0.00052705        0.03277406        0.00434081        0.00121399
       -6.33000000        0.46083564        0.00420574        0.41135629        0.03574953        0.00952408
       -6.32000000        0.53722686        0.00672452        0.48565812        0.03447184        0.01037238
       -6.31000000        0.62375773        0.00960969        0.56420902        0.03679348        0.01314554
       -6.30000000        0.05310307        0.00065923        0.04343750        0.00699871        0.00200764
       -6.29000000        1.11616120        0.01312231        1.01979790        0.06783136        0.01540963
       -6.28000000        0.57005397        0.01101111        0.48290479        0.05941672        0.01672136
       -6.27000000        0.21340200        0.00585154        0.15923684        0.03647468        0.01183894
       -6.26000000        0.96101529        0.01737568        0.83618841        0.08200235        0.02544885
       -6.25000000        0.69074366        0.00898832        0.61861618        0.04685244        0.01628671
       -6.24000000        0.21973895        0.00275275        0.19495319        0.01585777        0.00617524
       -6.23000000        0.15433160        0.00171879        0.13739052        0.01081278        0.00440951
       -6.22000000        0.09720397        0.00091898        0.08672298        0.00670417        0.00285785
       -6.21000000        0.14529608        0.00269861        0.12210140        0.01538830        0.00510777
       -6.20000000        0.28334660        0.00701367        0.23102048        0.03392251        0.01138994
       -6.19000000        0.14221260        0.00372429        0.11439079        0.01793347        0.00616405
       -6.18000000        0.13278680        0.00363983        0.10556932        0.01741486        0.00616279
       -6.17000000        0.12280226        0.00352106        0.09635890        0.01682433        0.00609798
       -6.16000000        0.18578911        0.00558603        0.15233013        0.02002423        0.00784872
       -6.15000000        0.78259756        0.02593780        0.63699484        0.08461304        0.03505189
       -6.14000000        0.45210208        0.00923327        0.40458487        0.02415250        0.01413144
       -6.13000000        0.06168754        0.00115504        0.05474803        0.00370449        0.00207999
       -6.12000000        0.04980175        0.00105025        0.04284470        0.00396301        0.00194379
       -6.11000000        0.23104767        0.00974481        0.19714296        0.01706051        0.00709939
       -6.10000000        0.20173921        0.00833372        0.17162100        0.01536658        0.00641791
       -6.09000000        0.17354072        0.00698048        0.14755113        0.01336881        0.00564030
       -6.08000000        0.14645222        0.00568509        0.12493334        0.01106721        0.00476658
       -6.07000000        0.36078397        0.00910393        0.31726709        0.02370017        0.01071278
       -6.06000000        1.51495162        0.02662204        1.37294205        0.07946190        0.03592563
       -6.05000000        0.48318926        0.00696374        0.39565346        0.05540370        0.02516835
       -6.04000000        0.46884581        0.00408399        0.40409760        0.03765283        0.02301139
       -6.03000000        0.26326986        0.00245037        0.23078242        0.01797943        0.01205763
       -6.02000000        0.42786021        0.00470365        0.37577624        0.02947487        0.01790545
       -6.01000000        0.78303925        0.01209197        0.67839383        0.05874947        0.03380397
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.81979769        0.02252924        1.57486620        0.14566728        0.07673498
       -5.98000000        0.41398170        0.00543820        0.36562359        0.02903028        0.01388964
       -5.97000000        0.01579107       -0.00012391        0.01281112        0.00175078        0.00135307
       -5.96000000        0.42362270        0.00310067        0.40340441        0.00958666        0.00753096
       -5.95000000        3.61447516        0.07189599        3.27425101        0.17391793        0.09441023
       -5.94000000        0.97707911        0.02099482        0.82001544        0.09632034        0.03974850
       -5.93000000        0.60178043        0.01193417        0.50654959        0.05607082        0.02722586
       -5.92000000        0.31391676        0.00446582        0.27706523        0.02070919        0.01167652
       -5.91000000        0.46851380        0.00867706        0.40628900        0.03675227        0.01679547
       -5.90000000        1.48330508        0.03160159        1.25804320        0.14079378        0.05286650
       -5.89000000        0.23477511        0.00556449        0.20158403        0.01904274        0.00858385
       -5.88000000        0.35863843        0.00856817        0.30788388        0.02892514        0.01326123
       -5.87000000        0.43313397        0.01078803        0.37262228        0.03379483        0.01592883
       -5.86000000        0.47703488        0.01208402        0.41048540        0.03671660        0.01774887
       -5.85000000        0.54049880        0.01315352        0.46497972        0.04178025        0.02058531
       -5.84000000        0.59549513        0.01349478        0.51175295        0.04678180        0.02346560
       -5.83000000        0.64044729        0.01234406        0.55212136        0.05003059        0.02595128
       -5.82000000        0.59294308        0.00863864        0.51954110        0.04197893        0.02278441
       -5.81000000        0.36760087        0.00684393        0.31855564        0.02822428        0.01397702
       -5.80000000        0.38690975        0.00674913        0.33844926        0.02743945        0.01427191
       -5.79000000        0.18212013        0.00331108        0.15650598        0.01478626        0.00751682
       -5.78000000        0.19095108        0.00316193        0.16434734        0.01537596        0.00806585
       -5.77000000        0.19903013        0.00300642        0.17151269        0.01589170        0.00861931
       -5.76000000        0.32304946        0.00449721        0.27902810        0.02553517        0.01398898
       -5.75000000        0.35277345        0.00380102        0.30272708        0.02963695        0.01660839
       -5.74000000        0.24384224        0.00294874        0.20720284        0.02196587        0.01172479
       -5.73000000        0.16865376        0.00304533        0.14074148        0.01743542        0.00743153
       -5.72000000        3.24687807        0.05269272        2.86707720        0.23083748        0.09627067
       -5.71000000        0.63780399        0.00961633        0.54600838        0.05394824        0.02823105
       -5.70000000        1.01606625        0.01467618        0.84824401        0.10245847        0.05068760
       -5.69000000        0.17415290        0.00254744        0.14475883        0.01810681        0.00873981
       -5.68000000        0.22793990        0.00332021        0.18958899        0.02346185        0.01156885
       -5.67000000        0.25558710        0.00378292        0.21044010        0.02773103        0.01363305
       -5.66000000        0.28022483        0.00423821        0.22809484        0.03225474        0.01563704
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.35955050        0.00408599        0.27317887        0.05477051        0.02751514
       -5.61000000        0.60254335        0.00645437        0.44485496        0.10037565        0.05085838
       -5.60000000        0.24152868        0.00210405        0.17708351        0.04001333        0.02232779
       -5.59000000        0.17793400        0.00133000        0.14696339        0.01954390        0.01009671
       -5.58000000        0.17454813        0.00110894        0.14824978        0.01645758        0.00873183
       -5.57000000        0.32612506        0.00301916        0.26581483        0.03796124        0.01932983
       -5.56000000        0.12704827        0.00100866        0.09952881        0.01744983        0.00906096
       -5.55000000        0.10288074        0.00073181        0.08144255        0.01341366        0.00729271
       -5.54000000        0.08131374        0.00050360        0.06512222        0.00996355        0.00572437
       -5.53000000        0.06215516        0.00031214        0.05033900        0.00715043        0.00435360
       -5.52000000        0.04540500        0.00015742        0.03709288        0.00497432        0.00318038
       -5.51000000        0.05638270        0.00014352        0.04826881        0.00477738        0.00319299
       -5.50000000        1.34872219        0.01117966        1.15438058        0.11049526        0.07266669
       -5.49000000        0.04178947        0.00014930        0.03234507        0.00535304        0.00394206
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.04140151        0.00048853        0.03715744        0.00242610        0.00132945
       -5.34000000        0.16456941        0.00173275        0.14969178        0.00822814        0.00491675
       -5.33000000        0.14368249        0.00154853        0.13072363        0.00711970        0.00429063
       -5.32000000        0.12337566        0.00138228        0.11210596        0.00617268        0.00371475
       -5.31000000        0.10364894        0.00123400        0.09383877        0.00538709        0.00318908
       -5.30000000        0.08209002        0.00108741        0.07397007        0.00444683        0.00258571
       -5.29000000        0.03045534        0.00045413        0.02729663        0.00172121        0.00098337
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.14622110        0.00236096        0.12394111        0.01380751        0.00611152
       -5.23000000        0.22503864        0.00327757        0.19185703        0.02090626        0.00899779
       -5.22000000        0.44055527        0.00480113        0.37811455        0.04144230        0.01619729
       -5.21000000        0.51077612        0.00647031        0.44655782        0.03959289        0.01815510
       -5.20000000        0.22177557        0.00298753        0.19516535        0.01582533        0.00779736
       -5.19000000        0.21611915        0.00295224        0.19058655        0.01502474        0.00755562
       -5.18000000        0.16955030        0.00226221        0.14981744        0.01162416        0.00584649
       -5.17000000        0.12761440        0.00162932        0.11297972        0.00868598        0.00431938
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        1.37026435       -0.00646793        1.19801725        0.12579649        0.05291854
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.65128557       -0.00197867        0.47318936        0.11531030        0.06476457
       -4.36000000        0.66268123       -0.00148087        0.51213005        0.09626594        0.05576611
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        2.39378165        0.00336446        2.02064142        0.28360344        0.08617234
       -4.26000000        0.85322752        0.00106757        0.72974142        0.09440946        0.02800908
       -4.25000000        0.10082613        0.00010610        0.08773704        0.01004380        0.00293918
       -4.24000000        1.36067379        0.00137162        1.17506285        0.14212110        0.04211823
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.94942352       -0.00005172        0.84960949        0.07463530        0.02523045
       -4.11000000        0.67293514       -0.00011340        0.60158548        0.05292147        0.01854159
       -4.10000000        0.15461456       -0.00004602        0.13812172        0.01210911        0.00442974
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.18064661       -0.00059581        0.15800853        0.01850451        0.00472939
       -3.75000000        0.69645551       -0.00240578        0.60800705        0.07265463        0.01819960
       -3.74000000        0.25341945       -0.00090417        0.22003897        0.02736655        0.00691810
       -3.73000000        0.26988950       -0.00098232        0.23281655        0.03031924        0.00773603
       -3.72000000        0.28318502       -0.00104305        0.24249963        0.03320206        0.00852637
       -3.71000000        0.29330599       -0.00108634        0.24908821        0.03601500        0.00928913
       -3.70000000        0.79701779       -0.00302508        0.67028185        0.10295222        0.02680880
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.60457528       -0.00393645        0.55783391        0.03818214        0.01249569
       -3.63000000        0.59775329       -0.00424997        0.54232868        0.04761289        0.01206170
       -3.62000000        0.79864242       -0.00488371        0.69889897        0.08604600        0.01858116
       -3.61000000        0.31997969       -0.00183804        0.27852548        0.03502087        0.00827139
       -3.60000000        0.99380719       -0.00905573        0.87305036        0.09735404        0.03245853
       -3.59000000        1.09162964       -0.01123134        0.97218736        0.10073451        0.02993911
       -3.58000000        0.33902586       -0.00262670        0.29079741        0.04063277        0.01022239
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.07849764        0.00083823        0.06063901        0.01172624        0.00529416
       -3.55000000        2.06919646       -0.01537892        1.83981495        0.18635970        0.05840072
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.68399563       -0.00535866        0.60053996        0.07248826        0.01632607
       -3.52000000        0.38160960       -0.00434394        0.32684389        0.04813183        0.01097782
       -3.51000000        3.35154953       -0.04741354        2.95770723        0.34999693        0.09125891
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.19977607       -0.00798422        1.04162857        0.12688895        0.03924277
       -3.48000000        0.34215600       -0.00178906        0.29201046        0.03795903        0.01397557
       -3.47000000        0.68584506       -0.00264625        0.59903051        0.06617868        0.02328213
       -3.46000000        0.20468373       -0.00062096        0.18401877        0.01637549        0.00491043
       -3.45000000        1.28710520       -0.00418999        1.12402922        0.10567056        0.06159541
       -3.44000000        0.36210764        0.00043126        0.32939352        0.02508724        0.00719562
       -3.43000000        0.00552010        0.00013477        0.00421701        0.00055424        0.00061408
       -3.42000000        0.01693915        0.00026306        0.01369232        0.00154145        0.00144232
       -3.41000000        0.38393460       -0.00112267        0.33790273        0.03559794        0.01155661
       -3.40000000        0.37896451       -0.00069753        0.33370059        0.03307451        0.01288694
       -3.39000000        0.57473549       -0.00172409        0.49744245        0.06065126        0.01836587
       -3.38000000        0.37153623       -0.00083850        0.31738885        0.04458669        0.01039920
       -3.37000000        8.50115690       -0.07437482        7.85789392        0.59234145        0.12529636
       -3.36000000        0.01413495       -0.00013622        0.01257623        0.00135680        0.00033814
       -3.35000000        0.10817634       -0.00098162        0.09580123        0.01081746        0.00253928
       -3.34000000        0.70516817       -0.00811770        0.61300437        0.08144567        0.01883582
       -3.33000000        0.13689322       -0.00037902        0.12544942        0.01031268        0.00151014
       -3.32000000        0.17342930       -0.00012526        0.15768451        0.01415530        0.00171475
       -3.31000000        0.84314981       -0.00201395        0.75679106        0.07345685        0.01491586
       -3.30000000        0.56446377       -0.00162322        0.50978378        0.04650003        0.00980318
       -3.29000000        0.30162415       -0.00098230        0.27145404        0.02525647        0.00589594
       -3.28000000        0.21187088       -0.00059726        0.18773246        0.01959539        0.00514029
       -3.27000000        0.53646770       -0.00055533        0.48820528        0.03906642        0.00975133
       -3.26000000        0.45396855       -0.00044560        0.41258978        0.03315594        0.00866843
       -3.25000000        0.80763092       -0.00418490        0.73824385        0.05908234        0.01448963
       -3.24000000        0.69746102       -0.00363021        0.63497540        0.05137472        0.01474111
       -3.23000000        0.24733066       -0.00232154        0.21682387        0.02479838        0.00802994
       -3.22000000        0.22810985       -0.00219971        0.19930739        0.02284991        0.00815226
       -3.21000000        0.12226096       -0.00001007        0.11229499        0.00745195        0.00252409
       -3.20000000        1.12223927       -0.00963545        0.97350435        0.11787696        0.04049341
       -3.19000000        0.08877536       -0.00069514        0.07882562        0.00797503        0.00266984
       -3.18000000        0.72865321       -0.00397749        0.66216946        0.05158464        0.01887660
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.66096646        0.00147442        0.59795156        0.04677650        0.01476398
       -3.15000000        0.06731030        0.00034802        0.05691705        0.00634983        0.00369540
       -3.14000000        0.26091442        0.00140666        0.24145109        0.01326715        0.00478952
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.07164780        0.00040216        0.06148912        0.00869870        0.00105782
       -3.11000000        1.80647759        0.00306153        1.60157779        0.17115071        0.03068755
       -3.10000000        0.70748255        0.00114783        0.64092645        0.05502459        0.01038368
       -3.09000000        1.22971979        0.00233386        1.10931975        0.10008145        0.01798472
       -3.08000000        0.70180106        0.00018501        0.62098846        0.06828750        0.01234009
       -3.07000000        0.81304409        0.00017144        0.72655415        0.07266220        0.01365630
       -3.06000000        0.71763021        0.00041279        0.64425086        0.06074728        0.01221928
       -3.05000000        0.00845120        0.00004672        0.00687444        0.00116259        0.00036745
       -3.04000000        0.35997310       -0.00171448        0.33066963        0.02541114        0.00560681
       -3.03000000        0.37243622        0.00173830        0.32743349        0.03555525        0.00770918
       -3.02000000        0.70328349       -0.00529594        0.62273495        0.07189639        0.01394809
       -3.01000000        0.73775069       -0.00334498        0.66833874        0.06140407        0.01135285
       -3.00000000        0.88183138        0.00104035        0.78769304        0.07893083        0.01416715
       -2.99000000        0.89237670        0.00850455        0.79177365        0.07721965        0.01487886
       -2.98000000        0.49241115        0.00280656        0.43932271        0.04165453        0.00862734
       -2.97000000        1.41441934        0.00430991        1.25514524        0.13321257        0.02175162
       -2.96000000        0.53687789        0.00106120        0.46493023        0.06239873        0.00848772
       -2.95000000        0.71757612        0.00287312        0.60810776        0.09356592        0.01302931
       -2.94000000        0.35167128        0.00158198        0.29520318        0.04724893        0.00763719
       -2.93000000        1.31823558       -0.00051720        1.19311752        0.10706924        0.01856603
       -2.92000000        2.09620436        0.01881989        1.75758316        0.27504201        0.04475930
       -2.91000000        3.51110308       -0.00911739        3.10903596        0.36519198        0.04599253
       -2.90000000        1.02633874        0.00460591        0.84536111        0.15414424        0.02222748
       -2.89000000        0.65098056        0.00817361        0.56777657        0.06902100        0.00600939
       -2.88000000        0.42570103        0.00300615        0.37565267        0.04188000        0.00516221
       -2.87000000        0.58153851        0.00220185        0.54455452        0.02942341        0.00535873
       -2.86000000        0.95573503        0.00921689        0.87381264        0.06522955        0.00747595
       -2.85000000        0.94174241        0.00859279        0.86616443        0.05909049        0.00789469
       -2.84000000        1.00178188        0.01098894        0.89291122        0.08222728        0.01565444
       -2.83000000        4.17610521        0.03590465        3.75606145        0.35056536        0.03357374
       -2.82000000        0.45044105        0.00456962        0.39330404        0.04635203        0.00621537
       -2.81000000        0.30459419        0.00414789        0.26082351        0.03485664        0.00476614
       -2.80000000        0.15920137        0.00337230        0.13846889        0.01569657        0.00166361
       -2.79000000        4.70650659        0.09899790        4.08048315        0.46441972        0.06260583
       -2.78000000        0.35270836        0.00747966        0.30270277        0.03823137        0.00429456
       -2.77000000        0.31770720        0.00639145        0.27161244        0.03491583        0.00478749
