#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.10765161        2.57812358        0.05253656        0.53322790        1.88639113        0.09886627        0.00710171
       -2.09765161        2.41624507        0.00964884        0.30487991        2.05555580        0.03876136        0.00739916
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.47847105        0.00653827        0.11953897        0.34099258        0.00908425        0.00231698
       -2.06765161        1.23984805        0.02244474        0.22689207        0.95517397        0.03203220        0.00330506
       -2.05765161        0.96732707        0.02235763        0.19164821        0.73082205        0.01941112        0.00308807
       -2.04765161        1.03312619        0.02291116        0.20764295        0.78026435        0.01867656        0.00363117
       -2.03765161        1.27896620        0.02075224        0.25664387        0.97550918        0.02141099        0.00464992
       -2.02765161        1.45830945        0.01346901        0.30263987        1.10313820        0.03133889        0.00772349
       -2.01765161        0.58928899        0.00538318        0.14691568        0.42413959        0.01053197        0.00231856
       -2.00765161        0.63818533        0.00323403        0.17155696        0.44764460        0.01284518        0.00290457
       -1.99765161        0.76071396        0.00294999        0.16923826        0.56944959        0.01555871        0.00351741
       -1.98765161        0.68921534        0.00443894        0.10842466        0.56073676        0.01283074        0.00278424
       -1.97765161        0.46758088        0.00418866        0.06364600        0.39020733        0.00806184        0.00147704
       -1.96765161        0.48742856        0.00475394        0.06321047        0.40955647        0.00836047        0.00154721
       -1.95765161        0.50853422        0.00492053        0.06008433        0.43322126        0.00866639        0.00164171
       -1.94765161        0.62376784        0.00569404        0.05767474        0.54836061        0.01018718        0.00185126
       -1.93765161        0.92573554        0.00620631        0.06199687        0.84094800        0.01444830        0.00213607
       -1.92765161        1.10780148        0.00642437        0.06845756        1.01259833        0.01776940        0.00255183
       -1.91765161        0.59755616        0.00389523        0.05153696        0.52944923        0.01109704        0.00157771
       -1.90765161        0.50443059        0.00332253        0.04973433        0.43981305        0.01019747        0.00136321
       -1.89765161        0.86802432        0.00460201        0.06034882        0.78785819        0.01355175        0.00166355
       -1.88765161        0.81238843        0.00660894        0.06173062        0.72888550        0.01330326        0.00186011
       -1.87765161        0.90887147        0.01047786        0.09726322        0.77904568        0.01966515        0.00241957
       -1.86765161        0.52943138        0.00447081        0.06753698        0.44390659        0.01186337        0.00165364
       -1.85765161        0.46698438        0.00399961        0.07131090        0.37824092        0.01176923        0.00166373
       -1.84765161        0.66660764        0.00371363        0.25668204        0.38060616        0.02215800        0.00344780
       -1.83765161        0.24243289        0.00323657        0.06423890        0.16479305        0.00871302        0.00145136
       -1.82765161        0.73822155        0.01046663        0.13512776        0.56750863        0.02175093        0.00336760
       -1.81765161        0.39782804        0.00575891        0.06295606        0.31621028        0.01174128        0.00116151
       -1.80765161        0.35291486        0.00469195        0.05358193        0.28369071        0.00994701        0.00100326
       -1.79765161        0.29666736        0.00361110        0.04040968        0.24434995        0.00752829        0.00076834
       -1.78765161        0.78293060        0.01021713        0.09381324        0.65980484        0.01711387        0.00198152
       -1.77765161        0.61257442        0.00620805        0.05276725        0.53689323        0.01494518        0.00176070
       -1.76765161        0.55499905        0.00979331        0.05567070        0.47486577        0.01268802        0.00198124
       -1.75765161        0.53926830        0.00938946        0.08270930        0.43107209        0.01387369        0.00222376
       -1.74765161        0.55323711        0.00943269        0.10398237        0.42226308        0.01512931        0.00242966
       -1.73765161        0.61843701        0.01020076        0.12286243        0.46600236        0.01672606        0.00264540
       -1.72765161        1.50607413        0.03709252        0.33200249        1.10180801        0.03055427        0.00461685
       -1.71765161        0.77820411        0.01424113        0.13899693        0.60710163        0.01558168        0.00228274
       -1.70765161        0.32101125        0.00732063        0.06288860        0.24252504        0.00715651        0.00112047
       -1.69765161        0.36210422        0.00667229        0.05847456        0.28698209        0.00854402        0.00143126
       -1.68765161        0.42794009        0.00669808        0.06156621        0.34678714        0.01111360        0.00177506
       -1.67765161        0.87142798        0.01000118        0.10835474        0.72618046        0.02373912        0.00315248
       -1.66765161        0.79277236        0.00956474        0.08036849        0.67976312        0.02036141        0.00271460
       -1.65765161        0.80515763        0.01435348        0.09024032        0.67819969        0.01967552        0.00268862
       -1.64765161        0.24484008        0.00318368        0.04649897        0.19055269        0.00402660        0.00057813
       -1.63765161        6.60220342        0.10336819        0.92078271        5.50272595        0.06730931        0.00801725
       -1.62765161        1.37291870        0.01941734        0.27571231        1.04434383        0.02878856        0.00465665
       -1.61765161        0.89830481        0.00710643        0.21557677        0.65512838        0.01716331        0.00332991
       -1.60765161        1.38014720        0.01170159        0.24680236        1.08898416        0.02725514        0.00540395
       -1.59765161        0.18758756        0.00100085        0.03583074        0.14797127        0.00246346        0.00032125
       -1.58765161        0.18545956        0.00086836        0.03368550        0.14838074        0.00224497        0.00027999
       -1.57765161        0.18155836        0.00074524        0.03147121        0.14706754        0.00203282        0.00024155
       -1.56765161        0.17588395        0.00063150        0.02918787        0.14403167        0.00182700        0.00020592
       -1.55765161        0.95931176        0.01134607        0.27770524        0.65008794        0.01773400        0.00243851
       -1.54765161        1.18213153        0.01397501        0.24241628        0.90530252        0.01794975        0.00248797
       -1.53765161        1.57341061        0.02143948        0.20850685        1.32085071        0.02009540        0.00251817
       -1.52765161        0.24479292        0.00153452        0.05225924        0.18839505        0.00235157        0.00025255
       -1.51765161        1.94976539        0.01804816        0.60032660        1.29402003        0.03148493        0.00588567
       -1.50765161        1.99587611        0.03346279        0.38187086        1.55973886        0.01809548        0.00270812
       -1.49765161        1.35695455        0.02611921        0.16430718        1.16036507        0.00561610        0.00054698
       -1.48765161        2.77289050        0.05504784        0.63089335        2.04408083        0.03681223        0.00605624
       -1.47765161        1.75293369        0.04052262        0.28175150        1.40475292        0.02317274        0.00273391
       -1.46765161        0.58463876        0.01599847        0.05822185        0.50450024        0.00537774        0.00054046
       -1.45765161        0.39337584        0.01353678        0.03958693        0.33629830        0.00346583        0.00048801
       -1.44765161        0.24348079        0.01013829        0.02503910        0.20590614        0.00200951        0.00038774
       -1.43765161        0.66573918        0.01536064        0.05545665        0.58969712        0.00469307        0.00053170
       -1.42765161        1.28773485        0.02947860        0.09429925        1.15143703        0.01159301        0.00092696
       -1.41765161        0.70885167        0.01497749        0.04796403        0.63995775        0.00550833        0.00044407
       -1.40765161        0.70209905        0.01437629        0.04424725        0.63818060        0.00488933        0.00040557
       -1.39765161        0.69751847        0.01365613        0.04105838        0.63819039        0.00424888        0.00036469
       -1.38765161        0.93072451        0.01587401        0.05569299        0.85163623        0.00669286        0.00082841
       -1.37765161        4.78197100        0.04989796        0.17058146        4.51467470        0.04343723        0.00337964
       -1.36765161        1.99609872        0.01804736        0.11464680        1.83073335        0.02997236        0.00269885
       -1.35765161        0.24305432        0.00260019        0.01610364        0.22005614        0.00391039        0.00038396
       -1.34765161        0.19853160        0.00240896        0.01199909        0.18082477        0.00300035        0.00029843
       -1.33765161        0.69375421        0.00636978        0.02713393        0.65075390        0.00901521        0.00048139
       -1.32765161        0.57501412        0.00649366        0.02243193        0.53798922        0.00768449        0.00041482
       -1.31765161        0.46522183        0.00629536        0.01813878        0.43398838        0.00644829        0.00035103
       -1.30765161        0.36437734        0.00577489        0.01425446        0.33875138        0.00530659        0.00029001
       -1.29765161        0.87730923        0.01253898        0.04621906        0.80922463        0.00851405        0.00081251
       -1.28765161        3.46512077        0.07571369        0.09817695        3.24866613        0.03945011        0.00311388
       -1.27765161        1.49545807        0.03389202        0.09146419        1.35505311        0.01339049        0.00165827
       -1.26765161        1.34061001        0.02152795        0.07528021        1.21736256        0.02509145        0.00134784
       -1.25765161        1.03895229        0.01092966        0.02485634        0.98653470        0.01583098        0.00080061
       -1.24765161        1.79227710        0.02001415        0.07468116        1.66861773        0.02771491        0.00124915
       -1.23765161        3.44641589        0.04064738        0.15577384        3.20353558        0.04298768        0.00347141
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        6.68888264        0.06456507        0.37228183        6.18027824        0.06630703        0.00545048
       -1.20765161        2.61137663        0.03204508        0.07191367        2.48982209        0.01646859        0.00112719
       -1.19765161        0.06252452        0.00101649        0.00295861        0.05776037        0.00069904        0.00009001
       -1.18765161        0.81070504        0.01382927        0.05499092        0.73014616        0.01083201        0.00090669
       -1.17765161        8.53573603        0.16506878        0.37460734        7.85092419        0.13692002        0.00821569
       -1.16765161        6.57303690        0.09344679        0.14410273        6.29666874        0.03564965        0.00316899
       -1.15765161        2.06173502        0.01924739        0.19205962        1.82506972        0.02236692        0.00299138
       -1.14765161        1.27706018        0.01179230        0.05467071        1.18861792        0.02070344        0.00127580
       -1.13765161        2.81011735        0.02838757        0.08145971        2.67310910        0.02528765        0.00187331
       -1.12765161       12.91621932        0.12262695        0.24920700       12.47849918        0.05972933        0.00615686
       -1.11765161        1.00383560        0.01616448        0.04794522        0.92798304        0.01091254        0.00083031
       -1.10765161        1.44578557        0.02099575        0.07968225        1.32667985        0.01715237        0.00127536
       -1.09765161        1.67503728        0.02513746        0.08267989        1.54498734        0.02086228        0.00137032
       -1.08765161        1.79194183        0.02736943        0.08232596        1.65705517        0.02376683        0.00142445
       -1.07765161        2.00588160        0.03355456        0.08492319        1.85825837        0.02761625        0.00152923
       -1.06765161        2.21623182        0.04012126        0.08699819        2.05623908        0.03123452        0.00163877
       -1.05765161        2.45472088        0.04751007        0.09065655        2.28018969        0.03460204        0.00176252
       -1.04765161        2.14559166        0.04913128        0.08507023        1.98270715        0.02708041        0.00160258
       -1.03765161        1.22360632        0.02586593        0.07163916        1.10906122        0.01604821        0.00099181
       -1.02765161        1.20671661        0.02398905        0.07918973        1.08366019        0.01886095        0.00101670
       -1.01765161        0.56455355        0.00993041        0.04497372        0.50113086        0.00804734        0.00047121
       -1.00765161        0.61635054        0.01036126        0.04573376        0.55040899        0.00937063        0.00047589
       -0.99765161        0.68154406        0.01095082        0.04585639        0.61326276        0.01099046        0.00048363
       -0.98765161        1.12159922        0.01905079        0.06375714        1.01853191        0.01953490        0.00072448
       -0.97765161        1.43345878        0.02075387        0.07330515        1.31543541        0.02313120        0.00083315
       -0.96765161        1.10899464        0.01938316        0.03462779        1.03712953        0.01725535        0.00059881
       -0.95765161        0.60145288        0.01669872        0.01038876        0.56707532        0.00693319        0.00035690
       -0.94765161       11.07790257        0.37489683        0.47798538       10.11447240        0.10521403        0.00533394
       -0.93765161        0.72665708        0.01225368        0.08395925        0.61544582        0.01369776        0.00130057
       -0.92765161        2.21189958        0.03716320        0.12575046        2.01360365        0.03292507        0.00245719
       -0.91765161        0.23141238        0.00500212        0.01218286        0.21125703        0.00264825        0.00032213
       -0.90765161        0.36675207        0.00640921        0.01661834        0.33928108        0.00402028        0.00042316
       -0.89765161        0.49694476        0.00772026        0.02052376        0.46309930        0.00508130        0.00052015
       -0.88765161        0.60705802        0.00898703        0.02498868        0.56679550        0.00568146        0.00060534
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        2.35359474        0.02348355        0.07488796        2.22620641        0.02749444        0.00152237
       -0.83765161        5.69323915        0.02509800        0.11958072        5.45959281        0.08575356        0.00321406
       -0.82765161        2.60242710        0.00910990        0.04471486        2.50578351        0.04128785        0.00153098
       -0.81765161        1.17680104        0.01021583        0.04135687        1.11131968        0.01337159        0.00053707
       -0.80765161        1.03389389        0.01086900        0.04179300        0.97054303        0.01025776        0.00043110
       -0.79765161        1.46445034        0.01928204        0.05408760        1.37171037        0.01841142        0.00095892
       -0.78765161        0.54493987        0.00987060        0.01106964        0.51350324        0.00998931        0.00050709
       -0.77765161        0.43669106        0.00969162        0.00883105        0.40965199        0.00812544        0.00039097
       -0.76765161        0.34087287        0.00916920        0.00686678        0.31809396        0.00645139        0.00029154
       -0.75765161        0.26118297        0.00819078        0.00505202        0.24269870        0.00503028        0.00021118
       -0.74765161        0.19762136        0.00675635        0.00338678        0.18346622        0.00386211        0.00014990
       -0.73765161        0.26279786        0.01029920        0.00321988        0.24473697        0.00438142        0.00016039
       -0.72765161        5.31204915        0.04481243        0.17521924        5.00400183        0.08420525        0.00381040
       -0.71765161        0.20845195        0.00835812        0.00267262        0.19210981        0.00519229        0.00011910
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.09151650        0.00239963        0.00366220        0.08434980        0.00105050        0.00005436
       -0.56765161        0.42326082        0.00768119        0.02146197        0.38900375        0.00482832        0.00028558
       -0.55765161        0.44165493        0.00564953        0.02451110        0.40632773        0.00487631        0.00029027
       -0.54765161        0.44556022        0.00396597        0.02617522        0.41034827        0.00478690        0.00028387
       -0.53765161        0.43497668        0.00263052        0.02645433        0.40106537        0.00456009        0.00026637
       -0.52765161        0.43100318        0.00160815        0.02661335        0.39807584        0.00445820        0.00024763
       -0.51765161        0.20070583        0.00039362        0.01252002        0.18562476        0.00205820        0.00010924
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.22452551        0.00937363        0.00905767        0.20411760        0.00183067        0.00014593
       -0.45765161        0.39294620        0.01269217        0.02199614        0.35469359        0.00325958        0.00030472
       -0.44765161        0.81269153        0.01993074        0.08196830        0.70321444        0.00661713        0.00096093
       -0.43765161        0.70414889        0.01818850        0.05890424        0.62083065        0.00559788        0.00062761
       -0.42765161        0.32840755        0.00728504        0.02335393        0.29494106        0.00260246        0.00022506
       -0.41765161        0.39376004        0.00643768        0.02470402        0.35920282        0.00317716        0.00023836
       -0.40765161        0.37130077        0.00421969        0.02260941        0.34121526        0.00303627        0.00022014
       -0.39765161        0.33091922        0.00237812        0.02026442        0.30534450        0.00273272        0.00019946
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.55772099        0.03812880        0.05154807        0.46311559        0.00449628        0.00043225
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.54984550        0.02370483        0.02258258        0.50046967        0.00272810        0.00036031
        0.41234839        0.43431640        0.02167739        0.03404752        0.37266951        0.00524756        0.00067442
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        1.51608804        0.01750909        0.05636600        1.42496884        0.01496666        0.00227745
        0.51234839        0.48064317        0.00909054        0.01674033        0.44946280        0.00458988        0.00075963
        0.52234839        0.03074498        0.00113351        0.00087702        0.02840528        0.00027473        0.00005444
        0.53234839        0.51047870        0.00998064        0.03760802        0.45774965        0.00428625        0.00085414
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.70880011        0.02298387        0.05071463        0.62934859        0.00506307        0.00068994
        0.66234839        0.49358085        0.00909855        0.04177231        0.43960345        0.00274362        0.00036293
        0.67234839        0.11408200        0.00052431        0.01085803        0.10224357        0.00040342        0.00005267
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.05529206        0.00044180        0.00012238        0.05046282        0.00415936        0.00010571
        1.02234839        0.47719689        0.00734385        0.00087768        0.45078292        0.01760511        0.00058733
        1.03234839        0.26099804        0.00634764        0.00042663        0.24695681        0.00701456        0.00025240
        1.04234839        0.37299088        0.01098092        0.00056797        0.35299527        0.00813492        0.00031180
        1.05234839        0.49822354        0.01618570        0.00072525        0.47166167        0.00927138        0.00037954
