#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        3.15263439        0.05396826        0.44845370        2.59896566        0.04548791        0.00575886
       -6.87000000        2.36064090        0.01981009        0.34357904        1.94969854        0.03846166        0.00909156
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.69750522        0.00685189        0.09117550        0.58446966        0.01288134        0.00212682
       -6.84000000        1.33514138        0.01809757        0.23555464        1.05606916        0.02211042        0.00330959
       -6.83000000        1.02240589        0.01297799        0.18700294        0.80140584        0.01806299        0.00295614
       -6.82000000        1.04862816        0.01257637        0.19421822        0.81854549        0.01986426        0.00342381
       -6.81000000        1.16847907        0.01414924        0.23267936        0.89262352        0.02470717        0.00431978
       -6.80000000        1.31682160        0.01137136        0.26102761        1.00842946        0.02865181        0.00734136
       -6.79000000        0.45908614        0.00554252        0.11799718        0.32089894        0.01252443        0.00212307
       -6.78000000        0.50869339        0.00460061        0.13010898        0.35758229        0.01372556        0.00267596
       -6.77000000        0.73737705        0.00499781        0.18796527        0.52436907        0.01627315        0.00377175
       -6.76000000        0.68253043        0.00532727        0.14695100        0.51295788        0.01429733        0.00299695
       -6.75000000        0.43210552        0.00334876        0.08872232        0.32870707        0.00953236        0.00179501
       -6.74000000        0.46883665        0.00345664        0.09482611        0.35804553        0.01056512        0.00194327
       -6.73000000        0.50971493        0.00361487        0.10095899        0.39151397        0.01148270        0.00214441
       -6.72000000        0.61858171        0.00397882        0.11456013        0.48373229        0.01377523        0.00253524
       -6.71000000        0.82457345        0.00420775        0.12615553        0.67445240        0.01680933        0.00294844
       -6.70000000        0.99677402        0.00630175        0.13357916        0.83362009        0.01992762        0.00334540
       -6.69000000        0.59889418        0.00355691        0.08916622        0.49200972        0.01197852        0.00218281
       -6.68000000        0.52198525        0.00315717        0.08038775        0.42597213        0.01058152        0.00188668
       -6.67000000        0.82352371        0.00332005        0.14202989        0.65961405        0.01619965        0.00236007
       -6.66000000        0.81487806        0.00531321        0.08240444        0.71159602        0.01344606        0.00211833
       -6.65000000        1.09548404        0.00904913        0.10540133        0.96051892        0.01786276        0.00265190
       -6.64000000        0.60304412        0.00401411        0.07610054        0.51023063        0.01084602        0.00185282
       -6.63000000        0.56121159        0.00359456        0.07800860        0.46742652        0.01034986        0.00183205
       -6.62000000        0.62536304        0.00396855        0.09412922        0.50872094        0.01585968        0.00268466
       -6.61000000        0.32440202        0.00206568        0.06067271        0.25320031        0.00716035        0.00130297
       -6.60000000        0.82470756        0.00563861        0.23595417        0.56293547        0.01699088        0.00318844
       -6.59000000        0.35024518        0.00341707        0.07824516        0.26027694        0.00662450        0.00168152
       -6.58000000        0.33808786        0.00317819        0.06757272        0.25995655        0.00584859        0.00153181
       -6.57000000        0.30449182        0.00280833        0.05427868        0.24142440        0.00474780        0.00123261
       -6.56000000        0.86387023        0.00985572        0.11596078        0.72298892        0.01194087        0.00312395
       -6.55000000        0.63804271        0.00556275        0.08923714        0.53139660        0.00951459        0.00233163
       -6.54000000        0.77748225        0.00634863        0.10188649        0.65396765        0.01295271        0.00232677
       -6.53000000        0.78010441        0.00644666        0.10855227        0.64883224        0.01356194        0.00271130
       -6.52000000        0.80943380        0.00702316        0.11704868        0.66743151        0.01476443        0.00316602
       -6.51000000        0.88884789        0.00812824        0.13077089        0.72961671        0.01667289        0.00365916
       -6.50000000        1.65781369        0.01877828        0.26856654        1.33414745        0.03045792        0.00586350
       -6.49000000        0.87898248        0.00896423        0.13363213        0.71901481        0.01459671        0.00277460
       -6.48000000        0.36181719        0.00313919        0.05714574        0.29361243        0.00686858        0.00105125
       -6.47000000        0.44300660        0.00324765        0.06811446        0.36131521        0.00902377        0.00130550
       -6.46000000        0.60693069        0.00366800        0.08704200        0.50303908        0.01137923        0.00180238
       -6.45000000        1.28800597        0.00589621        0.13650883        1.11968530        0.02244791        0.00346772
       -6.44000000        1.10476498        0.00619095        0.09726955        0.98062321        0.01766011        0.00302116
       -6.43000000        1.17475966        0.00789692        0.12675051        1.02036440        0.01668697        0.00306086
       -6.42000000        0.30092393        0.00284495        0.05693830        0.23651473        0.00396591        0.00066004
       -6.41000000        5.10840774        0.11490911        0.73009495        4.19214417        0.06087423        0.01038528
       -6.40000000        1.71312865        0.01970174        0.35640196        1.30746908        0.02532696        0.00422891
       -6.39000000        0.79361953        0.00650150        0.12051360        0.64829681        0.01574327        0.00256435
       -6.38000000        1.04402188        0.00941418        0.16007116        0.84928375        0.02127229        0.00398050
       -6.37000000        0.14246960        0.00231523        0.02148368        0.11663490        0.00178583        0.00024996
       -6.36000000        0.13966405        0.00222191        0.02029979        0.11531032        0.00161275        0.00021929
       -6.35000000        0.13569249        0.00211703        0.01905852        0.11287981        0.00144654        0.00019059
       -6.34000000        0.13055490        0.00200059        0.01775985        0.10934339        0.00128723        0.00016384
       -6.33000000        0.79098554        0.00789607        0.15357596        0.61253796        0.01509963        0.00187591
       -6.32000000        0.88178651        0.00899951        0.15826434        0.69878763        0.01384682        0.00188821
       -6.31000000        1.15262916        0.01153566        0.16269924        0.96211414        0.01412940        0.00215072
       -6.30000000        0.16640443        0.00286092        0.03077371        0.13069653        0.00186246        0.00021080
       -6.29000000        1.60108563        0.01633317        0.31427377        1.23445272        0.03202276        0.00400321
       -6.28000000        1.77950465        0.03007732        0.23136444        1.49860932        0.01731161        0.00214195
       -6.27000000        1.18381071        0.02710029        0.12986610        1.02096396        0.00530281        0.00057756
       -6.26000000        2.87282268        0.03444049        0.25475333        2.54917097        0.03011381        0.00434407
       -6.25000000        1.48069513        0.02322265        0.21436142        1.22119877        0.01957315        0.00233913
       -6.24000000        0.49454907        0.00924980        0.07858252        0.40116879        0.00504775        0.00050020
       -6.23000000        0.38563564        0.00609996        0.06179380        0.31349984        0.00388622        0.00035581
       -6.22000000        0.27672711        0.00360077        0.04412954        0.22604408        0.00272360        0.00022913
       -6.21000000        0.45969105        0.01171345        0.04795495        0.39590914        0.00368610        0.00042742
       -6.20000000        0.88106154        0.01688764        0.07696375        0.77918322        0.00715782        0.00086911
       -6.19000000        0.48027472        0.00906311        0.03786036        0.42954365        0.00339837        0.00040922
       -6.18000000        0.48361460        0.00839655        0.03584516        0.43595239        0.00306197        0.00035853
       -6.17000000        0.48307683        0.00799528        0.03341706        0.43865461        0.00270133        0.00030855
       -6.16000000        0.84569850        0.01015866        0.07063199        0.75697489        0.00735671        0.00057625
       -6.15000000        5.20752464        0.06766793        0.26014900        4.83851842        0.03867633        0.00251296
       -6.14000000        1.90124274        0.01435875        0.15931760        1.69561126        0.03022950        0.00172565
       -6.13000000        0.21464934        0.00118458        0.02145951        0.18727641        0.00449482        0.00023402
       -6.12000000        0.16119045        0.00094605        0.01620845        0.14002832        0.00382680        0.00018083
       -6.11000000        0.90572292        0.01141302        0.02952719        0.85559060        0.00860895        0.00058316
       -6.10000000        0.79648687        0.01026767        0.02401911        0.75407878        0.00763020        0.00049111
       -6.09000000        0.69357516        0.00910482        0.01907137        0.65841449        0.00657756        0.00040692
       -6.08000000        0.59698781        0.00792447        0.01468397        0.56859774        0.00545105        0.00033058
       -6.07000000        1.54314336        0.01785256        0.05890371        1.45372013        0.01182713        0.00083983
       -6.06000000        4.35513958        0.07258447        0.24821363        3.99015147        0.04105675        0.00313327
       -6.05000000        2.71783953        0.03036630        0.11292668        2.55481442        0.01812632        0.00160581
       -6.04000000        2.09185242        0.02081457        0.07325261        1.97803668        0.01816811        0.00158045
       -6.03000000        1.10002501        0.01266376        0.03219191        1.04461159        0.00953756        0.00102019
       -6.02000000        1.67740396        0.02019382        0.06014098        1.57734594        0.01793928        0.00178394
       -6.01000000        3.70874687        0.03119278        0.21542677        3.42829694        0.03073860        0.00309179
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        7.10526459        0.08532714        0.46393958        6.47532389        0.07647137        0.00420260
       -5.98000000        1.60128914        0.01731927        0.09483030        1.46750156        0.02060480        0.00103322
       -5.97000000        0.12051475        0.00132887        0.00713955        0.11039979        0.00147992        0.00016661
       -5.96000000        0.75119984        0.01312129        0.03674733        0.69040221        0.01004621        0.00088280
       -5.95000000        6.81292840        0.04308074        0.28957490        6.35984947        0.11553950        0.00488379
       -5.94000000        4.13349762        0.03816403        0.18523299        3.86246478        0.04567020        0.00196561
       -5.93000000        2.80486184        0.03300390        0.10106796        2.63385194        0.03573427        0.00120378
       -5.92000000        1.18914551        0.01681856        0.06222969        1.09227942        0.01685498        0.00096288
       -5.91000000        1.83981129        0.02191341        0.08044771        1.71364308        0.02252939        0.00127771
       -5.90000000        6.04636086        0.05808461        0.21392496        5.70885419        0.06179106        0.00370604
       -5.89000000        0.90875061        0.01011455        0.03017990        0.85592248        0.01206493        0.00046875
       -5.88000000        1.37994937        0.01591067        0.05320404        1.29158148        0.01847265        0.00078052
       -5.87000000        1.59827557        0.02095810        0.06647152        1.48873648        0.02118519        0.00092428
       -5.86000000        1.75659147        0.02459004        0.07712001        1.63086133        0.02299563        0.00102446
       -5.85000000        1.95795087        0.02880908        0.09244493        1.81007165        0.02543173        0.00119347
       -5.84000000        2.15460431        0.03271913        0.10783783        1.98505692        0.02761902        0.00137141
       -5.83000000        2.34441287        0.03714450        0.12203992        2.15396191        0.02972509        0.00154146
       -5.82000000        2.08249804        0.03538802        0.09920457        1.92043362        0.02623833        0.00123350
       -5.81000000        1.14513957        0.02074208        0.08538514        1.02523608        0.01298857        0.00078771
       -5.80000000        1.17262453        0.02152140        0.09562660        1.04074526        0.01392120        0.00081008
       -5.79000000        0.79472975        0.01429383        0.04541399        0.72582365        0.00874925        0.00044903
       -5.78000000        0.83617205        0.01604334        0.04588772        0.76439806        0.00936906        0.00047387
       -5.77000000        0.88116521        0.01807415        0.04614739        0.80641956        0.01002550        0.00049861
       -5.76000000        1.38894538        0.03152071        0.06906093        1.27121290        0.01636938        0.00078145
       -5.75000000        1.61468661        0.03728348        0.07178543        1.48566538        0.01895832        0.00099400
       -5.74000000        1.13224111        0.02745286        0.03945580        1.05155515        0.01305303        0.00072427
       -5.73000000        0.65522176        0.01431883        0.01472572        0.61903176        0.00667848        0.00046697
       -5.72000000        8.54507122        0.15329804        0.53727401        7.74344997        0.10566961        0.00537958
       -5.71000000        1.87358057        0.03548266        0.06680453        1.74900981        0.02143151        0.00085205
       -5.70000000        3.87119036        0.07615500        0.13883949        3.61376855        0.04061761        0.00180969
       -5.69000000        0.65314935        0.00729331        0.01296388        0.62515619        0.00738368        0.00035229
       -5.68000000        0.91873231        0.01254995        0.01975627        0.87681799        0.00913023        0.00047787
       -5.67000000        1.16652022        0.01701661        0.02709831        1.11109156        0.01072192        0.00059183
       -5.66000000        1.40962678        0.02135181        0.03615508        1.33956157        0.01183821        0.00072011
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.11024875        0.04773785        0.11916280        2.91235349        0.02935697        0.00163765
       -5.61000000        4.83907737        0.06406689        0.24683231        4.46925667        0.05638743        0.00253407
       -5.60000000        2.13762843        0.02914806        0.10267716        1.98065900        0.02408799        0.00105623
       -5.59000000        0.80160786        0.01134321        0.04589487        0.73432114        0.00939408        0.00065455
       -5.58000000        0.64233788        0.01021878        0.03729640        0.58685025        0.00735049        0.00062195
       -5.57000000        1.92371287        0.02337479        0.08491094        1.79354531        0.02078158        0.00110026
       -5.56000000        1.10829078        0.01089389        0.05545900        1.02917076        0.01236134        0.00040579
       -5.55000000        0.95912146        0.00955848        0.04617518        0.89243541        0.01060399        0.00034840
       -5.54000000        0.81298130        0.00821412        0.03760840        0.75795615        0.00890967        0.00029295
       -5.53000000        0.66107019        0.00671481        0.02992846        0.61698918        0.00720014        0.00023759
       -5.52000000        0.50338816        0.00506055        0.02313535        0.46953452        0.00547542        0.00018233
       -5.51000000        0.61640716        0.00475049        0.03157628        0.57298809        0.00687547        0.00021684
       -5.50000000        6.90705935        0.04011762        0.30006897        6.47752043        0.08573722        0.00361511
       -5.49000000        0.59351129        0.00906572        0.01804069        0.56015680        0.00601914        0.00022895
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.11895771        0.00208419        0.00244502        0.11279328        0.00152146        0.00011376
       -5.34000000        0.51517725        0.00678414        0.01065568        0.49073634        0.00652632        0.00047476
       -5.33000000        0.48263168        0.00596995        0.00964193        0.46047118        0.00612081        0.00042781
       -5.32000000        0.44342240        0.00529651        0.00854360        0.42356942        0.00563410        0.00037876
       -5.31000000        0.39754942        0.00476383        0.00736068        0.38003107        0.00506620        0.00032763
       -5.30000000        0.35919320        0.00441319        0.00571068        0.34434021        0.00445540        0.00027372
       -5.29000000        0.15459686        0.00193870        0.00204637        0.14864312        0.00186043        0.00010825
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.23515077        0.00863648        0.01119749        0.20905741        0.00588892        0.00037047
       -5.23000000        0.41375288        0.01209253        0.01798118        0.37349365        0.00956780        0.00061772
       -5.22000000        1.03395157        0.01874808        0.05019129        0.93665360        0.02651092        0.00184768
       -5.21000000        0.81599793        0.01462425        0.04323370        0.73772577        0.01899200        0.00142220
       -5.20000000        0.36542608        0.00569645        0.01973779        0.33061472        0.00867806        0.00069907
       -5.19000000        0.40853570        0.00558945        0.01941063        0.37378727        0.00900258        0.00074578
       -5.18000000        0.37056949        0.00429597        0.01542164        0.34262752        0.00758203        0.00064234
       -5.17000000        0.32184813        0.00309570        0.01175866        0.30033535        0.00612884        0.00052958
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.64649750        0.03433267        0.01273795        0.56982886        0.02661615        0.00298187
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.46149966        0.10944221        0.05890654        0.27595333        0.01578800        0.00140957
       -4.36000000        0.44785168        0.06150964        0.09747851        0.27518845        0.01242902        0.00124607
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        1.80052279        0.02468670        0.03730606        1.70337051        0.02873361        0.00642591
       -4.26000000        0.52277805        0.00815194        0.01655170        0.48598999        0.00994266        0.00214177
       -4.25000000        0.02680591        0.00070959        0.00103905        0.02472220        0.00028560        0.00004946
       -4.24000000        0.68151875        0.01083134        0.03467100        0.62044281        0.01206566        0.00350794
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.33199273       -0.00039942        0.01148628        0.31146149        0.00803984        0.00140453
       -4.11000000        0.22724890       -0.00048044        0.00947354        0.21181907        0.00525862        0.00117810
       -4.10000000        0.05126754       -0.00017604        0.00242627        0.04759263        0.00111100        0.00031368
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.26827203        0.00862059        0.00443593        0.25366142        0.00131239        0.00024171
       -3.75000000        1.07768876        0.02603047        0.01267079        1.03151341        0.00630926        0.00116484
       -3.74000000        0.38309976        0.00880914        0.00429027        0.36690395        0.00262231        0.00047408
