#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        3.60566339        0.03344261        0.31789820        3.21313636        0.03439485        0.00679137
       -6.87000000        2.70355602        0.01742623        0.33767997        2.27915608        0.06010632        0.00918742
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.49431818        0.01271884        0.09019745        0.37969942        0.01017599        0.00152648
       -6.84000000        1.04445329        0.01674506        0.11640620        0.88633560        0.02148729        0.00347913
       -6.83000000        0.75978708        0.01017966        0.11993256        0.60884233        0.01784602        0.00298650
       -6.82000000        0.82970376        0.00873836        0.14645802        0.65159847        0.01935222        0.00355668
       -6.81000000        1.19050579        0.01132528        0.21620768        0.93519673        0.02308806        0.00468805
       -6.80000000        1.39429424        0.01067813        0.25301170        1.09753079        0.02608518        0.00698844
       -6.79000000        0.60956700        0.00490630        0.13077631        0.45698675        0.01446930        0.00242833
       -6.78000000        0.59806452        0.00455459        0.14287263        0.42943311        0.01805065        0.00315355
       -6.77000000        0.62811312        0.00475932        0.15401340        0.44226145        0.02301262        0.00406632
       -6.76000000        0.56139914        0.00540456        0.13390143        0.39980966        0.01916361        0.00311989
       -6.75000000        0.44752081        0.00486948        0.08889695        0.33895100        0.01291577        0.00188759
       -6.74000000        0.50549590        0.00528832        0.10436654        0.37961954        0.01407692        0.00214458
       -6.73000000        0.57151142        0.00536987        0.12430955        0.42412090        0.01523411        0.00247699
       -6.72000000        0.69149708        0.00592660        0.15334988        0.51203617        0.01723443        0.00295000
       -6.71000000        0.87517731        0.00587307        0.13636760        0.71089568        0.01905055        0.00299041
       -6.70000000        1.06096943        0.00588134        0.17003003        0.86007653        0.02155981        0.00342172
       -6.69000000        0.66621463        0.00370107        0.10237302        0.54436744        0.01330184        0.00247126
       -6.68000000        0.58903235        0.00321851        0.09056898        0.48175471        0.01127933        0.00221082
       -6.67000000        1.17815572        0.00276766        0.08397883        1.07182244        0.01629818        0.00328860
       -6.66000000        0.90044873        0.00359308        0.08106247        0.79852233        0.01482227        0.00244859
       -6.65000000        1.19017256        0.00588792        0.10071853        1.06101335        0.01912445        0.00342831
       -6.64000000        0.59176157        0.00296616        0.07225871        0.50374771        0.01073426        0.00205474
       -6.63000000        0.51855314        0.00280199        0.06902279        0.43495524        0.00978902        0.00198410
       -6.62000000        0.51905333        0.00301031        0.07321455        0.42770571        0.01269559        0.00242716
       -6.61000000        0.28134038        0.00202172        0.05963999        0.21309108        0.00527573        0.00131187
       -6.60000000        0.72161730        0.00788804        0.16640066        0.52809463        0.01593849        0.00329549
       -6.59000000        0.37026795        0.00370978        0.08794371        0.27175658        0.00546031        0.00139758
       -6.58000000        0.34623889        0.00336198        0.07134168        0.26476286        0.00555446        0.00121791
       -6.57000000        0.30784981        0.00304114        0.04810424        0.25066242        0.00509920        0.00094282
       -6.56000000        0.98659440        0.00699976        0.09905279        0.85821316        0.01972528        0.00260341
       -6.55000000        0.67705407        0.00434348        0.08690642        0.56912041        0.01449820        0.00218557
       -6.54000000        0.79418764        0.00670160        0.13123152        0.63765166        0.01592655        0.00267632
       -6.53000000        0.85475459        0.00688505        0.16160462        0.66670695        0.01650429        0.00305367
       -6.52000000        0.94809293        0.00748380        0.22008468        0.69810000        0.01872651        0.00369794
       -6.51000000        1.05873553        0.00882758        0.28069424        0.74307373        0.02173682        0.00440317
       -6.50000000        1.78943397        0.01622434        0.44441189        1.28794141        0.03405329        0.00680305
       -6.49000000        0.72105208        0.00975945        0.11803942        0.57650161        0.01400772        0.00274388
       -6.48000000        0.39324082        0.00240294        0.05153792        0.33187416        0.00619254        0.00123328
       -6.47000000        0.48298297        0.00270613        0.05945225        0.41139790        0.00778301        0.00164369
       -6.46000000        0.62697264        0.00349427        0.07552095        0.53590915        0.00993655        0.00211171
       -6.45000000        1.39656135        0.00645933        0.13247894        1.23404447        0.01945780        0.00412081
       -6.44000000        1.39233990        0.01168997        0.21452380        1.14488014        0.01719296        0.00405303
       -6.43000000        1.50645909        0.01360070        0.21706969        1.25481714        0.01701683        0.00395473
       -6.42000000        0.32749056        0.00272835        0.06334924        0.25628024        0.00456365        0.00056908
       -6.41000000        3.79791721        0.07869027        1.13630379        2.49616585        0.07376357        0.01299373
       -6.40000000        1.66891231        0.01665983        0.24983783        1.36940211        0.02904835        0.00396418
       -6.39000000        0.73358006        0.01062449        0.20872384        0.49326188        0.01850504        0.00246482
       -6.38000000        1.39186991        0.01712414        0.32567311        1.01947938        0.02438525        0.00520803
       -6.37000000        0.11617620        0.00315590        0.02672889        0.08418740        0.00186136        0.00024265
       -6.36000000        0.11599845        0.00347159        0.02507031        0.08556740        0.00167670        0.00021244
       -6.35000000        0.11454647        0.00370297        0.02336934        0.08579007        0.00149988        0.00018421
       -6.34000000        0.11182024        0.00385002        0.02162597        0.08485541        0.00133089        0.00015796
       -6.33000000        0.62716003        0.01192590        0.08781698        0.50814084        0.01753525        0.00174106
       -6.32000000        0.61094966        0.01269570        0.11311362        0.46932489        0.01379688        0.00201857
       -6.31000000        0.58641613        0.01730121        0.13780263        0.41678857        0.01211332        0.00241040
       -6.30000000        0.16180410        0.00458987        0.02121699        0.13355539        0.00226895        0.00017290
       -6.29000000        1.36280378        0.02367387        0.24332059        1.05910085        0.03277563        0.00393283
       -6.28000000        1.58203562        0.03893637        0.19478416        1.32701917        0.01927144        0.00202448
       -6.27000000        1.05772685        0.03190517        0.13017007        0.88920362        0.00582328        0.00062470
       -6.26000000        2.31001254        0.03553271        0.17790620        2.05487389        0.03903123        0.00266851
       -6.25000000        0.84500843        0.02772422        0.11395715        0.68030829        0.02124476        0.00177401
       -6.24000000        0.24902642        0.01066343        0.04292106        0.18946475        0.00554074        0.00043644
       -6.23000000        0.17130247        0.00626265        0.02623444        0.13357373        0.00491617        0.00031548
       -6.22000000        0.11142097        0.00337171        0.01443970        0.08954171        0.00386101        0.00020685
       -6.21000000        0.28407355        0.00777628        0.03492023        0.23588049        0.00507508        0.00042148
       -6.20000000        0.43251588        0.01423411        0.07582901        0.33249495        0.00914239        0.00081541
       -6.19000000        0.25287101        0.00783650        0.03733647        0.20311757        0.00419603        0.00038444
       -6.18000000        0.25754981        0.00771810        0.03382062        0.21200805        0.00366830        0.00033475
       -6.17000000        0.26547339        0.00765024        0.03040207        0.22401786        0.00311581        0.00028741
       -6.16000000        0.41803844        0.00825819        0.04162263        0.36027268        0.00735618        0.00052877
       -6.15000000        2.46999130        0.07316583        0.21632422        2.13706163        0.04082784        0.00261178
       -6.14000000        0.68295941        0.01308868        0.11181067        0.52142497        0.03496290        0.00167219
       -6.13000000        0.08646900        0.00094393        0.01920785        0.06116063        0.00492854        0.00022805
       -6.12000000        0.08138178        0.00084312        0.01854809        0.05791878        0.00389258        0.00017921
       -6.11000000        0.60308391        0.00946674        0.02959129        0.55578798        0.00766945        0.00056844
       -6.10000000        0.53273175        0.00807062        0.02756945        0.49029781        0.00630153        0.00049234
       -6.09000000        0.45947224        0.00672774        0.02433609        0.42294479        0.00504401        0.00041960
       -6.08000000        0.38330538        0.00543809        0.01989123        0.35372893        0.00389689        0.00035024
       -6.07000000        1.19389058        0.00497688        0.04127166        1.13310212        0.01351375        0.00102617
       -6.06000000        3.63056351        0.03518189        0.30101060        3.25798390        0.03330438        0.00308275
       -6.05000000        2.95782988        0.01804097        0.12810298        2.79185259        0.01835522        0.00147812
       -6.04000000        2.05271110        0.01332207        0.08443886        1.93706755        0.01681213        0.00107048
       -6.03000000        1.02468539        0.00758215        0.03482374        0.97302488        0.00873564        0.00051897
       -6.02000000        1.55846123        0.01177150        0.04909421        1.47933298        0.01758370        0.00067884
       -6.01000000        4.31157931        0.01420379        0.16600086        4.08234841        0.04715260        0.00187365
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        7.75437377        0.06118323        0.55319306        7.10095395        0.03520946        0.00383407
       -5.98000000        2.27429416        0.01736879        0.07084164        2.17449224        0.01047608        0.00111542
       -5.97000000        0.28135884        0.00035916        0.00470368        0.27402556        0.00217286        0.00009759
       -5.96000000        1.47387994        0.00367185        0.02387153        1.42831725        0.01730117        0.00071814
       -5.95000000        8.37220157        0.09881101        0.23428405        7.95317698        0.08064708        0.00528245
       -5.94000000        5.51116254        0.03707262        0.28232692        5.16216661        0.02688829        0.00270810
       -5.93000000        2.13614804        0.00971925        0.13491938        1.97653461        0.01377420        0.00120060
       -5.92000000        1.98498532        0.00975786        0.06676519        1.89005459        0.01742180        0.00098589
       -5.91000000        2.78819697        0.01693094        0.08748325        2.66122652        0.02123388        0.00132237
       -5.90000000        7.63841772        0.04790536        0.23213806        7.30255467        0.05220062        0.00361901
       -5.89000000        1.21780117        0.01282934        0.04623777        1.14957066        0.00859169        0.00057171
       -5.88000000        1.76123869        0.01847681        0.07847655        1.64888837        0.01455346        0.00084350
       -5.87000000        1.92562378        0.02199561        0.09065308        1.79380979        0.01820984        0.00095545
       -5.86000000        2.03235204        0.02536980        0.09945473        1.88581705        0.02066739        0.00104307
       -5.85000000        2.31627051        0.03216145        0.11562529        2.14392968        0.02333995        0.00121414
       -5.84000000        2.59226392        0.03987514        0.13319584        2.39239633        0.02539940        0.00139721
       -5.83000000        2.98129566        0.05122939        0.15194443        2.74923695        0.02728660        0.00159828
       -5.82000000        2.77825515        0.05054413        0.14546840        2.55906035        0.02165709        0.00152519
       -5.81000000        1.53415758        0.02361544        0.08870596        1.40762366        0.01339645        0.00081606
       -5.80000000        1.47972229        0.02194025        0.09728706        1.34562018        0.01405011        0.00082469
       -5.79000000        0.96149467        0.01660238        0.03795913        0.89468467        0.01170147        0.00054703
       -5.78000000        0.99607399        0.01817328        0.04012508        0.92479810        0.01240320        0.00057433
       -5.77000000        1.03603692        0.01992789        0.04235057        0.95999408        0.01316699        0.00059739
       -5.76000000        1.59656764        0.02936008        0.06948250        1.47438851        0.02237144        0.00096511
       -5.75000000        1.74419026        0.04159402        0.08154428        1.59947742        0.02052683        0.00104771
       -5.74000000        1.20667780        0.03151365        0.06292101        1.09997440        0.01161913        0.00064961
       -5.73000000        0.65599169        0.01786121        0.04759674        0.58720344        0.00295610        0.00037419
       -5.72000000        7.23219852        0.06433259        0.92064637        6.19383515        0.04761682        0.00576759
       -5.71000000        0.98951391        0.05763676        0.04717968        0.86078892        0.02320962        0.00069893
       -5.70000000        2.10402491        0.09805493        0.06275586        1.89066484        0.05093349        0.00161578
       -5.69000000        0.33148685        0.02714831        0.00236712        0.29522301        0.00656138        0.00018702
       -5.68000000        0.45288629        0.03392562        0.00522043        0.40419250        0.00933851        0.00020923
       -5.67000000        0.55859073        0.03977160        0.00980539        0.49695916        0.01182603        0.00022855
       -5.66000000        0.65657381        0.04421940        0.01546118        0.58231032        0.01433974        0.00024318
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        1.96717806        0.04130904        0.11901948        1.77152884        0.03261125        0.00270946
       -5.61000000        2.38065929        0.03109677        0.27282463        2.02927414        0.04314311        0.00432063
       -5.60000000        0.98715875        0.01317227        0.11781489        0.83780613        0.01647343        0.00189202
       -5.59000000        0.61912155        0.01474134        0.04577720        0.55143507        0.00657446        0.00059348
       -5.58000000        0.60094071        0.01646295        0.03557594        0.54361797        0.00486185        0.00042201
       -5.57000000        2.40280236        0.02002398        0.06540706        2.28528975        0.03073324        0.00134833
       -5.56000000        1.61855828        0.00359506        0.02212940        1.56826037        0.02365723        0.00091622
       -5.55000000        1.42287394        0.00351550        0.01893085        1.37870719        0.02094062        0.00077977
       -5.54000000        1.22446318        0.00331999        0.01587373        1.18648083        0.01813875        0.00064988
       -5.53000000        1.01207360        0.00287832        0.01260213        0.98102068        0.01504843        0.00052405
       -5.52000000        0.78570519        0.00219050        0.00911603        0.76232673        0.01166964        0.00040230
       -5.51000000        0.96667294        0.00242811        0.01093863        0.93853618        0.01425835        0.00051168
       -5.50000000        8.60499515        0.08896652        0.13202454        8.25831623        0.12095458        0.00473327
       -5.49000000        0.89891288        0.00152641        0.01450836        0.86877113        0.01366937        0.00043760
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.07887446        0.00077128        0.00413548        0.07332197        0.00052881        0.00011691
       -5.34000000        0.33898784        0.00352910        0.02333574        0.30913858        0.00251298        0.00047143
       -5.33000000        0.30380228        0.00329111        0.02598960        0.27172869        0.00235374        0.00043914
       -5.32000000        0.26644978        0.00299357        0.02728374        0.23362558        0.00214309        0.00040380
       -5.31000000        0.22693035        0.00263650        0.02721818        0.19482923        0.00188105        0.00036540
       -5.30000000        0.17536436        0.00167418        0.02660358        0.14529233        0.00145774        0.00033653
       -5.29000000        0.06262198        0.00039629        0.01220848        0.04935024        0.00051953        0.00014744
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.19529483        0.01104280        0.00772572        0.17463850        0.00155774        0.00033008
       -5.23000000        0.34836165        0.01651010        0.01718222        0.31110062        0.00304393        0.00052478
       -5.22000000        0.83018809        0.03684922        0.07386590        0.70905217        0.00938046        0.00104035
       -5.21000000        0.83033239        0.04196417        0.07331129        0.70573122        0.00849366        0.00083205
       -5.20000000        0.39739468        0.01880111        0.03775579        0.33626795        0.00421295        0.00035687
       -5.19000000        0.44474783        0.01703296        0.03939720        0.38325554        0.00466220        0.00039993
       -5.18000000        0.39848995        0.01200787        0.03345352        0.34851633        0.00415159        0.00036065
       -5.17000000        0.34101241        0.00780287        0.02731254        0.30205055        0.00353570        0.00031074
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.22967366        0.02815005        0.02196693        0.16637445        0.01210903        0.00107319
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.58018733        0.03746234        0.02656163        0.51326312        0.00247429        0.00042594
       -4.36000000        0.25839287        0.05645568        0.05145835        0.14770005        0.00236346        0.00041533
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.44163475        0.03309148        0.00324161        0.39619979        0.00718081        0.00192107
       -4.26000000        0.17213565        0.00715193        0.00544172        0.15553917        0.00340204        0.00060079
       -4.25000000        0.01189746        0.00034795        0.00085640        0.01049123        0.00016403        0.00003784
       -4.24000000        0.31684013        0.00171616        0.00834109        0.30061063        0.00546977        0.00070248
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.14527564        0.01914741        0.01476241        0.11034977        0.00081172        0.00020433
       -4.11000000        0.14073263        0.00741440        0.00952650        0.12318458        0.00048082        0.00012634
       -4.10000000        0.04309300        0.00042721        0.00160596        0.04096160        0.00007411        0.00002412
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.25722601        0.00024280        0.00314663        0.24891616        0.00482477        0.00009565
       -3.75000000        0.82952597        0.00403553        0.01162406        0.79463593        0.01860038        0.00063009
       -3.74000000        0.29372668        0.00359701        0.00414936        0.27888682        0.00684167        0.00025183
