#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61765161        0.80993738        0.00794050        0.75044446        0.04110754        0.01044488
       -1.60765161        1.21535315        0.01239054        1.12872588        0.06083295        0.01340378
       -1.59765161        0.08359542        0.00108369        0.07523756        0.00572716        0.00154701
       -1.58765161        0.07546276        0.00104169        0.06758082        0.00535828        0.00148198
       -1.57765161        0.06765586        0.00099407        0.06026970        0.00498242        0.00140968
       -1.56765161        0.06017471        0.00094082        0.05330421        0.00459957        0.00133011
       -1.55765161        0.59536217        0.00503301        0.55392601        0.02939594        0.00700721
       -1.54765161        0.54782276        0.00594891        0.50681142        0.02802301        0.00703942
       -1.53765161        0.48796618        0.00661320        0.44326484        0.02990116        0.00818698
       -1.52765161        0.07534907        0.00088493        0.06567928        0.00685936        0.00192550
       -1.51765161        1.08095287        0.01384830        0.98610205        0.06418243        0.01682009
       -1.50765161        0.69049806        0.00987648        0.60133813        0.06080205        0.01848141
       -1.49765161        0.27490549        0.00553510        0.21917562        0.03778211        0.01241267
       -1.48765161        1.32116456        0.00986941        1.18854836        0.09465240        0.02809439
       -1.47765161        0.62956270        0.00447692        0.57118631        0.04001244        0.01388703
       -1.46765161        0.15554452        0.00198134        0.13683333        0.01206357        0.00466628
       -1.45765161        0.14367862        0.00206884        0.12973193        0.00858962        0.00328823
       -1.44765161        0.11701475        0.00184333        0.10742214        0.00562959        0.00211969
       -1.43765161        0.19757541        0.00451341        0.17578059        0.01260953        0.00467189
       -1.42765161        0.28210897        0.00462990        0.24869999        0.02032586        0.00845322
       -1.41765161        0.13611924        0.00273837        0.11764667        0.01116917        0.00456503
       -1.40765161        0.12066347        0.00273428        0.10252319        0.01095294        0.00445305
       -1.39765161        0.10706038        0.00282561        0.08903905        0.01083852        0.00435719
       -1.38765161        0.22826339        0.00385754        0.20049443        0.01636544        0.00754598
       -1.37765161        1.18142650        0.01880690        1.02299233        0.09463705        0.04499022
       -1.36765161        0.81148185        0.00489821        0.76829218        0.02282816        0.01546331
       -1.35765161        0.11009703        0.00041768        0.10523902        0.00241724        0.00202308
       -1.34765161        0.08597577        0.00027817        0.08183902        0.00201377        0.00184482
       -1.33765161        0.22581190        0.00773680        0.18181189        0.02358557        0.01267764
       -1.32765161        0.19577267        0.00686977        0.15685401        0.02084495        0.01120394
       -1.31765161        0.16701158        0.00604467        0.13313698        0.01812777        0.00970215
       -1.30765161        0.13952863        0.00526150        0.11066081        0.01543404        0.00817228
       -1.29765161        0.31282738        0.00789836        0.25268203        0.03347120        0.01877579
       -1.28765161        1.13853501        0.02733484        0.96181648        0.10007789        0.04930581
       -1.27765161        0.59856972        0.01574930        0.49498698        0.05897212        0.02886131
       -1.26765161        0.47381232        0.01173979        0.40721465        0.03697286        0.01788501
       -1.25765161        0.26207923        0.00625604        0.23086843        0.01718692        0.00776784
       -1.24765161        0.52085751        0.01168223        0.47012484        0.02600860        0.01304184
       -1.23765161        1.03907191        0.01782185        0.90470195        0.07484039        0.04170771
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        1.42535155        0.03311479        1.15469526        0.16086657        0.07667493
       -1.20765161        0.32314570        0.00955414        0.24157809        0.04778161        0.02423186
       -1.19765161        0.03316700        0.00311809        0.01843476        0.00765892        0.00395524
       -1.18765161        0.29906419        0.00099065        0.27622799        0.01299315        0.00885241
       -1.17765161        2.37470272        0.03186808        2.05736037        0.18866335        0.09681092
       -1.16765161        0.80108457        0.01565716        0.62471138        0.10872837        0.05198766
       -1.15765161        0.54791010        0.01080135        0.46162822        0.04869005        0.02679048
       -1.14765161        0.50324234        0.00849436        0.45117912        0.02781484        0.01575403
       -1.13765161        0.64202148        0.01205174        0.56725898        0.04067976        0.02203100
       -1.12765161        1.71549706        0.03527017        1.50430393        0.11644802        0.05947494
       -1.11765161        0.22966574        0.00400435        0.19273901        0.02077417        0.01214822
       -1.10765161        0.35677025        0.00551527        0.30298708        0.03024815        0.01801976
       -1.09765161        0.42320729        0.00565748        0.36445339        0.03313322        0.01996320
       -1.08765161        0.47607432        0.00601696        0.41355361        0.03529626        0.02120750
       -1.07765161        0.55859394        0.00744302        0.48590966        0.04121163        0.02402963
       -1.06765161        0.64332880        0.00934988        0.55921209        0.04787706        0.02688978
       -1.05765161        0.72612478        0.01164608        0.62811678        0.05604376        0.03031815
       -1.04765161        0.62550646        0.01031441        0.53472800        0.05224865        0.02821540
       -1.03765161        0.38576771        0.00843380        0.32839205        0.03279671        0.01614516
       -1.02765161        0.39944248        0.00777612        0.34381968        0.03187772        0.01596895
       -1.01765161        0.25203541        0.00437444        0.21842968        0.01911589        0.01011540
       -1.00765161        0.26269970        0.00424470        0.22818705        0.01980416        0.01046380
       -0.99765161        0.27125209        0.00404658        0.23594012        0.02043074        0.01083465
       -0.98765161        0.41271448        0.00527441        0.35944332        0.03102172        0.01697502
       -0.97765161        0.51137491        0.00765823        0.44305691        0.04118874        0.01947102
       -0.96765161        0.34283835        0.00551051        0.29156274        0.03168981        0.01407529
       -0.95765161        0.22469624        0.00446022        0.18679383        0.02427762        0.00916458
       -0.94765161        3.14425512        0.03163221        2.77227876        0.22561085        0.11473329
       -0.93765161        0.51846452        0.00173036        0.46141293        0.03608021        0.01924103
       -0.92765161        0.92671460        0.00208836        0.81129193        0.07279175        0.04054256
       -0.91765161        0.15568342        0.00064790        0.13645246        0.01209626        0.00648680
       -0.90765161        0.19872812        0.00057724        0.17173801        0.01698607        0.00942680
       -0.89765161        0.23697891        0.00035860        0.20314378        0.02126596        0.01221057
       -0.88765161        0.27471794       -0.00001933        0.23361706        0.02589875        0.01522145
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        0.72991668        0.00344794        0.65976908        0.04223810        0.02446157
       -0.83765161        1.15317546        0.00190771        1.08710943        0.03712126        0.02703707
       -0.82765161        0.44917635        0.00003576        0.42456060        0.01363301        0.01094698
       -0.81765161        0.12691731       -0.00041970        0.11129043        0.00981965        0.00622693
       -0.80765161        0.06742415       -0.00068987        0.05268842        0.00963781        0.00578780
       -0.79765161        0.35468407       -0.00057487        0.31298047        0.02242391        0.01985457
       -0.78765161        0.25802931        0.00043008        0.23763021        0.00820255        0.01176647
       -0.77765161        0.22169823        0.00033321        0.20295548        0.00766973        0.01073981
       -0.76765161        0.18660655        0.00025001        0.16980567        0.00698172        0.00956915
       -0.75765161        0.15056715        0.00018030        0.13634987        0.00593437        0.00810261
       -0.74765161        0.11358002        0.00012409        0.10258806        0.00452769        0.00634018
       -0.73765161        0.15036082        0.00011523        0.13764407        0.00479995        0.00780157
       -0.72765161        1.09254473        0.00008643        0.94342209        0.07393284        0.07510337
       -0.71765161        0.11187760        0.00006125        0.09594345        0.00766165        0.00821124
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.01410538        0.00005810        0.01165740        0.00164714        0.00074274
       -0.56765161        0.05667410        0.00018592        0.04677719        0.00633817        0.00337283
       -0.55765161        0.04890962        0.00013670        0.03980038        0.00567668        0.00329585
       -0.54765161        0.04137497        0.00009652        0.03309699        0.00503810        0.00314337
       -0.53765161        0.03407014        0.00006535        0.02666700        0.00442242        0.00291536
       -0.52765161        0.02449877        0.00002046        0.01811866        0.00371395        0.00264571
       -0.51765161        0.00783702       -0.00000775        0.00523491        0.00147188        0.00113798
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.06458099        0.00017798        0.05698204        0.00522202        0.00219895
       -0.45765161        0.10714860        0.00043805        0.09449146        0.00835518        0.00386391
       -0.44765161        0.30168606        0.00115771        0.26770912        0.02207355        0.01074569
       -0.43765161        0.25222928        0.00106626        0.22610903        0.01633888        0.00871510
       -0.42765161        0.11796707        0.00030953        0.10693806        0.00655556        0.00416393
       -0.41765161        0.12155743        0.00030617        0.11051724        0.00617623        0.00455780
       -0.40765161        0.10203493        0.00029647        0.09288267        0.00483979        0.00401600
       -0.39765161        0.08237187        0.00029052        0.07500685        0.00368784        0.00338666
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.46725120        0.00138002        0.42979563        0.02158111        0.01449444
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.18741418        0.00749174        0.12399448        0.04584713        0.01008083
        0.41234839        0.18674392        0.00801949        0.12592037        0.04532382        0.00748024
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        0.55973770        0.00561170        0.43170105        0.10824659        0.01417836
        0.51234839        0.22566303        0.00116755        0.18587042        0.03348301        0.00514206
        0.52234839        0.00707968        0.00005939        0.00596054        0.00097038        0.00008937
        0.53234839        0.31449373        0.00117787        0.26822163        0.03619048        0.00890374
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.06296064        0.00108109        0.03953419        0.01927279        0.00307258
        0.66234839        0.04252218        0.00104692        0.02595185        0.01324529        0.00227813
        0.67234839        0.00900503        0.00031546        0.00517727        0.00297021        0.00054210
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.07992509        0.00011454        0.06560216        0.01136253        0.00284587
        1.02234839        0.34557736        0.00058356        0.29016452        0.04437747        0.01045180
        1.03234839        0.13179049        0.00018727        0.11175656        0.01605712        0.00378954
        1.04234839        0.14603910        0.00016311        0.12490702        0.01695173        0.00401724
        1.05234839        0.15980442        0.00013387        0.13788743        0.01761597        0.00416715
        1.06234839        0.17308646        0.00009955        0.15069778        0.01804984        0.00423929
        1.07234839        0.49486438        0.00012707        0.43488797        0.04842786        0.01142148
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        0.35797911       -0.00091973        0.29929866        0.04277906        0.01682111
        1.14234839        0.39793238       -0.00055324        0.33661306        0.04622141        0.01565115
        1.15234839        0.74313145        0.00052922        0.63253428        0.08641943        0.02364853
        1.16234839        0.34426461       -0.00032160        0.29357958        0.04008006        0.01092658
        1.17234839        1.03962854       -0.00156927        0.89959344        0.10779901        0.03380537
        1.18234839        0.90126765       -0.00223667        0.77862758        0.08839087        0.03648587
        1.19234839        0.40499601       -0.00002393        0.34904137        0.03879275        0.01718581
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        0.05187113       -0.00025531        0.03636608        0.00801097        0.00774939
        1.22234839        2.46262236        0.00175992        2.16635828        0.24929579        0.04520837
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        0.95437029        0.00182894        0.82848674        0.09662503        0.02742958
        1.25234839        0.47233313        0.00119179        0.40760120        0.04509342        0.01844672
        1.26234839        2.74683842        0.00646677        2.45522530        0.21983638        0.06530996
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        1.69365478        0.00208295        1.50188046        0.12504695        0.06464442
        1.29234839        0.63667320        0.00167279        0.56898685        0.04520381        0.02080974
        1.30234839        1.23285513       -0.00459762        1.09784357        0.10494395        0.03466522
        1.31234839        0.32713989       -0.00239333        0.28918292        0.03164688        0.00870342
        1.32234839        1.54105688       -0.00044420        1.37357237        0.10698832        0.06094038
        1.33234839        0.28931517       -0.00294057        0.26381507        0.01901056        0.00943010
        1.34234839        0.01425648       -0.00004144        0.01313883        0.00084267        0.00031642
        1.35234839        0.03553315       -0.00009434        0.03264718        0.00216851        0.00081180
        1.36234839        0.47658113       -0.00238654        0.42380105        0.03766331        0.01750332
        1.37234839        0.49478924       -0.00193875        0.44489817        0.03655415        0.01527567
        1.38234839        0.69747074       -0.00247023        0.60828290        0.07523945        0.01641862
        1.39234839        0.87591260       -0.00262426        0.78192285        0.07987873        0.01673527
        1.40234839        6.72380808       -0.01891011        6.01551958        0.55922938        0.16796922
        1.41234839        0.01571924       -0.00023421        0.01451752        0.00081853        0.00061741
        1.42234839        0.11574980       -0.00118203        0.10490336        0.00790650        0.00412197
        1.43234839        0.99854128       -0.00257130        0.88868930        0.08891834        0.02350493
        1.44234839        0.05260735       -0.00023158        0.04490099        0.00578570        0.00215224
        1.45234839        0.07681562       -0.00042122        0.06558255        0.00901876        0.00263554
        1.46234839        0.61963016       -0.00454113        0.53874117        0.06397810        0.02145202
        1.47234839        0.38821892       -0.00176557        0.33440798        0.04111589        0.01446061
        1.48234839        0.22187612       -0.00007400        0.19244365        0.02081020        0.00869628
        1.49234839        0.18540629        0.00032794        0.16260510        0.01520664        0.00726662
        1.50234839        0.42901539        0.00071668        0.37393001        0.03947734        0.01489136
        1.51234839        0.34421283        0.00160718        0.29464675        0.03435719        0.01360170
        1.52234839        0.77644143       -0.00206733        0.69557045        0.06579953        0.01713879
        1.53234839        0.53573706        0.00071878        0.47475354        0.04101331        0.01925144
        1.54234839        0.26972623       -0.00030859        0.24415229        0.01861356        0.00726897
        1.55234839        0.27842978       -0.00031706        0.25268866        0.01891335        0.00714484
        1.56234839        0.12353027       -0.00010971        0.10839719        0.01194334        0.00329945
        1.57234839        1.18781806       -0.00665607        1.03291159        0.10778260        0.05377994
        1.58234839        0.09838376       -0.00034844        0.08623622        0.00965661        0.00283937
        1.59234839        0.88064470       -0.00509930        0.78104402        0.08196649        0.02273349
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        0.71963002       -0.00767540        0.65697264        0.05451022        0.01582257
        1.62234839        0.09088470       -0.00160129        0.07721941        0.01126189        0.00400469
        1.63234839        0.23288624       -0.00305930        0.20394084        0.02522115        0.00678355
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.12766193       -0.00031307        0.11538401        0.01065296        0.00193803
        1.66234839        1.51053799        0.00082540        1.32705105        0.15564461        0.02701694
        1.67234839        0.80461795       -0.00322074        0.72824907        0.06866220        0.01092741
        1.68234839        1.35641662        0.00325158        1.23046902        0.09894442        0.02375159
        1.69234839        0.84923263        0.00596293        0.76275895        0.06747354        0.01303722
        1.70234839        0.78402917        0.00495310        0.69991733        0.06730190        0.01185684
        1.71234839        0.60994656        0.00305962        0.54010264        0.05769762        0.00908669
        1.72234839        0.00602522        0.00025925        0.00343188        0.00209539        0.00023869
        1.73234839        0.51057415        0.00405192        0.45956789        0.04024805        0.00670629
        1.74234839        0.50262186        0.00904834        0.44102525        0.04077865        0.01176963
        1.75234839        1.39379770        0.00769125        1.24441538        0.11981133        0.02187973
        1.76234839        0.91967051        0.01188209        0.81008239        0.08267195        0.01503408
        1.77234839        1.12399965        0.01085225        0.99314386        0.10308507        0.01691848
        1.78234839        0.98450459        0.01111640        0.82274374        0.12926036        0.02138409
        1.79234839        0.58027767        0.00510942        0.48233930        0.07954765        0.01328130
        1.80234839        1.52786202        0.01642759        1.30766673        0.18210470        0.02166300
        1.81234839        0.52914531        0.00724244        0.43886387        0.07275234        0.01028666
        1.82234839        0.78044991        0.01156095        0.64242780        0.10807457        0.01838659
        1.83234839        0.44336773        0.00419329        0.36720902        0.06171908        0.01024633
        1.84234839        1.09696832        0.02908705        0.91631472        0.12893520        0.02263135
        1.85234839        1.67426158        0.04270165        1.34926974        0.24422700        0.03806320
        1.86234839        3.03683865        0.02833406        2.60264726        0.34911996        0.05673737
        1.87234839        0.74473190        0.02229995        0.60458781        0.10074880        0.01709534
        1.88234839        0.31852829        0.00455374        0.25153392        0.05210613        0.01033450
        1.89234839        0.26594855        0.00558134        0.20889669        0.04341460        0.00805592
        1.90234839        0.17250088        0.00486344        0.13792032        0.02591411        0.00380301
        1.91234839        0.75947552        0.00502232        0.65776035        0.08354625        0.01314660
        1.92234839        0.84303030        0.00317150        0.73535377        0.09142367        0.01308136
        1.93234839        1.28263850        0.00702331        1.13391138        0.12658050        0.01512330
        1.94234839        2.60541828        0.06316257        2.12190437        0.36432160        0.05602974
        1.95234839        0.42969537        0.00705117        0.36041887        0.05433361        0.00789173
        1.96234839        0.30197444        0.00491885        0.24862603        0.04245212        0.00597744
        1.97234839        0.11414570        0.00178844        0.09382872        0.01632299        0.00220556
        1.98234839        3.00056849        0.04770565        2.27542412        0.58996192        0.08747680
        1.99234839        0.37975559        0.00690127        0.29850474        0.06486923        0.00948035
        2.00234839        0.38931243        0.00653814        0.31704709        0.05793947        0.00778772
        2.01234839        0.47537940        0.00642828        0.40130918        0.05981458        0.00782735
        2.02234839        0.55007358        0.00616222        0.47092441        0.06495163        0.00803532
        2.03234839        0.66000141        0.00715876        0.56101760        0.08275888        0.00906617
        2.04234839        0.94636256        0.01128944        0.80041322        0.12222869        0.01243121
        2.05234839        0.75078057        0.01236570        0.63310738        0.09484863        0.01045886
        2.06234839        1.00075220        0.01353989        0.84777180        0.12888603        0.01055447
