#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61765161        0.93268025        0.00860470        0.87752456        0.03709905        0.00945195
       -1.60765161        1.18138977        0.01835112        1.09731313        0.05330550        0.01242002
       -1.59765161        0.09085304        0.00098000        0.08152833        0.00650563        0.00183907
       -1.58765161        0.08207817        0.00095325        0.07267492        0.00656309        0.00188692
       -1.57765161        0.07364867        0.00091970        0.06428377        0.00653854        0.00190666
       -1.56765161        0.06556452        0.00087932        0.05635489        0.00643198        0.00189831
       -1.55765161        1.10957776        0.01719788        1.04122286        0.04127682        0.00988021
       -1.54765161        0.89388851        0.01248839        0.82657073        0.04280789        0.01202150
       -1.53765161        0.82799759        0.00888633        0.75646293        0.04768831        0.01496001
       -1.52765161        0.14893742        0.00244573        0.13640088        0.00798064        0.00211017
       -1.51765161        2.15946891        0.02755471        2.02871702        0.08449440        0.01870279
       -1.50765161        1.16036354        0.01434128        1.05054107        0.07399755        0.02148364
       -1.49765161        0.29830952        0.00553684        0.23473753        0.04364954        0.01438561
       -1.48765161        1.97288853        0.02244762        1.81408623        0.10715462        0.02920006
       -1.47765161        1.08129748        0.01031863        0.99438222        0.05781494        0.01878169
       -1.46765161        0.20896121        0.00198614        0.18225719        0.01804325        0.00667463
       -1.45765161        0.14755389        0.00150385        0.12834410        0.01288390        0.00482204
       -1.44765161        0.09535058        0.00108178        0.08235770        0.00866255        0.00324856
       -1.43765161        0.15191283        0.00513484        0.12517837        0.01589075        0.00570887
       -1.42765161        0.32009516        0.00821056        0.27239792        0.02922366        0.01026301
       -1.41765161        0.16073521        0.00497510        0.13408495        0.01602217        0.00565298
       -1.40765161        0.15216170        0.00516012        0.12533250        0.01600747        0.00566160
       -1.39765161        0.14231022        0.00541363        0.11527045        0.01596495        0.00566119
       -1.38765161        0.25231917        0.00616340        0.21153292        0.02452278        0.01010007
       -1.37765161        1.08926817        0.02436237        0.86433649        0.13393092        0.06663839
       -1.36765161        0.83754900        0.00382499        0.76055116        0.04753790        0.02563495
       -1.35765161        0.12108211        0.00031862        0.11239437        0.00544383        0.00292529
       -1.34765161        0.09751037        0.00022824        0.09077633        0.00423799        0.00226780
       -1.33765161        0.23021243        0.00088041        0.19940650        0.02008283        0.00984270
       -1.32765161        0.19689203        0.00080782        0.17033576        0.01724503        0.00850342
       -1.31765161        0.16430632        0.00072807        0.14172388        0.01460390        0.00725047
       -1.30765161        0.13245533        0.00064117        0.11357084        0.01215946        0.00608386
       -1.29765161        0.25436738        0.00507461        0.20945386        0.02667554        0.01316338
       -1.28765161        1.32571290        0.01496892        1.19117881        0.07805015        0.04151502
       -1.27765161        0.48893693        0.01898732        0.39446559        0.05209664        0.02338738
       -1.26765161        0.68347613        0.01890387        0.60604805        0.04080512        0.01771910
       -1.25765161        0.44520288        0.01836210        0.39566900        0.02178139        0.00939039
       -1.24765161        0.79298010        0.03167072        0.70895100        0.03648006        0.01587832
       -1.23765161        0.87946851        0.02749832        0.73942692        0.07639127        0.03615201
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        2.95974564        0.05356840        2.68690589        0.14888885        0.07038250
       -1.20765161        0.59481348        0.00969307        0.51965101        0.04279103        0.02267836
       -1.19765161        0.02437408        0.00030816        0.02091872        0.00227962        0.00086758
       -1.18765161        0.20782622        0.00429874        0.18426165        0.01165128        0.00761455
       -1.17765161        2.54727695        0.02586241        2.29125551        0.14294375        0.08721528
       -1.16765161        1.18967452        0.01449281        1.03469525        0.08956047        0.05092599
       -1.15765161        0.91629525        0.00711458        0.82541868        0.05219777        0.03156422
       -1.14765161        0.28673357        0.00361718        0.24314219        0.02352410        0.01645009
       -1.13765161        0.46630564        0.00667969        0.38740723        0.04451446        0.02770426
       -1.12765161        1.55460709        0.02910633        1.24469854        0.17707504        0.10372717
       -1.11765161        0.32184951        0.00210050        0.28855154        0.02049306        0.01070441
       -1.10765161        0.49484937        0.00362884        0.44600633        0.02941622        0.01579797
       -1.09765161        0.56000319        0.00468534        0.50559036        0.03191832        0.01780916
       -1.08765161        0.59616371        0.00501238        0.53868313        0.03322848        0.01923972
       -1.07765161        0.65102945        0.00570715        0.58725990        0.03669798        0.02136440
       -1.06765161        0.69985127        0.00635200        0.62953756        0.04041960        0.02354211
       -1.05765161        0.73729585        0.00711493        0.66041902        0.04406105        0.02570085
       -1.04765161        0.59108069        0.00660138        0.52308414        0.03886170        0.02253347
       -1.03765161        0.27063242        0.00321290        0.22483446        0.02748648        0.01509857
       -1.02765161        0.26499748        0.00199367        0.22012968        0.02687590        0.01599824
       -1.01765161        0.16827033        0.00106393        0.14265859        0.01537892        0.00916890
       -1.00765161        0.17613971        0.00087475        0.14975178        0.01573025        0.00978293
       -0.99765161        0.18573814        0.00069861        0.15845886        0.01611710        0.01046357
       -0.98765161        0.31049768        0.00049023        0.26748219        0.02558314        0.01694212
       -0.97765161        0.32431192        0.00100353        0.27598970        0.02803047        0.01928822
       -0.96765161        0.24796379        0.00144747        0.21313668        0.02033582        0.01304382
       -0.95765161        0.15406648        0.00180133        0.13146355        0.01416261        0.00663899
       -0.94765161        1.49885518        0.01203736        1.15891981        0.21590446        0.11199355
       -0.93765161        0.31262149        0.00055619        0.27690297        0.02017944        0.01498290
       -0.92765161        0.71781615        0.00343564        0.62233232        0.05789263        0.03415556
       -0.91765161        0.08274080        0.00042965        0.07367761        0.00520297        0.00343057
       -0.90765161        0.12548175        0.00092067        0.11135905        0.00812074        0.00508129
       -0.89765161        0.17758927        0.00160115        0.15788405        0.01140064        0.00670343
       -0.88765161        0.23285944        0.00238426        0.20687525        0.01531210        0.00828783
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        0.81240626        0.00493520        0.74354691        0.03862794        0.02529621
       -0.83765161        1.33075298        0.00430503        1.22910720        0.04846201        0.04887875
       -0.82765161        0.54882368        0.00120374        0.50436894        0.02063208        0.02261892
       -0.81765161        0.26867821        0.00067021        0.24771232        0.01164945        0.00864623
       -0.80765161        0.23325967        0.00048820        0.21444868        0.01110047        0.00722232
       -0.79765161        0.40706825        0.00109071        0.36719285        0.02147041        0.01731427
       -0.78765161        0.16608200        0.00035695        0.14844722        0.00802023        0.00925761
       -0.77765161        0.14003508        0.00029959        0.12474029        0.00715215        0.00784305
       -0.76765161        0.11560499        0.00024665        0.10261272        0.00623907        0.00650656
       -0.75765161        0.09219997        0.00018598        0.08161022        0.00519108        0.00521268
       -0.74765161        0.06982001        0.00011759        0.06173280        0.00400820        0.00396143
       -0.73765161        0.08053627        0.00013128        0.06992566        0.00544999        0.00502934
       -0.72765161        0.92150150        0.00100144        0.82849273        0.03298341        0.05902391
       -0.71765161        0.08615945        0.00010643        0.07637332        0.00508308        0.00459662
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.02055842        0.00034927        0.01655248        0.00239517        0.00126149
       -0.56765161        0.09932869        0.00132149        0.08376527        0.00881983        0.00542211
       -0.55765161        0.10271650        0.00116751        0.08955868        0.00709960        0.00489070
       -0.54765161        0.10251781        0.00102108        0.09161312        0.00556315        0.00432046
       -0.53765161        0.09873262        0.00088219        0.08992859        0.00421047        0.00371137
       -0.52765161        0.09905202        0.00081053        0.09184807        0.00319466        0.00319875
       -0.51765161        0.04676967        0.00035688        0.04395076        0.00114415        0.00131789
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.04557336        0.00034081        0.03941719        0.00359184        0.00222353
       -0.45765161        0.09153495        0.00053635        0.08161204        0.00549627        0.00389029
       -0.44765161        0.21235276        0.00086299        0.18856238        0.01268507        0.01024233
       -0.43765161        0.16445771        0.00057166        0.14376948        0.01096807        0.00914850
       -0.42765161        0.06488597        0.00019537        0.05526932        0.00499912        0.00442216
       -0.41765161        0.07876754        0.00023996        0.06867725        0.00501850        0.00483184
       -0.40765161        0.07763372        0.00023383        0.06911754        0.00404704        0.00423530
       -0.39765161        0.07257774        0.00021534        0.06569113        0.00312203        0.00354923
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.12504333        0.00434079        0.10977971        0.00577123        0.00515160
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.23684618       -0.00127795        0.22978803        0.00518788        0.00314822
        0.41234839        0.23945747        0.00003311        0.23216592        0.00411720        0.00314124
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        0.43808948        0.03776831        0.35312078        0.03640745        0.01079294
        0.51234839        0.14808151        0.01258225        0.12431988        0.00888516        0.00229422
        0.52234839        0.01120085        0.00100299        0.00992907        0.00022250        0.00004630
        0.53234839        0.14197680        0.00976107        0.11569051        0.01333447        0.00319075
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.13812498        0.00411261        0.12617571        0.00506743        0.00276924
        0.66234839        0.06379836        0.00153250        0.05544058        0.00450517        0.00232010
        0.67234839        0.00592926        0.00008835        0.00402567        0.00119302        0.00062223
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.06000358       -0.00009666        0.04478311        0.01423315        0.00108398
        1.02234839        0.27819484       -0.00160662        0.21455665        0.05765121        0.00759360
        1.03234839        0.10601796       -0.00082564        0.08201075        0.02136366        0.00346919
        1.04234839        0.11572292       -0.00113359        0.08942649        0.02300254        0.00442748
        1.05234839        0.12413575       -0.00149416        0.09577183        0.02435465        0.00550343
        1.06234839        0.13125646       -0.00190733        0.10104675        0.02541999        0.00669705
        1.07234839        0.36839252       -0.00628241        0.28321413        0.07010963        0.02135116
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        0.31591948       -0.00017501        0.25718878        0.04661464        0.01229107
        1.14234839        0.45109873       -0.00004202        0.37877681        0.05961933        0.01274461
        1.15234839        0.85552554       -0.00087341        0.71195877        0.11622831        0.02821187
        1.16234839        0.35960167       -0.00155169        0.29958471        0.04763548        0.01393318
        1.17234839        1.07584867       -0.00217008        0.92400601        0.12261710        0.03139564
        1.18234839        1.20019050        0.00061148        1.06327349        0.11198474        0.02432079
        1.19234839        0.54189142        0.00218039        0.48592009        0.04367826        0.01011269
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        0.40589532       -0.00044429        0.36802238        0.03302081        0.00529643
        1.22234839        2.89772954       -0.02245468        2.52413976        0.31987251        0.07617194
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        1.09263866       -0.00778788        0.96833263        0.09778696        0.03430694
        1.25234839        0.66695226       -0.00087342        0.60601283        0.04793701        0.01387584
        1.26234839        4.27253577       -0.02248582        3.64942479        0.50969204        0.13590476
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        1.56878855       -0.00887851        1.36671698        0.15983676        0.05111332
        1.29234839        0.50913017       -0.00306294        0.45017845        0.04719536        0.01481930
        1.30234839        1.05695205       -0.01138776        0.93156843        0.10428999        0.03248139
        1.31234839        0.22361656       -0.00141483        0.19308725        0.02693553        0.00500862
        1.32234839        1.46874030        0.00373673        1.25680675        0.15221957        0.05597725
        1.33234839        0.21976039       -0.00069236        0.19392798        0.02014947        0.00637530
        1.34234839        0.00526852       -0.00000330        0.00475537        0.00026225        0.00025419
        1.35234839        0.01454189       -0.00002130        0.01280710        0.00091907        0.00083702
        1.36234839        0.29505762       -0.00209111        0.25284168        0.03113666        0.01317039
        1.37234839        0.26458247       -0.00180445        0.22218037        0.02787003        0.01633651
        1.38234839        0.42096025       -0.00453156        0.35473714        0.05098135        0.01977332
        1.39234839        0.53920143       -0.00557588        0.47236104        0.05532681        0.01708946
        1.40234839        4.93888726       -0.04040637        4.21061998        0.55242724        0.21624642
        1.41234839        0.01509266       -0.00008897        0.01323140        0.00168355        0.00026667
        1.42234839        0.10507164       -0.00014511        0.09223998        0.01098954        0.00198723
        1.43234839        0.64877563        0.00553116        0.57123484        0.05469788        0.01731175
        1.44234839        0.05599350       -0.00029917        0.04711383        0.00768978        0.00148907
        1.45234839        0.07535274       -0.00008881        0.06353029        0.01011149        0.00179977
        1.46234839        0.45925393        0.00165202        0.39268076        0.04118726        0.02373389
        1.47234839        0.28049112        0.00052350        0.23878010        0.02243880        0.01874871
        1.48234839        0.17981069        0.00112941        0.15761971        0.01069648        0.01036509
        1.49234839        0.18188457        0.00165722        0.16439337        0.00823867        0.00759530
        1.50234839        0.35792446        0.00167969        0.31742073        0.01943508        0.01938896
        1.51234839        0.31490289        0.00148802        0.27328937        0.01955094        0.02057457
        1.52234839        0.48245370        0.00177008        0.40380396        0.05402818        0.02285147
        1.53234839        0.34069561        0.00138354        0.26144107        0.05287320        0.02499779
        1.54234839        0.12138666        0.00160655        0.09509653        0.01729082        0.00739276
        1.55234839        0.13673809        0.00088687        0.11485078        0.01504900        0.00595144
        1.56234839        0.12796287       -0.00130993        0.11793141        0.00822086        0.00312053
        1.57234839        2.32719416       -0.00428961        2.12951275        0.16940386        0.03256716
        1.58234839        0.09318673       -0.00170632        0.08354208        0.00862897        0.00272201
        1.59234839        0.82824325       -0.00941512        0.72290159        0.08988067        0.02487611
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        0.78779451       -0.00057393        0.70795318        0.06355167        0.01686359
        1.62234839        0.15376372       -0.00048348        0.13895994        0.01185812        0.00342915
        1.63234839        0.32723515       -0.00242886        0.29550962        0.02715668        0.00699770
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.02025860       -0.00057664        0.01429593        0.00476037        0.00177894
        1.66234839        1.45173758       -0.00862106        1.30310763        0.11333745        0.04391356
        1.67234839        0.64837107       -0.00122235        0.59779014        0.03844652        0.01335676
        1.68234839        1.20037265       -0.00836481        1.06881353        0.11615058        0.02377336
        1.69234839        0.93497529       -0.00687699        0.83230712        0.09407481        0.01547034
        1.70234839        0.85639225       -0.00902484        0.77214631        0.07775618        0.01551460
        1.71234839        0.59911680       -0.00954557        0.54490197        0.05044550        0.01331489
        1.72234839        0.01533900       -0.00005320        0.01329215        0.00170954        0.00039050
        1.73234839        0.40613649       -0.00391812        0.33879650        0.06492570        0.00633241
        1.74234839        0.44567643       -0.00034142        0.37435153        0.06087891        0.01078741
        1.75234839        0.79592866       -0.00055598        0.68852360        0.09236784        0.01559320
        1.76234839        0.60774360        0.00008132        0.52690338        0.06599331        0.01476560
        1.77234839        0.85399312       -0.00134905        0.73957495        0.09810629        0.01766093
        1.78234839        1.00043793        0.00272231        0.87963085        0.10163349        0.01645127
        1.79234839        0.49909302        0.00470364        0.43697152        0.04821906        0.00919880
        1.80234839        1.10305532        0.00485805        0.92493311        0.14889178        0.02437238
        1.81234839        0.50110189        0.00250050        0.43222278        0.05653749        0.00984111
        1.82234839        1.00174467        0.01852754        0.88693750        0.08019758        0.01608205
        1.83234839        0.54458031        0.00632202        0.47219147        0.05616922        0.00989760
        1.84234839        1.51897776        0.01714757        1.38714333        0.10012364        0.01456323
        1.85234839        2.04672629        0.01207087        1.76871737        0.23034309        0.03559496
        1.86234839        4.53881560        0.01056520        4.06310574        0.38470165        0.08044301
        1.87234839        0.53122925       -0.00050856        0.41703244        0.09579027        0.01891510
        1.88234839        0.27450953        0.00927287        0.21387064        0.04233256        0.00903346
        1.89234839        0.22602491        0.00763062        0.18242525        0.02856856        0.00740048
        1.90234839        0.32265786        0.00971886        0.28229998        0.02412962        0.00650941
        1.91234839        0.98614064        0.01647244        0.87803247        0.07595475        0.01568098
        1.92234839        0.88371051        0.00668972        0.78078773        0.07977529        0.01645778
        1.93234839        0.78866331        0.00669624        0.69633886        0.06785607        0.01777215
        1.94234839        3.23035790        0.05434788        2.91077856        0.21168529        0.05354617
        1.95234839        0.46350476        0.00736293        0.38732117        0.05962124        0.00919942
        1.96234839        0.35125533        0.00646100        0.27810559        0.05921675        0.00747198
        1.97234839        0.17466299        0.00245491        0.13424711        0.03498771        0.00297326
        1.98234839        4.97207115        0.04226678        3.89248175        0.94589585        0.09142677
        1.99234839        0.51836316        0.00622240        0.40145931        0.10198063        0.00870082
        2.00234839        0.52405213        0.00497164        0.42048235        0.09061672        0.00798143
        2.01234839        0.59609706        0.00442093        0.49334585        0.09001944        0.00831084
        2.02234839        0.60663940        0.00474951        0.50691023        0.08657858        0.00840108
        2.03234839        0.58027687        0.00594264        0.47736127        0.08839358        0.00857937
        2.04234839        0.67800485        0.00923498        0.52539416        0.12998794        0.01338778
        2.05234839        0.68813748        0.00183763        0.58443406        0.09346981        0.00839599
        2.06234839        0.66346055        0.00493046        0.57495242        0.07419573        0.00938194
