#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        2.04948135        0.07496133        0.48745077        1.45716799        0.02474315        0.00515811
       -6.87000000        2.51284442        0.03973849        0.24015806        2.19340031        0.03314677        0.00640080
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.46967052        0.00515679        0.09916426        0.35418509        0.00997243        0.00119195
       -6.84000000        1.11525389        0.02456703        0.23364549        0.83750282        0.01705081        0.00248773
       -6.83000000        0.83591394        0.01740973        0.15791820        0.64474157        0.01377016        0.00207427
       -6.82000000        0.90155464        0.01855560        0.15770471        0.70848802        0.01445801        0.00234830
       -6.81000000        1.12019454        0.02348098        0.19246973        0.88400074        0.01727507        0.00296802
       -6.80000000        1.35689420        0.02622898        0.22565916        1.08021113        0.02050341        0.00429152
       -6.79000000        0.49294621        0.00889085        0.08139701        0.39263137        0.00884871        0.00117827
       -6.78000000        0.45615095        0.00870802        0.07816423        0.35783626        0.01022886        0.00121357
       -6.77000000        0.65090410        0.01146642        0.10540151        0.51934663        0.01298684        0.00170270
       -6.76000000        0.64405018        0.01039906        0.12503861        0.49462709        0.01248044        0.00150497
       -6.75000000        0.42416714        0.00635524        0.10215484        0.30608747        0.00864722        0.00092237
       -6.74000000        0.47754473        0.00638338        0.11526318        0.34514846        0.00973478        0.00101492
       -6.73000000        0.52405454        0.00642306        0.12280572        0.38300484        0.01069889        0.00112203
       -6.72000000        0.66163042        0.00833491        0.13727220        0.50200308        0.01263637        0.00138386
       -6.71000000        0.92286033        0.01242061        0.14314632        0.75163493        0.01394626        0.00171220
       -6.70000000        1.10990276        0.01585151        0.15276850        0.92252143        0.01683552        0.00192581
       -6.69000000        0.72260101        0.00820027        0.10389868        0.59744049        0.01167939        0.00138218
       -6.68000000        0.66067393        0.00738386        0.09156284        0.55007198        0.01042940        0.00122584
       -6.67000000        1.07487776        0.01043802        0.11756641        0.93223865        0.01257158        0.00206309
       -6.66000000        0.76638774        0.00941840        0.07969078        0.66418229        0.01175948        0.00133678
       -6.65000000        1.05466852        0.01238450        0.10165422        0.92269413        0.01618065        0.00175502
       -6.64000000        0.63153473        0.00704705        0.06525872        0.54864083        0.00944749        0.00114064
       -6.63000000        0.61002037        0.00649750        0.06138741        0.53196116        0.00905709        0.00111720
       -6.62000000        0.81886639        0.00789480        0.07362845        0.72575722        0.01018567        0.00140024
       -6.61000000        0.38917112        0.00417184        0.04290357        0.33526278        0.00609223        0.00074070
       -6.60000000        0.94916095        0.01701019        0.15469613        0.75300084        0.02208752        0.00236627
       -6.59000000        0.53355765        0.00970468        0.10216785        0.41058800        0.00975392        0.00134321
       -6.58000000        0.49355826        0.00931474        0.08715773        0.38638055        0.00954106        0.00116418
       -6.57000000        0.41341708        0.00840157        0.06699966        0.32842679        0.00867012        0.00091893
       -6.56000000        1.04927141        0.01589333        0.13015081        0.88278151        0.01825777        0.00218799
       -6.55000000        0.78318972        0.00978069        0.08170576        0.67628944        0.01403311        0.00138073
       -6.54000000        0.78909012        0.00529476        0.07363605        0.69616876        0.01278008        0.00121048
       -6.53000000        0.80703913        0.00618002        0.08894957        0.69688647        0.01358302        0.00144004
       -6.52000000        0.84846335        0.00713549        0.11286356        0.71161280        0.01517288        0.00167862
       -6.51000000        0.91971611        0.00852531        0.14406929        0.74803848        0.01710572        0.00197730
       -6.50000000        2.30250208        0.02037921        0.35963642        1.88822723        0.02961473        0.00464450
       -6.49000000        0.91073450        0.01080391        0.14706598        0.73830234        0.01229115        0.00227111
       -6.48000000        0.43980568        0.00470752        0.05561068        0.37331283        0.00537115        0.00080350
       -6.47000000        0.44786761        0.00526512        0.05444544        0.38074290        0.00651728        0.00089686
       -6.46000000        0.56783464        0.00680751        0.06721567        0.48246546        0.01028108        0.00106492
       -6.45000000        1.12706485        0.01162569        0.12204663        0.97126033        0.02047539        0.00165681
       -6.44000000        1.01814357        0.01233911        0.13884776        0.84793259        0.01762282        0.00140129
       -6.43000000        0.99918491        0.01562875        0.14871632        0.81617839        0.01726732        0.00139413
       -6.42000000        0.14592722        0.00628273        0.03106964        0.10459281        0.00355033        0.00043171
       -6.41000000        5.49949013        0.07602189        0.56251802        4.78130006        0.07236718        0.00728298
       -6.40000000        1.19690130        0.02010722        0.19690144        0.95128370        0.02596446        0.00264449
       -6.39000000        0.56125813        0.00670632        0.11607309        0.42505595        0.01207160        0.00135117
       -6.38000000        0.96789115        0.01615807        0.15447436        0.77595666        0.01959626        0.00170579
       -6.37000000        0.07921205        0.00268319        0.01575222        0.05925913        0.00136210        0.00015541
       -6.36000000        0.07320546        0.00282120        0.01415494        0.05488629        0.00120557        0.00013745
       -6.35000000        0.06724562        0.00290739        0.01262948        0.05053009        0.00105812        0.00012055
       -6.34000000        0.06133254        0.00294175        0.01117585        0.04619052        0.00091973        0.00010469
       -6.33000000        0.69549666        0.00982265        0.09484828        0.58084056        0.00853090        0.00145427
       -6.32000000        0.83170090        0.01047452        0.12079745        0.68917130        0.00971968        0.00153795
       -6.31000000        1.25555721        0.01033749        0.16407776        1.06708175        0.01231458        0.00174562
       -6.30000000        0.10612908        0.00332267        0.01706302        0.08457962        0.00100843        0.00015535
       -6.29000000        1.05887798        0.01520282        0.18900071        0.83597686        0.01673221        0.00196537
       -6.28000000        0.94510835        0.03123661        0.13031168        0.77358441        0.00884440        0.00113124
       -6.27000000        0.55745880        0.02594595        0.08801970        0.43914198        0.00390461        0.00044656
       -6.26000000        1.47293723        0.03290855        0.12117976        1.30128925        0.01503453        0.00252513
       -6.25000000        1.51054499        0.02196559        0.15951352        1.30676487        0.02017058        0.00213043
       -6.24000000        0.50929318        0.00769622        0.05898931        0.43459272        0.00734883        0.00066611
       -6.23000000        0.34530796        0.00453298        0.04084222        0.29307263        0.00633035        0.00052978
       -6.22000000        0.20897416        0.00242223        0.02533032        0.17601093        0.00483220        0.00037849
       -6.21000000        0.37450460        0.00656970        0.04244172        0.32011904        0.00491136        0.00046277
       -6.20000000        0.88884534        0.01030142        0.08089724        0.79085807        0.00618606        0.00060255
       -6.19000000        0.42519868        0.00520385        0.03904727        0.37784969        0.00281269        0.00028518
       -6.18000000        0.38345510        0.00460771        0.03507707        0.34104815        0.00247230        0.00024988
       -6.17000000        0.33873803        0.00415105        0.03120773        0.30102843        0.00213282        0.00021800
       -6.16000000        0.48199559        0.00667308        0.03230879        0.43745076        0.00509460        0.00046836
       -6.15000000        2.70657678        0.05769258        0.25427184        2.36807681        0.02409169        0.00244386
       -6.14000000        1.10235375        0.01128352        0.09745496        0.97693759        0.01526301        0.00141466
       -6.13000000        0.14213984        0.00064885        0.01523398        0.12375136        0.00232322        0.00018243
       -6.12000000        0.12430497        0.00058240        0.01519502        0.10630403        0.00208328        0.00014023
       -6.11000000        0.69222130        0.00601831        0.03379001        0.64562784        0.00625462        0.00053052
       -6.10000000        0.61486749        0.00609037        0.03002747        0.57276147        0.00551867        0.00046951
       -6.09000000        0.53604023        0.00596051        0.02537787        0.49955724        0.00473482        0.00040979
       -6.08000000        0.45573954        0.00562873        0.01984122        0.42601516        0.00390308        0.00035136
       -6.07000000        0.78880878        0.00974396        0.06967568        0.69765481        0.01071541        0.00101892
       -6.06000000        2.84490239        0.03048345        0.33159070        2.44215202        0.03759662        0.00307959
       -6.05000000        1.45784934        0.01568528        0.16497169        1.25550780        0.01977204        0.00191253
       -6.04000000        0.97842018        0.01102318        0.11011448        0.83979955        0.01589374        0.00158923
       -6.03000000        0.45918405        0.00649518        0.04153886        0.40066797        0.00963366        0.00084839
       -6.02000000        0.87885156        0.00958435        0.05699660        0.79652759        0.01430793        0.00143509
       -6.01000000        1.93338182        0.03317139        0.18430265        1.68425514        0.02964122        0.00201143
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        4.24681320        0.04222572        0.66519034        3.47297491        0.06207665        0.00434558
       -5.98000000        1.11434873        0.01653428        0.10979112        0.96884247        0.01811100        0.00106988
       -5.97000000        0.12102338        0.00159487        0.00688439        0.10932617        0.00309456        0.00012339
       -5.96000000        0.74084366        0.02576838        0.08280403        0.61551806        0.01564552        0.00110767
       -5.95000000        5.39587509        0.06781906        0.40316226        4.81843466        0.09623715        0.01022196
       -5.94000000        3.35388776        0.03848168        0.27633724        3.00080199        0.03569580        0.00257105
       -5.93000000        1.75421482        0.01721253        0.10602649        1.61018090        0.01885818        0.00193672
       -5.92000000        0.56561249        0.01763421        0.04781215        0.48845457        0.01077888        0.00093269
       -5.91000000        1.03810790        0.02721285        0.07934466        0.91347313        0.01666467        0.00141258
       -5.90000000        4.02406782        0.09309997        0.26270421        3.60910735        0.05478802        0.00436826
       -5.89000000        0.55802994        0.00965547        0.04625314        0.49355073        0.00781335        0.00075724
       -5.88000000        0.87799504        0.01559660        0.07595388        0.77282443        0.01243572        0.00118441
       -5.87000000        0.99203833        0.01821737        0.09580454        0.86278494        0.01389251        0.00133897
       -5.86000000        1.07952715        0.02054846        0.10823211        0.93466676        0.01466314        0.00141668
       -5.85000000        1.24799613        0.02348942        0.12454621        1.08230682        0.01610866        0.00154502
       -5.84000000        1.43752697        0.02652643        0.13834430        1.25359284        0.01741428        0.00164912
       -5.83000000        1.59638455        0.02728316        0.15518763        1.39294649        0.01921498        0.00175228
       -5.82000000        1.40377134        0.01882002        0.15773016        1.20475189        0.02086850        0.00160076
       -5.81000000        1.08865946        0.01761112        0.08231924        0.97333603        0.01433352        0.00105956
       -5.80000000        1.08341966        0.01816463        0.08858078        0.96024680        0.01530740        0.00112005
       -5.79000000        0.58729109        0.01273213        0.05163724        0.51444126        0.00780514        0.00067532
       -5.78000000        0.59590361        0.01217608        0.05315430        0.52208681        0.00778759        0.00069883
       -5.77000000        0.59768277        0.01148340        0.05447844        0.52330782        0.00769372        0.00071938
       -5.76000000        0.94311832        0.01452262        0.08682387        0.82962481        0.01102511        0.00112191
       -5.75000000        1.09186815        0.01613816        0.08917326        0.97348803        0.01180008        0.00126862
       -5.74000000        0.75753362        0.01071979        0.05571326        0.68385749        0.00641457        0.00082851
       -5.73000000        0.56592641        0.00952965        0.03092594        0.52189101        0.00309183        0.00048798
       -5.72000000        6.42207812        0.06634582        0.80313635        5.43541850        0.10803276        0.00914469
       -5.71000000        3.04449492        0.02330391        0.08853213        2.90673756        0.02390733        0.00201399
       -5.70000000        6.05881433        0.04163315        0.19004898        5.78339298        0.04017745        0.00356177
       -5.69000000        1.20402221        0.00335355        0.02349634        1.16960171        0.00705007        0.00052053
       -5.68000000        1.37339757        0.00623031        0.02961452        1.32764053        0.00927261        0.00063960
       -5.67000000        1.53896730        0.01028225        0.03942228        1.47674654        0.01179667        0.00071955
       -5.66000000        1.68871167        0.01487087        0.05070235        1.60781642        0.01454003        0.00078200
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        2.08193236        0.02114784        0.28673258        1.75081489        0.02174097        0.00149607
       -5.61000000        3.55283689        0.05979291        0.35621089        3.10765497        0.02689896        0.00227916
       -5.60000000        1.41162469        0.02812172        0.12007031        1.25252323        0.01003296        0.00087647
       -5.59000000        0.76138797        0.00442109        0.05919360        0.69139680        0.00579838        0.00057810
       -5.58000000        0.66334091        0.00079191        0.04507625        0.61180512        0.00512476        0.00054287
       -5.57000000        1.53341434        0.02162538        0.12140397        1.37710111        0.01214380        0.00114009
       -5.56000000        0.67153749        0.02030361        0.07500861        0.56962517        0.00600750        0.00059260
       -5.55000000        0.54336569        0.01466230        0.07358396        0.44898833        0.00563072        0.00050036
       -5.54000000        0.42921364        0.01001696        0.06960189        0.34404710        0.00513398        0.00041371
       -5.53000000        0.32793156        0.00652372        0.06177708        0.25488028        0.00441940        0.00033108
       -5.52000000        0.23951944        0.00418258        0.05010954        0.18148786        0.00348698        0.00025248
       -5.51000000        0.28739584        0.00341193        0.07172500        0.20756425        0.00444020        0.00025445
       -5.50000000        7.16826587        0.05504687        0.41941227        6.64744927        0.04224398        0.00411348
       -5.49000000        0.25298489       -0.00043519        0.05990811        0.18894511        0.00422689        0.00033996
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.73180184        0.02864717        0.05611284        0.64427446        0.00263555        0.00013182
       -5.34000000        2.84944464        0.11949350        0.22490716        2.49351576        0.01102085        0.00050738
       -5.33000000        2.45093615        0.10563105        0.19404694        2.14086003        0.00995631        0.00044182
       -5.32000000        2.07570861        0.09155868        0.16432975        1.81060052        0.00883957        0.00038008
       -5.31000000        1.72376202        0.07727637        0.13575559        1.50273724        0.00767065        0.00032216
       -5.30000000        1.41499312        0.06697310        0.11403526        1.22716259        0.00656007        0.00026210
       -5.29000000        0.55201282        0.02782993        0.04585578        0.47555573        0.00267086        0.00010052
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        2.54934660        0.03091149        0.14877664        2.36116073        0.00776309        0.00073466
       -5.23000000        3.91272939        0.05505543        0.23397293        3.61023551        0.01233030        0.00113523
       -5.22000000        7.91604118        0.14936732        0.48151374        7.25516173        0.02751228        0.00248610
       -5.21000000        7.96721444        0.10632596        0.45665042        7.37639674        0.02564967        0.00219165
       -5.20000000        3.49593306        0.04285734        0.20131264        3.23944502        0.01133837        0.00097969
       -5.19000000        3.51682071        0.04467610        0.20896390        3.25060200        0.01156580        0.00101292
       -5.18000000        2.84626067        0.03862170        0.17468486        2.62257851        0.00953085        0.00084475
       -5.17000000        2.21066138        0.03242977        0.14016981        2.02984061        0.00754528        0.00067590
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       12.79282486        0.80397796        0.67135409       11.26125477        0.05134786        0.00489018
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000       14.99381399        0.45395435        0.60068403       13.79144979        0.13992137        0.00780446
       -4.36000000       14.06693895        0.51987536        0.58451616       12.81243981        0.14179928        0.00830835
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000       21.59569516        0.34460137        0.78380134       20.40105043        0.06045198        0.00579003
       -4.26000000        7.18353175        0.11059741        0.26982923        6.78162790        0.01947385        0.00200337
       -4.25000000        0.17859677        0.00355579        0.00576405        0.16830868        0.00081069        0.00015755
       -4.24000000       10.39044516        0.14624937        0.41169423        9.80029121        0.02925057        0.00295978
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        7.27360208        0.00081262        0.14222501        7.12378803        0.00587902        0.00089740
       -4.11000000        5.46161737        0.00060750        0.10874633        5.34732376        0.00425373        0.00068605
       -4.10000000        1.33080237        0.00006765        0.02661384        1.30299231        0.00095748        0.00017109
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.43297805        0.00078265        0.00709845        0.41969503        0.00510808        0.00029384
       -3.75000000        1.72978573        0.00441089        0.02528302        1.67772796        0.02107226        0.00129160
       -3.74000000        0.68162019        0.00351946        0.00966882        0.65953839        0.00840052        0.00049301
