#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.10765161        3.03848914        0.04038621        0.51058289        2.43460265        0.04408352        0.00883387
       -2.09765161        2.84720193        0.01571590        0.29468629        2.48366050        0.04651184        0.00662739
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.62573466        0.00550471        0.11429479        0.49285483        0.01090117        0.00217917
       -2.06765161        1.32611167        0.03327261        0.30717320        0.95857915        0.02346462        0.00362209
       -2.05765161        1.12714756        0.01701097        0.24191614        0.84961308        0.01550379        0.00310359
       -2.04765161        1.18097616        0.01418400        0.24883567        0.89912611        0.01538340        0.00344698
       -2.03765161        1.28714803        0.01265627        0.25452371        0.99685341        0.01906594        0.00404870
       -2.02765161        1.49574132        0.00724958        0.33065931        1.12881507        0.02280109        0.00621626
       -2.01765161        0.43963158        0.00375855        0.07334852        0.35053063        0.01024826        0.00174562
       -2.00765161        0.46188447        0.00489956        0.07458818        0.36820496        0.01208900        0.00210276
       -1.99765161        0.72037315        0.00694868        0.10189750        0.59281312        0.01593959        0.00277425
       -1.98765161        0.75337832        0.00891711        0.11120113        0.61774671        0.01296848        0.00254490
       -1.97765161        0.50891230        0.00800387        0.07414145        0.41780524        0.00751100        0.00145073
       -1.96765161        0.56319875        0.00902995        0.08280390        0.46174693        0.00804316        0.00157480
       -1.95765161        0.60366710        0.00930768        0.08930970        0.49472537        0.00859360        0.00173075
       -1.94765161        0.69635088        0.00896101        0.09516049        0.57995054        0.01019308        0.00208575
       -1.93765161        0.88917399        0.00769840        0.07241137        0.79358467        0.01312205        0.00235751
       -1.92765161        1.04587828        0.00918409        0.07566027        0.94271411        0.01571408        0.00260573
       -1.91765161        0.66350547        0.00705947        0.05541413        0.59000100        0.00910273        0.00192815
       -1.90765161        0.58731658        0.00666580        0.04935600        0.52157817        0.00794634        0.00177028
       -1.89765161        1.03860247        0.01133539        0.07218913        0.94256711        0.01003443        0.00247641
       -1.88765161        0.84970954        0.00665454        0.07491888        0.75514237        0.01082375        0.00217000
       -1.87765161        1.21934443        0.01284375        0.09543914        1.09308322        0.01460172        0.00337660
       -1.86765161        0.62294948        0.00534829        0.06367632        0.54311645        0.00874468        0.00206374
       -1.85765161        0.57900420        0.00499531        0.06375402        0.49977098        0.00839497        0.00208892
       -1.84765161        0.65038156        0.00753325        0.07982351        0.54827658        0.01127031        0.00347791
       -1.83765161        0.35861450        0.00335119        0.05388996        0.29434277        0.00546528        0.00156530
       -1.82765161        0.93741522        0.01223486        0.14657163        0.75667259        0.01783123        0.00410490
       -1.81765161        0.47992131        0.00730941        0.07817144        0.38510876        0.00747173        0.00185998
       -1.80765161        0.48574798        0.00599586        0.08232174        0.38846157        0.00715885        0.00180996
       -1.79765161        0.46289111        0.00465794        0.08199996        0.36839286        0.00622724        0.00161311
       -1.78765161        1.12780842        0.01000106        0.15695004        0.93872600        0.01928712        0.00284420
       -1.77765161        0.94319654        0.00608385        0.14887277        0.77299220        0.01271013        0.00253758
       -1.76765161        0.77861509        0.00787277        0.09745188        0.65771043        0.01391928        0.00166073
       -1.75765161        0.78111326        0.00911289        0.13490444        0.61950902        0.01562868        0.00195822
       -1.74765161        0.81859265        0.01070977        0.16013039        0.62782943        0.01769222        0.00223083
       -1.73765161        0.90881185        0.01270771        0.17616868        0.69710130        0.02032406        0.00251010
       -1.72765161        2.10802769        0.04023129        0.30521699        1.72363032        0.03361952        0.00532958
       -1.71765161        0.99856358        0.00949599        0.17180231        0.79746276        0.01738807        0.00241445
       -1.70765161        0.36983267        0.00530135        0.07131175        0.28592930        0.00624759        0.00104267
       -1.69765161        0.41693945        0.00513103        0.09250093        0.31073249        0.00741549        0.00115952
       -1.68765161        0.52484700        0.00637339        0.11317910        0.39328758        0.01027762        0.00172932
       -1.67765161        1.04126305        0.01164872        0.18098035        0.82367046        0.02172579        0.00323773
       -1.66765161        1.00511695        0.02257039        0.18085212        0.78228290        0.01685098        0.00256056
       -1.65765161        0.98545288        0.02716710        0.18007499        0.75894385        0.01683448        0.00243247
       -1.64765161        0.24632844        0.00251034        0.06712086        0.17225143        0.00376501        0.00068079
       -1.63765161        8.04518169        0.14001943        0.63034317        7.19288276        0.07222715        0.00970918
       -1.62765161        1.59723589        0.02014187        0.29567690        1.24418749        0.03308234        0.00414729
       -1.61765161        0.84724197        0.02141469        0.16253859        0.64554951        0.01510367        0.00263551
       -1.60765161        1.27638804        0.02017441        0.30608058        0.92375587        0.02253022        0.00384696
       -1.59765161        0.16394566        0.00304249        0.03151604        0.12748260        0.00163534        0.00026920
       -1.58765161        0.15834317        0.00285665        0.03220977        0.12161054        0.00142918        0.00023703
       -1.57765161        0.15177097        0.00266565        0.03244241        0.11521933        0.00123674        0.00020685
       -1.56765161        0.14422906        0.00246948        0.03221396        0.10830897        0.00105800        0.00017865
       -1.55765161        0.97952154        0.01001600        0.18038429        0.77300578        0.01419853        0.00191694
       -1.54765161        1.10247606        0.01151981        0.20245602        0.87097044        0.01551605        0.00201375
       -1.53765161        1.36485815        0.01598498        0.21824130        1.10913442        0.01920518        0.00229227
       -1.52765161        0.22199827        0.00276194        0.03516577        0.18228206        0.00158296        0.00020554
       -1.51765161        1.72801138        0.02639402        0.36309166        1.30697000        0.02693522        0.00462048
       -1.50765161        1.81423359        0.04078538        0.23980364        1.51707336        0.01437016        0.00220105
       -1.49765161        1.29791140        0.02997536        0.13459140        1.12764469        0.00520144        0.00049851
       -1.48765161        2.93641712        0.04230792        0.29948904        2.56218411        0.02757868        0.00485737
       -1.47765161        1.42893276        0.01916689        0.21100113        1.17505082        0.02079570        0.00291823
       -1.46765161        0.48502359        0.00744944        0.05680008        0.41348824        0.00666065        0.00062517
       -1.45765161        0.36896418        0.00576215        0.02972254        0.32790390        0.00515705        0.00041855
       -1.44765161        0.25815433        0.00409635        0.01363355        0.23659308        0.00358051        0.00025085
       -1.43765161        0.62237392        0.01064008        0.05368078        0.55388525        0.00367869        0.00048911
       -1.42765161        1.22979748        0.01954035        0.13721706        1.06550731        0.00651819        0.00101458
       -1.41765161        0.68447231        0.01077442        0.06798258        0.60206586        0.00317363        0.00047584
       -1.40765161        0.69174133        0.01072969        0.06194997        0.61567968        0.00296961        0.00041237
       -1.39765161        0.69706719        0.01072753        0.05589347        0.62737459        0.00272102        0.00035058
       -1.38765161        0.77985733        0.01126935        0.05625802        0.70491686        0.00657307        0.00084003
       -1.37765161        2.80057566        0.07543505        0.16723448        2.52542058        0.02848384        0.00400171
       -1.36765161        1.11653650        0.01149182        0.02974067        1.04748610        0.02550211        0.00231580
       -1.35765161        0.15992556        0.00127773        0.00956515        0.14485157        0.00388127        0.00034984
       -1.34765161        0.14049076        0.00111909        0.01404320        0.12165089        0.00335499        0.00032259
       -1.33765161        0.78625611        0.00845057        0.03245875        0.73761130        0.00669509        0.00104040
       -1.32765161        0.68575588        0.00690694        0.03125671        0.64064196        0.00606518        0.00088509
       -1.31765161        0.58585267        0.00542723        0.02787880        0.54647962        0.00533845        0.00072858
       -1.30765161        0.48654647        0.00401143        0.02232502        0.45512427        0.00451489        0.00057086
       -1.29765161        0.91925925        0.00864890        0.03498258        0.86284765        0.01172647        0.00105365
       -1.28765161        4.40670227        0.04364601        0.15545504        4.16678108        0.03739527        0.00342487
       -1.27765161        2.49793755        0.03415460        0.09495950        2.34746283        0.02016079        0.00119984
       -1.26765161        2.20216905        0.02246232        0.06494770        2.09533799        0.01852958        0.00089145
       -1.25765161        1.42106470        0.01304439        0.03778696        1.35791967        0.01178361        0.00053007
       -1.24765161        2.77853619        0.01688122        0.07265383        2.66130770        0.02652709        0.00116635
       -1.23765161        4.04582786        0.03833356        0.16078148        3.80415621        0.04097248        0.00158413
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        8.46732504        0.09914347        0.25164657        8.03796743        0.07438014        0.00418742
       -1.20765161        1.31218261        0.01102240        0.03571074        1.24781018        0.01610062        0.00153868
       -1.19765161        0.16195334        0.00092100        0.00248710        0.15566263        0.00283100        0.00005160
       -1.18765161        0.94146325        0.00696241        0.01630190        0.90272418        0.01506784        0.00040691
       -1.17765161        8.35469025        0.04003596        0.31296990        7.86214885        0.13331975        0.00621580
       -1.16765161        3.60889249        0.05186640        0.11109334        3.41018429        0.03162261        0.00412585
       -1.15765161        3.04753453        0.06614995        0.06880272        2.87826744        0.03282969        0.00148474
       -1.14765161        0.76868860        0.00928701        0.03484818        0.70906717        0.01480791        0.00067833
       -1.13765161        1.38228288        0.01861295        0.05073120        1.29270501        0.01890413        0.00132959
       -1.12765161        4.83731408        0.07416372        0.16055249        4.55080619        0.04645698        0.00533470
       -1.11765161        0.94851674        0.01328581        0.01980185        0.90460998        0.01010190        0.00071720
       -1.10765161        1.48589233        0.02013531        0.03271046        1.41612410        0.01583494        0.00108752
       -1.09765161        1.75129524        0.02381608        0.04420537        1.66388567        0.01819117        0.00119695
       -1.08765161        1.90233759        0.02687500        0.05063101        1.80381431        0.01978830        0.00122897
       -1.07765161        2.18890627        0.03196404        0.06196781        2.07151547        0.02212347        0.00133548
       -1.06765161        2.48122290        0.03782984        0.07279108        2.34482119        0.02434964        0.00143114
       -1.05765161        2.74444705        0.04467641        0.08439801        2.58671450        0.02710178        0.00155635
       -1.04765161        2.36868162        0.04581524        0.09019335        2.20599156        0.02524783        0.00143363
       -1.03765161        1.47220486        0.02361815        0.05594851        1.37657117        0.01528963        0.00077740
       -1.02765161        1.50064713        0.02465094        0.06258120        1.39584466        0.01678377        0.00078655
       -1.01765161        0.62362213        0.01214013        0.03199178        0.57081262        0.00832738        0.00035022
       -1.00765161        0.69450943        0.01288509        0.03575740        0.63647434        0.00900333        0.00038928
       -0.99765161        0.76833059        0.01343679        0.03950816        0.70516819        0.00978673        0.00043072
       -0.98765161        1.34958037        0.02476442        0.06500001        1.24329491        0.01580537        0.00071565
       -0.97765161        1.72563670        0.03470211        0.07197747        1.59987094        0.01815794        0.00092824
       -0.96765161        1.37893783        0.02912732        0.04254612        1.29461745        0.01196888        0.00067806
       -0.95765161        1.01000583        0.02405161        0.01797330        0.96294811        0.00462019        0.00041262
       -0.94765161       13.72468011        0.34191295        0.63434083       12.63172180        0.10843289        0.00827164
       -0.93765161        2.04879201        0.01057309        0.08164019        1.93198945        0.02343969        0.00114959
       -0.92765161        4.35015050        0.02169696        0.18106433        4.10284395        0.04196516        0.00258011
       -0.91765161        0.67257078        0.00573066        0.03006964        0.63152716        0.00477837        0.00046496
       -0.90765161        0.82152537        0.00771262        0.03882384        0.76837386        0.00599963        0.00061542
       -0.89765161        0.96438539        0.00850895        0.04862657        0.89973852        0.00673804        0.00077330
       -0.88765161        1.08061904        0.00905563        0.05927052        1.00440534        0.00694640        0.00094116
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        1.22342499        0.05912553        0.07911406        1.06729872        0.01678227        0.00110442
       -0.83765161        3.42993543        0.07909553        0.30939057        2.99262915        0.04625345        0.00256673
       -0.82765161        1.67111046        0.03102505        0.13194761        1.48471959        0.02233478        0.00108343
       -0.81765161        0.74063614        0.02096837        0.03156334        0.67902842        0.00867377        0.00040223
       -0.80765161        0.66793072        0.02009138        0.01395979        0.62619070        0.00738974        0.00029911
       -0.79765161        1.00623770        0.04128258        0.07521744        0.87435952        0.01454994        0.00082822
       -0.78765161        0.33193438        0.01417651        0.07124560        0.23775512        0.00829813        0.00045902
       -0.77765161        0.27162281        0.01638835        0.05421224        0.19390148        0.00673233        0.00038840
       -0.76765161        0.21711563        0.01732441        0.03973327        0.15440494        0.00533116        0.00032184
       -0.75765161        0.16985403        0.01645679        0.02846457        0.12053742        0.00413753        0.00025772
       -0.74765161        0.12983801        0.01378548        0.02040615        0.09229892        0.00315144        0.00019602
       -0.73765161        0.16834853        0.02161261        0.02073949        0.12206207        0.00368388        0.00025048
       -0.72765161        4.15483773        0.18456067        0.24404981        3.64909686        0.07365016        0.00348022
       -0.71765161        0.15641978        0.01993819        0.01511570        0.11760618        0.00351272        0.00024701
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.05800041        0.00473368        0.00517196        0.04581164        0.00187539        0.00040775
       -0.56765161        0.27549794        0.01265615        0.02446735        0.22892012        0.00775466        0.00169966
       -0.55765161        0.29298989        0.00637678        0.02364174        0.25412850        0.00732043        0.00152244
       -0.54765161        0.29973646        0.00140637        0.02222841        0.26795436        0.00680784        0.00133948
       -0.53765161        0.29573767       -0.00225509        0.02022737        0.27039772        0.00621688        0.00115080
       -0.52765161        0.28654591       -0.00512403        0.01828275        0.26681164        0.00555219        0.00102337
       -0.51765161        0.13047307       -0.00341330        0.00786009        0.12323907        0.00235074        0.00043647
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.24707495        0.01523365        0.01021484        0.21199985        0.00897194        0.00065468
       -0.45765161        0.40581237        0.01513671        0.02041632        0.35495351        0.01421159        0.00109425
       -0.44765161        0.94991149        0.00882366        0.06307810        0.84019414        0.03540807        0.00240752
       -0.43765161        0.79845400        0.01624154        0.04146904        0.71080093        0.02775737        0.00218513
       -0.42765161        0.38028714        0.00994945        0.01248711        0.34479642        0.01206552        0.00098864
       -0.41765161        0.42101915        0.00783973        0.01085322        0.38913314        0.01211708        0.00107598
       -0.40765161        0.37229845        0.00298704        0.00877357        0.34966233        0.00993676        0.00093875
       -0.39765161        0.31386047       -0.00099198        0.00732595        0.29889289        0.00784940        0.00078421
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.25517780       -0.05941477        0.04456921        0.24023804        0.02635464        0.00343068
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.89107183       -0.13027665        0.05598627        0.91698102        0.04278270        0.00559850
        0.41234839        0.93620991       -0.15414978        0.03590713        1.00467004        0.04439363        0.00538888
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        1.50353147        0.00770335        0.03807764        1.34362915        0.10771098        0.00641036
        0.51234839        0.43460449        0.00876690        0.01140716        0.37408463        0.03810696        0.00223884
        0.52234839        0.01091021        0.00130591        0.00081455        0.00758758        0.00113052        0.00007164
        0.53234839        0.73631295        0.00973041        0.01832292        0.65329177        0.05125230        0.00371555
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.67040950        0.00594189        0.01128373        0.59220928        0.05814525        0.00282935
        0.66234839        0.58711405        0.00239044        0.00494069        0.53730483        0.04016748        0.00231061
        0.67234839        0.15996355        0.00013788        0.00035969        0.14987674        0.00898060        0.00060864
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.44247324        0.00001305        0.01382148        0.42505041        0.00295607        0.00063222
        1.02234839        1.56211681        0.00021638        0.03783624        1.50990857        0.01147037        0.00268524
        1.03234839        0.56226557        0.00018477        0.01210225        0.54465458        0.00430584        0.00101813
        1.04234839        0.59447311        0.00030349        0.01153425        0.57679051        0.00471128        0.00113358
        1.05234839        0.61489087        0.00042282        0.01046222        0.59769819        0.00505220        0.00125544
