#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46234839        0.00675739        0.00647087        0.00008252        0.00008565        0.00011158        0.00000676
        4.47234839        0.01749774        0.01672439        0.00023765        0.00022858        0.00028929        0.00001782
        4.48234839        0.02769085        0.02641468        0.00041598        0.00037304        0.00045842        0.00002872
        4.49234839        0.03733671        0.03554172        0.00061753        0.00051904        0.00061895        0.00003947
        4.50234839        0.04643533        0.04410553        0.00084228        0.00066656        0.00077090        0.00005006
        4.51234839        0.05498671        0.05210611        0.00109023        0.00081562        0.00091426        0.00006049
        4.52234839        0.06299084        0.05954344        0.00136139        0.00096621        0.00104903        0.00007076
        4.53234839        0.07044772        0.06641754        0.00165576        0.00111833        0.00117522        0.00008088
        4.54234839        0.07735737        0.07272840        0.00197333        0.00127198        0.00129281        0.00009084
        4.55234839        0.08371977        0.07847603        0.00231411        0.00142717        0.00140182        0.00010064
        4.56234839        0.08953492        0.08366042        0.00267809        0.00158388        0.00150224        0.00011029
        4.57234839        0.09480283        0.08828157        0.00306528        0.00174213        0.00159408        0.00011977
        4.58234839        0.08704832        0.08076719        0.00305056        0.00165017        0.00146836        0.00011203
        4.59234839        0.08860594        0.08189117        0.00338098        0.00171732        0.00150136        0.00011511
        4.60234839        0.08965163        0.08250104        0.00372756        0.00177909        0.00152629        0.00011765
        4.61234839        0.09018539        0.08259681        0.00409030        0.00183548        0.00154314        0.00011966
        4.62234839        0.09020722        0.08217847        0.00446921        0.00188650        0.00155191        0.00012114
        4.63234839        0.08971711        0.08124601        0.00486428        0.00193213        0.00155260        0.00012208
        4.64234839        0.08871508        0.07979945        0.00527552        0.00197238        0.00154522        0.00012250
        4.65234839        0.08720111        0.07783878        0.00570292        0.00200726        0.00152976        0.00012238
        4.66234839        0.08517521        0.07536401        0.00614648        0.00203676        0.00150622        0.00012174
        4.67234839        0.08263738        0.07237512        0.00660621        0.00206087        0.00147461        0.00012056
        4.68234839        0.07958761        0.06887213        0.00708211        0.00207961        0.00143492        0.00011885
        4.69234839        0.07602592        0.06485502        0.00757417        0.00209297        0.00138716        0.00011661
        4.70234839        0.07195229        0.06032381        0.00808239        0.00210094        0.00133131        0.00011384
        4.71234839        0.06736674        0.05527849        0.00860677        0.00210354        0.00126740        0.00011054
        4.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
