#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61765161        0.80217467        0.00778766        0.74325972        0.04079356        0.01033373
       -1.60765161        1.21142847        0.01224998        1.12469481        0.06119657        0.01328710
       -1.59765161        0.08101338        0.00101761        0.07298735        0.00552462        0.00148381
       -1.58765161        0.07374453        0.00099554        0.06615420        0.00517410        0.00142069
       -1.57765161        0.06669879        0.00096555        0.05956635        0.00481615        0.00135074
       -1.56765161        0.05987617        0.00092764        0.05322379        0.00445077        0.00127397
       -1.55765161        0.59475572        0.00502623        0.55355448        0.02919665        0.00697836
       -1.54765161        0.54736072        0.00593121        0.50648875        0.02791723        0.00702352
       -1.53765161        0.48752210        0.00654552        0.44288734        0.02992993        0.00815931
       -1.52765161        0.07700386        0.00090939        0.06716098        0.00697757        0.00195591
       -1.51765161        1.07629457        0.01381658        0.98192052        0.06377629        0.01678117
       -1.50765161        0.68847200        0.00986034        0.59991471        0.06029296        0.01840398
       -1.49765161        0.30148784        0.00594801        0.24202241        0.04045878        0.01305864
       -1.48765161        1.33051364        0.00993682        1.19671934        0.09573157        0.02812591
       -1.47765161        0.65178772        0.00536300        0.59139392        0.04113561        0.01389519
       -1.46765161        0.16505531        0.00237969        0.14547533        0.01255284        0.00464745
       -1.45765161        0.13690335        0.00178781        0.12339795        0.00837687        0.00334071
       -1.44765161        0.10302275        0.00125420        0.09449483        0.00507553        0.00219819
       -1.43765161        0.18318594        0.00382358        0.16278017        0.01188210        0.00470008
       -1.42765161        0.28114530        0.00461011        0.24783516        0.02025322        0.00844681
       -1.41765161        0.13675687        0.00279849        0.11826412        0.01114952        0.00454474
       -1.40765161        0.12143709        0.00281826        0.10322822        0.01095377        0.00443684
       -1.39765161        0.10795157        0.00292983        0.08981662        0.01085958        0.00434554
       -1.38765161        0.24583795        0.00355282        0.21961536        0.01539307        0.00727670
       -1.37765161        1.17780399        0.01886334        1.01936185        0.09460641        0.04497240
       -1.36765161        0.80785488        0.00444658        0.76515841        0.02266957        0.01558032
       -1.35765161        0.10788919        0.00037663        0.10315389        0.00243812        0.00192054
       -1.34765161        0.08260415        0.00029220        0.07855978        0.00210407        0.00164809
       -1.33765161        0.22129372        0.00775597        0.17740096        0.02371155        0.01242523
       -1.32765161        0.19104392        0.00690424        0.15223243        0.02097816        0.01092909
       -1.31765161        0.16264335        0.00607892        0.12887505        0.01824379        0.00944559
       -1.30765161        0.13609203        0.00528002        0.10732883        0.01550846        0.00797472
       -1.29765161        0.31001070        0.00790286        0.25042308        0.03317091        0.01851386
       -1.28765161        1.18195616        0.02556211        1.00692547        0.09741875        0.05204982
       -1.27765161        0.59988683        0.01575041        0.49605050        0.05913296        0.02895295
       -1.26765161        0.52600205        0.01206566        0.45758067        0.03733296        0.01902276
       -1.25765161        0.27814337        0.00634793        0.24616126        0.01745682        0.00817736
       -1.24765161        0.47956409        0.01137830        0.43026708        0.02592509        0.01199363
       -1.23765161        1.00091201        0.01700360        0.86948364        0.07345999        0.04096478
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        1.40318334        0.03363062        1.12404980        0.16639670        0.07910623
       -1.20765161        0.32496952        0.00657012        0.25483758        0.04183449        0.02172732
       -1.19765161        0.03384153        0.00107274        0.02695875        0.00357831        0.00223172
       -1.18765161        0.29679382        0.00981833        0.24015117        0.03047526        0.01634907
       -1.17765161        2.37073396        0.03316998        2.05162917        0.18895166        0.09698314
       -1.16765161        0.80700230        0.01608348        0.62423496        0.11296910        0.05371476
       -1.15765161        0.54830742        0.01097072        0.45950767        0.05038113        0.02744790
       -1.14765161        0.47012887        0.00872519        0.42126714        0.02563599        0.01450056
       -1.13765161        0.63845730        0.01163901        0.56741834        0.03831078        0.02108917
       -1.12765161        1.72463221        0.03440454        1.51639248        0.11479559        0.05903960
       -1.11765161        0.22965312        0.00402026        0.19235751        0.02099375        0.01228160
       -1.10765161        0.35602288        0.00555730        0.30195233        0.03044216        0.01807108
       -1.09765161        0.42232259        0.00568643        0.36335258        0.03332443        0.01995915
       -1.08765161        0.47507844        0.00602463        0.41237532        0.03547422        0.02120427
       -1.07765161        0.55793555        0.00744675        0.48525168        0.04125637        0.02398076
       -1.06765161        0.64322004        0.00935897        0.55944823        0.04766474        0.02674810
       -1.05765161        0.72877384        0.01169048        0.63146559        0.05551494        0.03010283
       -1.04765161        0.63104205        0.01035678        0.53998112        0.05227959        0.02842456
       -1.03765161        0.38731769        0.00847739        0.32987406        0.03283514        0.01613109
       -1.02765161        0.40120676        0.00783751        0.34553975        0.03189446        0.01593505
       -1.01765161        0.25161253        0.00436380        0.21802500        0.01910693        0.01011680
       -1.00765161        0.26212199        0.00422705        0.22768816        0.01975650        0.01045029
       -0.99765161        0.27055965        0.00402032        0.23539619        0.02033846        0.01080469
       -0.98765161        0.41452449        0.00527475        0.36130178        0.03098331        0.01696465
       -0.97765161        0.50916520        0.00756632        0.44134697        0.04086567        0.01938624
       -0.96765161        0.34204576        0.00542653        0.29115280        0.03143127        0.01403516
       -0.95765161        0.22447063        0.00439930        0.18685654        0.02406831        0.00914648
       -0.94765161        3.19902735        0.03337381        2.81036148        0.23908088        0.11621118
       -0.93765161        0.51290665        0.00265440        0.45776907        0.03347019        0.01901300
       -0.92765161        0.92029247        0.00180866        0.80278400        0.07511799        0.04058182
       -0.91765161        0.15814914        0.00048342        0.13822937        0.01282745        0.00660890
       -0.90765161        0.19777479        0.00056391        0.17061868        0.01712909        0.00946310
       -0.89765161        0.23642525        0.00035089        0.20238377        0.02142999        0.01226059
       -0.88765161        0.27465005       -0.00001594        0.23329368        0.02608485        0.01528745
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        0.72025452        0.00341403        0.65049560        0.04206828        0.02427662
       -0.83765161        1.15359901        0.00199677        1.08677519        0.03765548        0.02717157
       -0.82765161        0.44914247        0.00005574        0.42433115        0.01377370        0.01098188
       -0.81765161        0.12687652       -0.00040834        0.11115361        0.00988693        0.00624432
       -0.80765161        0.06756659       -0.00068755        0.05281771        0.00964641        0.00579002
       -0.79765161        0.35597986       -0.00057257        0.31424242        0.02243044        0.01987958
       -0.78765161        0.25862331        0.00043062        0.23817975        0.00822365        0.01178929
       -0.77765161        0.22218541        0.00033387        0.20340015        0.00769118        0.01076020
       -0.76765161        0.18701789        0.00025066        0.17017790        0.00700218        0.00958716
       -0.75765161        0.15087984        0.00018080        0.13662991        0.00595192        0.00811721
       -0.74765161        0.11377125        0.00012432        0.10275617        0.00454040        0.00635037
       -0.73765161        0.13723367        0.00014062        0.12230634        0.00655080        0.00823591
       -0.72765161        1.08652268        0.00009077        0.93625278        0.07489056        0.07528856
       -0.71765161        0.12769307        0.00003319        0.11429026        0.00564014        0.00772948
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.01415585        0.00005956        0.01169215        0.00165745        0.00074669
       -0.56765161        0.05687302        0.00019145        0.04694483        0.00635716        0.00337958
       -0.55765161        0.04907476        0.00014095        0.03993970        0.00569254        0.00330156
       -0.54765161        0.04150175        0.00009970        0.03320283        0.00505129        0.00314793
       -0.53765161        0.03415398        0.00006769        0.02673421        0.00443341        0.00291867
       -0.52765161        0.02460277        0.00002222        0.01820816        0.00372335        0.00264905
       -0.51765161        0.00789568       -0.00000708        0.00528598        0.00147667        0.00114011
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.06364796        0.00018336        0.05609114        0.00518265        0.00219081
       -0.45765161        0.10397541        0.00045790        0.09146124        0.00822771        0.00382856
       -0.44765161        0.21429262        0.00207667        0.18237864        0.02063623        0.00920108
       -0.43765161        0.26587983        0.00093887        0.23944974        0.01654010        0.00895111
       -0.42765161        0.12203715        0.00028831        0.11080887        0.00672176        0.00421821
       -0.41765161        0.12589883        0.00028991        0.11465359        0.00635291        0.00460242
       -0.40765161        0.10461937        0.00028983        0.09534020        0.00494979        0.00403955
       -0.39765161        0.08364092        0.00028970        0.07621681        0.00373879        0.00339561
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.46399382        0.00138318        0.42684391        0.02140216        0.01436458
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.18622467        0.00841940        0.11784767        0.04971361        0.01024399
        0.41234839        0.18675727        0.00641418        0.13329350        0.03962290        0.00742669
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        0.52576676        0.00570761        0.40077054        0.10605998        0.01322862
        0.51234839        0.21408130        0.00122434        0.17505532        0.03297187        0.00482976
        0.52234839        0.01734388        0.00002683        0.01585098        0.00105337        0.00041271
        0.53234839        0.31589177        0.00124968        0.26895304        0.03674293        0.00894613
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.06277289        0.00107510        0.03940994        0.01920865        0.00307921
        0.66234839        0.04247744        0.00103618        0.02594921        0.01321414        0.00227791
        0.67234839        0.00901539        0.00031129        0.00519698        0.00296619        0.00054094
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.07981084        0.00011356        0.06550451        0.01134936        0.00284340
        1.02234839        0.34515194        0.00058310        0.28982143        0.04430574        0.01044168
        1.03234839        0.13166969        0.00018650        0.11165870        0.01603766        0.00378683
        1.04234839        0.14592389        0.00016224        0.12481521        0.01693186        0.00401458
        1.05234839        0.15970277        0.00013281        0.13780891        0.01759635        0.00416470
        1.06234839        0.17300635        0.00009820        0.15063980        0.01803115        0.00423719
        1.07234839        0.49443427        0.00010927        0.43457143        0.04834569        0.01140788
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        0.35768684       -0.00091625        0.29906964        0.04272184        0.01681160
        1.14234839        0.39762179       -0.00054383        0.33627746        0.04626727        0.01562090
        1.15234839        0.74940322        0.00041462        0.63881449        0.08686030        0.02331381
        1.16234839        0.34261905       -0.00030270        0.29203276        0.03995711        0.01093188
        1.17234839        1.03498654       -0.00152010        0.89501670        0.10760733        0.03388262
        1.18234839        0.89874115       -0.00224078        0.77631643        0.08821919        0.03644631
        1.19234839        0.40502033       -0.00001295        0.34914023        0.03874847        0.01714459
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        0.09275573       -0.00017107        0.07108525        0.01425683        0.00758471
        1.22234839        2.45253427        0.00190292        2.15729674        0.24804623        0.04528838
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        1.01788479        0.00221773        0.89079496        0.09637148        0.02850062
        1.25234839        0.51796722        0.00147763        0.45231887        0.04491263        0.01925809
        1.26234839        2.69747031        0.00594442        2.40906863        0.21691305        0.06554421
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        1.68497757        0.00225941        1.49360720        0.12436369        0.06474727
        1.29234839        0.55981244       -0.00118061        0.49474693        0.04449157        0.02175455
        1.30234839        1.34301359       -0.00016851        1.20474350        0.10539200        0.03304660
        1.31234839        0.32866896       -0.00243554        0.29060091        0.03180457        0.00869902
        1.32234839        1.55047279       -0.00052186        1.38563634        0.10438660        0.06097171
        1.33234839        0.13796728        0.00031716        0.11420897        0.01394158        0.00949956
        1.34234839        0.01435917       -0.00004261        0.01324348        0.00084449        0.00031381
        1.35234839        0.03571134       -0.00009605        0.03282931        0.00217161        0.00080646
        1.36234839        0.48061970       -0.00240054        0.42745189        0.03801028        0.01755807
        1.37234839        0.49720771       -0.00192892        0.44716687        0.03670562        0.01526415
        1.38234839        0.69524015       -0.00241550        0.60627708        0.07495961        0.01641895
        1.39234839        0.87636211       -0.00262628        0.78228260        0.07992905        0.01677673
        1.40234839        6.42025473       -0.02189414        5.75347262        0.53036031        0.15831594
        1.41234839        0.00706529       -0.00011916        0.00602718        0.00048506        0.00067221
        1.42234839        0.08537043       -0.00077279        0.07507083        0.00676138        0.00431102
        1.43234839        0.99037072       -0.00254088        0.88030955        0.08899391        0.02360815
        1.44234839        0.08254890       -0.00057430        0.07417019        0.00698319        0.00196983
        1.45234839        0.09166802       -0.00054804        0.07995851        0.00967819        0.00257937
        1.46234839        0.62334823       -0.00447250        0.54251568        0.06393493        0.02137011
        1.47234839        0.39097501       -0.00163688        0.33742542        0.04088374        0.01430272
        1.48234839        0.21893109       -0.00010317        0.18970665        0.02067445        0.00865316
        1.49234839        0.18389897        0.00020918        0.16098959        0.01532474        0.00737546
        1.50234839        0.43595353        0.00072268        0.38014390        0.04007560        0.01501135
        1.51234839        0.35356405        0.00170353        0.30325597        0.03495028        0.01365426
        1.52234839        0.64224622        0.00091587        0.56733050        0.05565160        0.01834825
        1.53234839        0.54498255        0.00048707        0.48365384        0.04154421        0.01929743
        1.54234839        0.29718865       -0.00103405        0.27060663        0.02060037        0.00701571
        1.55234839        0.31516474       -0.00125191        0.28798817        0.02155676        0.00687171
        1.56234839        0.15495873       -0.00089575        0.13851639        0.01429568        0.00304240
        1.57234839        1.20904408       -0.00728573        1.05200749        0.10993650        0.05438582
        1.58234839        0.09848458       -0.00030616        0.08631674        0.00960120        0.00287279
        1.59234839        0.87801569       -0.00484589        0.77852059        0.08158920        0.02275179
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        0.72414678       -0.00783746        0.66086022        0.05514718        0.01597684
        1.62234839        0.05003713       -0.00069665        0.04175142        0.00641840        0.00256395
        1.63234839        0.22218324       -0.00280672        0.19437439        0.02411278        0.00650279
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.13077788       -0.00008740        0.11796027        0.01109028        0.00181473
        1.66234839        1.54442420        0.00103369        1.35703176        0.15890653        0.02745221
        1.67234839        0.80163536       -0.00322600        0.72580549        0.06829516        0.01076071
        1.68234839        1.37241160        0.00363539        1.24657761        0.09900903        0.02318958
        1.69234839        0.84724618        0.00570375        0.76038789        0.06816024        0.01299429
        1.70234839        0.79624241        0.00466433        0.71096876        0.06885142        0.01175791
        1.71234839        0.62790740        0.00287112        0.55670509        0.05935574        0.00897545
        1.72234839        0.01497720        0.00017396        0.01187177        0.00277412        0.00015734
        1.73234839        0.39186500        0.00490582        0.34748865        0.03178027        0.00769026
        1.74234839        0.50227911        0.00881445        0.44104318        0.04083077        0.01159071
        1.75234839        1.37702503        0.00739552        1.22934965        0.11853092        0.02174895
        1.76234839        0.92790716        0.01260050        0.81691313        0.08342643        0.01496709
        1.77234839        1.11864351        0.01088921        0.98724506        0.10337476        0.01713448
        1.78234839        0.95830302        0.01094394        0.79827203        0.12760656        0.02148048
        1.79234839        0.66009575        0.00564369        0.55844110        0.08296345        0.01304751
        1.80234839        1.56750568        0.01674745        1.34628153        0.18297365        0.02150305
        1.81234839        0.53076969        0.00726252        0.44071743        0.07254131        0.01024844
        1.82234839        0.78170993        0.01143724        0.64324679        0.10864917        0.01837673
        1.83234839        0.44598582        0.00417414        0.36884888        0.06280896        0.01015383
        1.84234839        1.09864421        0.02912029        0.91844056        0.12864245        0.02244091
        1.85234839        1.79772429        0.05173269        1.43766765        0.27082150        0.03750244
        1.86234839        2.87813546        0.03042783        2.46827656        0.32107651        0.05835455
        1.87234839        0.73809463        0.02212494        0.59712359        0.10170213        0.01714396
        1.88234839        0.32166474        0.00483334        0.25508255        0.05143862        0.01031022
        1.89234839        0.26554094        0.00555487        0.20907094        0.04288408        0.00803105
        1.90234839        0.30427805        0.01035600        0.21376547        0.07085077        0.00930581
        1.91234839        0.75352578        0.00521221        0.65194148        0.08325848        0.01311362
        1.92234839        0.84705074        0.00314280        0.73920225        0.09155142        0.01315427
        1.93234839        1.29560371        0.00688577        1.14632172        0.12718115        0.01521507
        1.94234839        3.16405525        0.05179452        2.68247881        0.37699517        0.05278675
        1.95234839        0.39581189        0.00761744        0.32685175        0.05331319        0.00802951
        1.96234839        0.25388026        0.00552002        0.20161611        0.04046426        0.00627987
        1.97234839        0.07882862        0.00172856        0.06092134        0.01357967        0.00259905
        1.98234839        2.98207999        0.03653743        2.28906174        0.56352748        0.09295335
        1.99234839        0.36779948        0.00971468        0.27961984        0.07012183        0.00834313
        2.00234839        0.39426525        0.00666153        0.32086462        0.05896808        0.00777103
        2.01234839        0.48165784        0.00577210        0.40839965        0.05936534        0.00812075
        2.02234839        0.55631831        0.00517579        0.47888364        0.06380713        0.00845175
        2.03234839        0.66429443        0.00629136        0.56694638        0.08164390        0.00941278
        2.04234839        0.94135744        0.01090576        0.79659561        0.12135352        0.01250254
        2.05234839        0.74900387        0.01239322        0.63180587        0.09434658        0.01045820
        2.06234839        0.99818609        0.01362319        0.84536222        0.12863999        0.01056069
