#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.62681443        0.00855668        0.08524787        0.51601334        0.01482476        0.00217179
       -2.02616823        0.75497697        0.00900344        0.10133516        0.62379492        0.01822206        0.00262139
       -2.01615822        0.89327386        0.01027987        0.12046530        0.73735459        0.02200484        0.00316926
       -2.00614821        1.05147900        0.00995446        0.14001378        0.86828519        0.02946300        0.00376257
       -1.99613820        1.14124558        0.00763858        0.16808527        0.93487832        0.02678790        0.00385552
       -1.98612819        1.27744239        0.00677639        0.15830028        1.07655132        0.03165817        0.00415623
       -1.97611818        1.36703524        0.00720555        0.18310216        1.13414065        0.03722687        0.00536002
       -1.96610817        0.56754911        0.00508485        0.08793676        0.45714371        0.01509553        0.00228826
       -1.95609816        1.25668404        0.01242249        0.19090910        1.01652286        0.03166760        0.00516198
       -1.94608815        0.68303505        0.00390741        0.10480317        0.55748111        0.01418919        0.00265417
       -1.93607814        0.96687452        0.00561651        0.16026305        0.77770190        0.01970689        0.00358617
       -1.92606813        1.15791119        0.00802593        0.20611662        0.91543177        0.02409598        0.00424089
       -1.91605812        0.64392196        0.00451977        0.12480895        0.49731791        0.01465717        0.00261816
       -1.90604811        0.94446021        0.00700282        0.20389449        0.70722411        0.02236262        0.00397617
       -1.89603810        1.08618849        0.01040558        0.17772768        0.87061716        0.02342246        0.00401560
       -1.88602809        1.43388316        0.01209687        0.23962293        1.14834108        0.02951334        0.00430893
       -1.87601808        0.76586961        0.00923937        0.12457443        0.61459603        0.01505274        0.00240703
       -1.86600807        1.51730832        0.02053780        0.25612452        1.21007556        0.02495756        0.00561288
       -1.85599806        0.41792796        0.00705022        0.06173830        0.34006584        0.00803977        0.00103384
       -1.84598805        0.86957304        0.01596536        0.10302663        0.73018785        0.01826647        0.00212673
       -1.83597804        0.85753900        0.01662652        0.10963180        0.71091533        0.01797345        0.00239191
       -1.82596803        1.18075546        0.02561570        0.16125488        0.96697345        0.02362360        0.00328784
       -1.81595802        0.84118793        0.01745964        0.13586935        0.66977152        0.01593952        0.00214790
       -1.80594801        1.62608637        0.02676335        0.28589007        1.27579181        0.03259965        0.00504149
       -1.79593800        2.27847731        0.03826548        0.39066125        1.80228973        0.04265178        0.00460908
       -1.78592799        1.29306567        0.03006717        0.25735516        0.97890975        0.02358017        0.00315342
       -1.77591798        0.72698427        0.01222089        0.14617889        0.55131159        0.01531494        0.00195795
       -1.76590797        0.54685818        0.01004029        0.12149863        0.39993743        0.01342766        0.00195416
       -1.75589796        0.91465418        0.02244866        0.20753319        0.66150677        0.02019541        0.00297016
       -1.74588795        0.97190490        0.02292710        0.19867685        0.72692792        0.02107688        0.00229615
       -1.73587794        1.23947233        0.02871875        0.24153900        0.94061944        0.02596680        0.00262835
       -1.72586793        0.58270635        0.01008998        0.08332325        0.48035878        0.00806446        0.00086988
       -1.71585792        0.85598255        0.01756227        0.13464894        0.68972098        0.01272304        0.00132732
       -1.70584791        0.86324903        0.01998962        0.15669971        0.67024886        0.01470579        0.00160506
       -1.69583790        0.50772102        0.01048362        0.08496580        0.40301410        0.00820072        0.00105678
       -1.68582789        0.37510377        0.00562565        0.07406332        0.28814146        0.00663774        0.00063560
       -1.67581788        0.45287264        0.00410307        0.10298017        0.33619678        0.00858415        0.00100846
       -1.66580787        0.53009735        0.00455579        0.11545934        0.39811902        0.01058577        0.00137743
       -1.65579786        0.87752426        0.00837568        0.16435207        0.68316314        0.01936967        0.00226370
       -1.64578785        0.71822592        0.00603415        0.11227628        0.58265606        0.01540850        0.00185093
       -1.63577784        0.86099334        0.00660008        0.11243993        0.71950486        0.02048302        0.00196545
       -1.62576783        1.03017840        0.00783067        0.11184123        0.88658884        0.02174864        0.00216902
       -1.61575782        1.56597256        0.01783724        0.24013261        1.27378821        0.03054753        0.00366696
       -1.60574781        1.01170766        0.01646758        0.13639825        0.83625294        0.02018883        0.00240005
       -1.59573780        0.96416613        0.01987832        0.13407898        0.78587520        0.02176447        0.00256916
       -1.58572779        0.81580086        0.02222287        0.10581750        0.66867901        0.01717902        0.00190245
       -1.57571778        0.83206163        0.03013719        0.11575375        0.66911199        0.01534725        0.00171144
       -1.56570777        0.96928742        0.04365872        0.13772349        0.77286157        0.01358254        0.00146110
       -1.55569776        0.78209434        0.03131800        0.10842478        0.62897436        0.01225997        0.00111723
       -1.54568775        0.45534405        0.01366673        0.06574412        0.36613732        0.00909609        0.00069978
       -1.53567774        1.70028276        0.01168926        0.21513005        1.43110084        0.03928486        0.00307775
       -1.52566773        1.65506059        0.01380044        0.15556481        1.45031155        0.03280822        0.00257558
       -1.51565772        1.92689791        0.02150087        0.14587944        1.73176661        0.02524638        0.00250460
       -1.50564771        0.21099720        0.00255254        0.04150402        0.16398621        0.00260130        0.00035313
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.28093831        0.02894289        0.17445586        1.04923570        0.02557055        0.00273331
       -1.47561768        0.66972882        0.00320416        0.08466914        0.57349118        0.00736195        0.00100238
       -1.46560767        0.61355349        0.00283039        0.06142305        0.54137172        0.00687724        0.00105111
       -1.45559766        0.75101795        0.00728291        0.07498554        0.65689317        0.01050092        0.00135541
       -1.44558765        0.46691473        0.00426127        0.04867809        0.40509942        0.00797604        0.00089991
       -1.43557764        1.16778545        0.01225319        0.17823733        0.94761837        0.02685870        0.00281786
       -1.42556763        1.24907658        0.02073771        0.15411335        1.04685739        0.02459367        0.00277445
       -1.41555762        1.40602736        0.01875533        0.14791123        1.21139232        0.02501483        0.00295365
       -1.40554761        0.82697899        0.01049457        0.10205823        0.69923476        0.01380887        0.00138257
       -1.39553760        0.58039830        0.00901075        0.06010319        0.49909521        0.01121246        0.00097669
       -1.38552759        0.74842696        0.01424456        0.06447618        0.65123412        0.01715876        0.00131335
       -1.37551758        0.61487199        0.01090256        0.03202191        0.55659640        0.01470582        0.00064531
       -1.36550757        0.88012523        0.01930458        0.03433461        0.81218970        0.01347469        0.00082165
       -1.35549756        0.73690777        0.01862401        0.03463424        0.67114632        0.01171570        0.00078750
       -1.34548755        0.58938810        0.01609204        0.03230760        0.52997754        0.01027498        0.00073594
       -1.33547754        1.08123714        0.01124321        0.15426857        0.89906733        0.01538187        0.00127616
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        1.35833909        0.01561254        0.10363691        1.20684356        0.03017585        0.00207023
       -1.30544751        1.06307019        0.01043725        0.07225814        0.96148308        0.01759856        0.00129316
       -1.29543750        1.03703257        0.01208655        0.07763044        0.92774359        0.01836360        0.00120840
       -1.28542749        0.72751462        0.00903475        0.06584264        0.63792389        0.01385499        0.00085836
       -1.27541748        0.11180042        0.00610070        0.01399405        0.08880245        0.00261547        0.00028775
       -1.26540747        1.02337324        0.02694070        0.06092785        0.91739623        0.01654639        0.00156207
       -1.25539746        0.99296388        0.01514516        0.06116253        0.89708485        0.01798166        0.00158969
       -1.24538745        0.87790429        0.00740708        0.04902496        0.80496702        0.01525817        0.00124706
       -1.23537744        0.80908272        0.01138490        0.05351786        0.72185811        0.02119050        0.00113135
       -1.22536743        1.12392469        0.01394558        0.07382221        1.01343376        0.02148858        0.00123457
       -1.21535742        0.76702876        0.00590264        0.06452912        0.68264781        0.01305613        0.00089306
       -1.20534741        1.36243633        0.00563865        0.13499428        1.19835906        0.02172379        0.00172056
       -1.19533740        0.27013124        0.00000111        0.04658923        0.21811223        0.00489770        0.00053098
       -1.18532739        2.01504332        0.05113099        0.19814953        1.72309871        0.03901023        0.00365385
       -1.17531738        2.55208989        0.03744428        0.17488040        2.29819006        0.03666911        0.00490604
       -1.16530737        2.04659693        0.03889627        0.12153652        1.84223846        0.04066176        0.00326391
       -1.15529736        1.37828846        0.04241365        0.10447636        1.19010887        0.03878329        0.00250631
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        2.23425187        0.03309781        0.05394625        2.11987372        0.02595434        0.00137975
       -1.12526733        4.88012105        0.07421630        0.10823989        4.64315114        0.05122130        0.00329242
       -1.11525732        0.93747770        0.00965716        0.05198304        0.85594768        0.01897196        0.00091785
       -1.10524731        2.54907750        0.04129060        0.12703924        2.33518957        0.04316260        0.00239549
       -1.09523730        2.32413521        0.04339819        0.05882160        2.19329023        0.02676961        0.00185559
       -1.08522729        1.19431086        0.02466926        0.04979171        1.10159504        0.01699027        0.00126458
       -1.07521728        3.03703238        0.03770574        0.10267242        2.84416579        0.04953645        0.00295198
       -1.06520727        1.76034580        0.01949635        0.07426063        1.64365924        0.02068698        0.00224260
       -1.05519726        3.82238387        0.04019874        0.13638890        3.58429421        0.05788135        0.00362067
       -1.04518725        1.86639169        0.02505789        0.05539411        1.76346738        0.02050456        0.00196774
       -1.03517724        1.17522214        0.02182638        0.03697465        1.10280869        0.01263406        0.00097836
       -1.02516723        1.11667842        0.02328892        0.05129590        1.02483516        0.01606600        0.00119244
       -1.01515722        1.68558957        0.03478359        0.09584191        1.52469222        0.02805860        0.00221326
       -1.00514721        1.32289088        0.02289654        0.07891644        1.19995620        0.01937663        0.00174507
       -0.99513720        1.16749013        0.01939213        0.06330251        1.06690418        0.01636300        0.00152830
       -0.98512719        1.79869879        0.02863709        0.09439446        1.64630914        0.02733712        0.00202098
       -0.97511718        1.68144071        0.02550418        0.09329364        1.53330158        0.02731443        0.00202689
       -0.96510717        1.43588623        0.02080962        0.05633297        1.33413850        0.02334441        0.00126073
       -0.95509716        1.65267278        0.02555991        0.07626969        1.52192046        0.02740455        0.00151818
       -0.94508715        1.68659070        0.03141369        0.04382181        1.58917188        0.02084903        0.00133429
       -0.93507714        2.09293509        0.04040457        0.05479816        1.97142408        0.02468733        0.00162095
       -0.92506713        3.20149809        0.05340222        0.09790672        3.01558238        0.03250901        0.00209776
       -0.91505712        1.57235396        0.02395680        0.04712349        1.48023001        0.01968037        0.00136329
       -0.90504711        1.90077502        0.02467160        0.07327412        1.78140661        0.01973229        0.00169040
       -0.89503710        0.96546605        0.01406533        0.05563113        0.88390152        0.01081174        0.00105633
       -0.88502709        1.19534500        0.02096162        0.13436517        1.02211178        0.01611111        0.00179532
       -0.87501708        0.90901642        0.01377933        0.08239705        0.79750801        0.01418269        0.00114934
       -0.86500707        1.11477208        0.01529277        0.07423494        1.00660548        0.01687221        0.00176668
       -0.85499706        2.25962040        0.02956382        0.10468937        2.09103420        0.03206583        0.00226717
       -0.84498705        2.03132342        0.02630192        0.06026519        1.92744364        0.01555387        0.00175878
       -0.83497704        4.53572817        0.05091437        0.12315413        4.32487197        0.03327803        0.00350967
       -0.82496703        3.19384089        0.04692448        0.08711402        3.01028994        0.04828820        0.00122425
       -0.81495702        3.49566463        0.05051751        0.17933894        3.21264384        0.05196514        0.00119920
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.33834640        0.01106079        0.01054161        0.31063406        0.00592171        0.00018823
       -0.78492699        0.84977624        0.01992006        0.03269637        0.78132603        0.01529627        0.00053751
       -0.77491698        0.85786004        0.01592272        0.03274828        0.79372859        0.01492087        0.00053959
       -0.76490697        1.31052204        0.01813462        0.05009561        1.22080687        0.02083061        0.00065433
       -0.75489696        0.99857061        0.01090464        0.04344238        0.92960904        0.01402980        0.00058476
       -0.74488695        0.97238991        0.01074986        0.04307466        0.90697602        0.01097588        0.00061349
       -0.73487694        0.91202644        0.01084243        0.03502160        0.85428887        0.01124002        0.00063351
       -0.72486693        1.09477415        0.01175456        0.03509303        1.02921034        0.01787806        0.00083817
       -0.71485692        0.69471568        0.00756760        0.02423303        0.65064751        0.01175741        0.00051014
       -0.70484691        0.55816901        0.00916644        0.02087620        0.51593008        0.01177183        0.00042446
       -0.69483690        0.64798815        0.02138676        0.02646405        0.58313198        0.01639489        0.00061047
       -0.68482689        0.97372919        0.03598125        0.04085269        0.87253988        0.02351076        0.00084462
       -0.67481688        1.41786451        0.04941030        0.05752210        1.27943962        0.03048451        0.00100799
       -0.66480687        2.23056071        0.06879228        0.08652752        2.02993640        0.04398787        0.00131665
       -0.65479686        2.13803117        0.03815043        0.07423379        1.98089325        0.04364966        0.00110404
       -0.64478685        1.35336071        0.01050888        0.04536103        1.27099257        0.02575217        0.00074606
       -0.63477684        2.17487905        0.02547693        0.08871280        2.02953078        0.02957287        0.00158567
       -0.62476683        0.86756428        0.01778128        0.04636552        0.79146120        0.01129628        0.00065999
       -0.61475682        0.69677650        0.02127537        0.04502509        0.62084120        0.00909393        0.00054091
       -0.60474681        1.92341619        0.10958074        0.14408522        1.64033162        0.02675170        0.00266691
       -0.59473680        0.74426309        0.03828162        0.05055614        0.64324343        0.01129111        0.00089079
       -0.58472679        0.57969579        0.03179184        0.04094706        0.49699703        0.00925298        0.00070688
       -0.57471678        0.44762244        0.02197220        0.03581678        0.38177634        0.00753928        0.00051784
       -0.56470677        0.61218061        0.02132973        0.04919212        0.52889385        0.01220110        0.00056382
       -0.55469676        0.38468365        0.00763909        0.02781501        0.34096749        0.00796981        0.00029225
       -0.54468675        0.16109023        0.00451343        0.00572414        0.14711517        0.00360949        0.00012801
       -0.53467674        0.20630642        0.00522661        0.00797119        0.18845763        0.00449068        0.00016031
       -0.52466673        0.25385482        0.00587179        0.01069336        0.23171920        0.00537659        0.00019388
       -0.51465672        0.32522916        0.00849278        0.01449368        0.29527842        0.00669948        0.00026479
       -0.50464671        0.43826984        0.01250969        0.02114180        0.39547303        0.00876894        0.00037639
       -0.49463670        0.56932021        0.01477321        0.03047566        0.51250312        0.01108975        0.00047848
       -0.48462669        0.71838026        0.01528336        0.04249526        0.64636870        0.01366191        0.00057104
       -0.47461668        0.70269298        0.01314294        0.03733830        0.63793444        0.01376755        0.00050975
       -0.46460667        0.39130446        0.00623918        0.01518188        0.36210065        0.00749705        0.00028570
       -0.45459666        0.44426857        0.00819040        0.01358565        0.41359836        0.00856357        0.00033059
       -0.44458665        0.48866231        0.01149005        0.01367727        0.45360588        0.00952403        0.00036508
       -0.43457664        0.22494242        0.00625140        0.00606691        0.20798942        0.00445751        0.00017718
       -0.42456663        0.26667004        0.00684769        0.00842434        0.24598942        0.00520471        0.00020388
       -0.41455662        0.35370325        0.00839408        0.01202681        0.32612727        0.00688404        0.00027104
       -0.40454661        0.40631109        0.00885777        0.01475408        0.37451118        0.00787532        0.00031275
       -0.39453660        0.38570137        0.00746798        0.01492966        0.35564157        0.00736465        0.00029751
       -0.38452659        0.36438917        0.00618899        0.01493906        0.33612627        0.00685303        0.00028182
       -0.37451658        0.34237448        0.00502078        0.01478228        0.31596528        0.00634047        0.00026567
       -0.36450657        0.31965732        0.00396337        0.01445932        0.29515860        0.00582696        0.00024906
       -0.35449656        0.29623767        0.00301675        0.01397019        0.27370624        0.00531250        0.00023199
       -0.34448655        0.27211555        0.00218092        0.01331487        0.25160818        0.00479710        0.00021447
       -0.33447654        0.24729094        0.00145588        0.01249338        0.22886443        0.00428076        0.00019649
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        1.49396939        0.00966486        0.03871169        1.27003282        0.16255941        0.01300061
        0.75661455        0.32674175        0.00468200        0.00937040        0.27098144        0.03831971        0.00338819
        0.76662456        0.31344389        0.00771258        0.00419061        0.29768243        0.00280014        0.00105812
        0.77663457        4.32537726        0.11692811        0.09493844        4.04222317        0.05660794        0.01467960
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        5.04397095        0.02087704        0.27817778        3.85797472        0.86350370        0.02343771
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
