#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.15850325        0.00053358        0.12982196        0.02169571        0.00645200
       -6.37637638        0.74179575        0.00452482        0.65880240        0.06477439        0.01369414
       -6.36636637        0.80900902        0.00649784        0.71524770        0.07129313        0.01597035
       -6.35635636        1.09208688        0.01001493        0.97191164        0.08846139        0.02169892
       -6.34634635        0.13324723        0.00059951        0.12403044        0.00696923        0.00164804
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.86656879        0.00401982        0.77994970        0.07263481        0.00996446
       -6.31631632        0.31066418        0.00202119        0.27532249        0.02652991        0.00679059
       -6.30630631        0.31481162        0.00212291        0.28533379        0.02130695        0.00604797
       -6.29629630        0.40603556        0.00341163        0.37384097        0.02246203        0.00632093
       -6.28628629        0.29135516        0.00262633        0.27222707        0.01288062        0.00362114
       -6.27627628        0.70061223        0.00505081        0.64584884        0.03737089        0.01234169
       -6.26626627        0.72787995        0.00605202        0.66252125        0.04496554        0.01434115
       -6.25625626        0.82258472        0.00755356        0.75792696        0.04369295        0.01341125
       -6.24624625        0.33353348        0.00352285        0.30510920        0.01873884        0.00616259
       -6.23623624        0.17874056        0.00213966        0.16344252        0.01007645        0.00308193
       -6.22622623        0.18516365        0.00103952        0.16844900        0.01251481        0.00316032
       -6.21621622        0.23774630        0.00311813        0.21968886        0.01196449        0.00297482
       -6.20620621        0.21562759        0.00291309        0.19610071        0.01291764        0.00369614
       -6.19619620        0.16477079        0.00274653        0.14764358        0.01094070        0.00343998
       -6.18618619        0.12514892        0.00246788        0.11175271        0.00803728        0.00289105
       -6.17617618        0.31730438        0.00398567        0.29730897        0.00966886        0.00634088
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.39029276        0.00478796        0.31970197        0.04714600        0.01865683
       -6.14614615        0.24953413        0.00604393        0.19017687        0.03919323        0.01412010
       -6.13613614        0.22225029        0.00795025        0.16164760        0.03928762        0.01336483
       -6.12612613        0.16536843        0.00704747        0.11836395        0.03005415        0.00990286
       -6.11611612        0.02377814        0.00166670        0.01741463        0.00335553        0.00134127
       -6.10610611        0.23999983        0.00891009        0.18656862        0.03172468        0.01279643
       -6.09609610        0.42191319        0.00681127        0.35895198        0.03990529        0.01624465
       -6.08608609        0.31003626        0.00581646        0.26333440        0.02944131        0.01144409
       -6.07607608        0.26777931        0.01016980        0.21853569        0.02752738        0.01154645
       -6.06606607        0.35905831        0.00716865        0.32270292        0.02049585        0.00869089
       -6.05605606        0.32018466        0.00588923        0.29521184        0.01361297        0.00547064
       -6.04604605        0.66431586        0.01037111        0.62109299        0.02349200        0.00935976
       -6.03603604        0.13790974        0.00306765        0.12799566        0.00486681        0.00197962
       -6.02602603        1.10209777        0.02871240        1.00166446        0.04799968        0.02372123
       -6.01601602        0.46265681        0.01237144        0.38869500        0.04115001        0.02044036
       -6.00600601        1.51493424        0.04124330        1.39253388        0.05426151        0.02689555
       -5.99599600        1.01358225        0.02202405        0.91660948        0.04736667        0.02758206
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.56656707        0.01269804        0.50962505        0.02793929        0.01630469
       -5.96596597        1.28474901        0.04139681        1.16184342        0.05223673        0.02927204
       -5.95595596        0.26997020        0.01229020        0.22533292        0.02088951        0.01145757
       -5.94594595        0.89195209        0.02891075        0.78884553        0.04824773        0.02594808
       -5.93593594        0.92940986        0.05367263        0.78603074        0.06586192        0.02384457
       -5.92592593        0.87494034        0.01980974        0.78141030        0.04878474        0.02493556
       -5.91591592        1.65270355        0.02268097        1.49022214        0.08710473        0.05269571
       -5.90590591        1.10513973        0.01858917        1.00355524        0.05353474        0.02946057
       -5.89589590        1.32419587        0.00771028        1.16358501        0.09113194        0.06176864
       -5.88588589        0.83229689        0.01129255        0.74939064        0.04442593        0.02718777
       -5.87587588        0.48887728        0.00608668        0.44395725        0.02350545        0.01532791
       -5.86586587        0.58933461        0.00819211        0.52762790        0.03316684        0.02034775
       -5.85585586        0.97799470        0.01684507        0.85758372        0.06737853        0.03618737
       -5.84584585        0.79395017        0.00981255        0.71564081        0.04502883        0.02346798
       -5.83583584        0.61023320        0.00895095        0.54576693        0.03652756        0.01898776
       -5.82582583        0.61426075        0.00905745        0.53752490        0.04515167        0.02252673
       -5.81581582        0.52863947        0.00818864        0.45386740        0.04315823        0.02342520
       -5.80580581        0.52792676        0.00813594        0.46566726        0.03503888        0.01908469
       -5.79579580        0.66199344        0.00890628        0.59005255        0.04081024        0.02222436
       -5.78578579        0.34920635        0.00571877        0.29709677        0.03055442        0.01583639
       -5.77577578        0.41433712        0.00425968        0.36379480        0.03056110        0.01572154
       -5.76576577        0.44349144        0.00358960        0.38973885        0.03340163        0.01676136
       -5.75575576        0.35575857        0.00480165        0.30870678        0.02762314        0.01462699
       -5.74574575        0.47816390        0.00788899        0.41630511        0.03503411        0.01893569
       -5.73573574        0.40154853        0.00873871        0.34702563        0.03023736        0.01554683
       -5.72572573        0.69752437        0.01208947        0.61937872        0.04301089        0.02304530
       -5.71571572        0.49956651        0.00836086        0.44034226        0.03257169        0.01829170
       -5.70570571        0.53400292        0.00700161        0.48732884        0.02302095        0.01665152
       -5.69569570        0.73888385        0.00819777        0.66824610        0.03662838        0.02581160
       -5.68568569        0.66503242        0.00968510        0.57902150        0.04987825        0.02644757
       -5.67567568        1.31187547        0.01769819        1.08575314        0.14232577        0.06609838
       -5.66566567        0.55389550        0.01401286        0.43735526        0.06906091        0.03346647
       -5.65565566        0.32788961        0.00717444        0.22899276        0.06098559        0.03073683
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00681421        0.00041145        0.00268265        0.00220868        0.00151142
       -5.62562563        0.03175921        0.00138469        0.02136296        0.00574290        0.00326866
       -5.61561562        0.04323603        0.00137791        0.03106124        0.00713623        0.00366065
       -5.60560561        0.07544802        0.00158181        0.05881535        0.01004000        0.00501086
       -5.59559560        0.07676426        0.00143982        0.05758455        0.01222105        0.00551885
       -5.58558559        0.11538719        0.00124538        0.09319129        0.01408978        0.00686074
       -5.57557558        0.13894555        0.00084227        0.11941552        0.01220079        0.00648696
       -5.56556557        0.18261453        0.00085519        0.15938698        0.01444561        0.00792675
       -5.55555556        0.11740200        0.00062118        0.10260486        0.00927003        0.00490592
       -5.54554555        0.10163843        0.00033525        0.09154648        0.00599436        0.00376234
       -5.53553554        0.13293915        0.00032615        0.12167959        0.00644603        0.00448738
       -5.52552553        0.19103936        0.00049375        0.17508180        0.00894657        0.00651723
       -5.51551552        0.24488174        0.00066857        0.22359331        0.01171359        0.00890626
       -5.50550551        0.33265229        0.00087554        0.30183598        0.01672517        0.01321559
       -5.49549550        0.20425736        0.00070400        0.18271471        0.01125972        0.00957893
       -5.48548549        0.08522811        0.00096217        0.07469806        0.00466071        0.00490716
       -5.47547548        0.23199421        0.00145028        0.19954876        0.01826184        0.01273334
       -5.46546547        0.12443958        0.00076490        0.10496399        0.01158221        0.00712848
       -5.45545546        0.12851271        0.00072189        0.10716555        0.01306338        0.00756189
       -5.44544545        0.36381090        0.00707360        0.25238801        0.06935181        0.03499748
       -5.43543544        0.14316678        0.00177990        0.10619523        0.02308495        0.01210669
       -5.42542543        0.11456980        0.00128623        0.08198598        0.02074934        0.01054825
       -5.41541542        0.09753241        0.00089668        0.07243365        0.01582336        0.00837873
       -5.40540541        0.16679079        0.00137409        0.14537186        0.01077818        0.00926666
       -5.39539540        0.11000943        0.00060931        0.10064295        0.00382683        0.00493033
       -5.38538539        0.03387753        0.00037890        0.02951843        0.00194048        0.00203972
       -5.37537538        0.04484706        0.00041369        0.03910131        0.00263634        0.00269572
       -5.36536537        0.05708240        0.00043047        0.04978829        0.00343583        0.00342781
       -5.35535536        0.07572943        0.00043006        0.06590026        0.00488400        0.00451510
       -5.34534535        0.10638760        0.00041923        0.09248600        0.00720199        0.00628038
       -5.33533534        0.14391818        0.00039941        0.12536782        0.00969849        0.00845246
       -5.32532533        0.18832119        0.00037061        0.16454573        0.01237350        0.01103135
       -5.31531532        0.17313241        0.00025025        0.14784787        0.01373802        0.01129626
       -5.30530531        0.10080819        0.00012422        0.08583902        0.00793521        0.00690973
       -5.29529530        0.12069639        0.00010111        0.10360789        0.00883220        0.00815519
       -5.28528529        0.13727385        0.00012068        0.12036959        0.00824772        0.00853586
       -5.27527528        0.06543462        0.00005991        0.05765511        0.00371631        0.00400330
       -5.26526527        0.07716226        0.00008304        0.06912860        0.00359030        0.00436032
       -5.25525526        0.10176442        0.00011346        0.09117862        0.00471900        0.00575333
       -5.24524525        0.11629159        0.00012852        0.10412132        0.00543557        0.00660617
       -5.23523524        0.10911773        0.00011007        0.09771214        0.00509238        0.00620314
       -5.22522523        0.10191072        0.00009216        0.09125286        0.00476188        0.00580382
       -5.21521522        0.09467058        0.00007480        0.08474348        0.00444407        0.00540823
       -5.20520521        0.08739730        0.00005799        0.07818401        0.00413895        0.00501635
       -5.19519520        0.08009088        0.00004172        0.07157445        0.00384652        0.00462820
       -5.18518519        0.07275133        0.00002600        0.06491479        0.00356678        0.00424376
       -5.17517518        0.06537863        0.00001082        0.05820503        0.00329973        0.00386305
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.11299725       -0.00069739        0.09116779        0.01612694        0.00639992
       -4.08408408        0.03262121       -0.00005109        0.03009722        0.00161439        0.00096069
       -4.07407407        0.01407715       -0.00000128        0.01062926        0.00291777        0.00053140
       -4.06406406        0.05314499       -0.00038884        0.04047649        0.00852974        0.00452760
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.96579629       -0.00595373        0.78955157        0.13908345        0.04311501
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.27816753       -0.00202566        0.24142125        0.02905669        0.00971525
       -3.53353353        0.09873118       -0.00095623        0.07803500        0.01486528        0.00678713
       -3.52352352        0.01701705       -0.00013040        0.01121332        0.00391361        0.00202052
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.10147940        0.00019818        0.08714239        0.01152107        0.00261776
       -3.42342342        0.27979477        0.00037393        0.24128342        0.03189154        0.00624588
       -3.41341341        0.38789584        0.00037429        0.33464688        0.04425385        0.00862082
       -3.40340340        0.23938779        0.00015408        0.20428476        0.02724652        0.00770242
       -3.39339339        0.29671959       -0.00001369        0.25335604        0.03305890        0.01031834
       -3.38338338        0.47760336        0.00022856        0.41009799        0.05265532        0.01462149
       -3.37337337        0.61552063        0.00085634        0.53044429        0.06878115        0.01543884
       -3.36336336        1.05330820       -0.00191451        0.91482668        0.11416275        0.02623328
       -3.35335335        0.86208891       -0.00291651        0.74508184        0.09629602        0.02362756
       -3.34334334        0.62817731       -0.00263878        0.54005731        0.07567112        0.01508767
       -3.33333333        0.63961227       -0.00139482        0.54596841        0.08179547        0.01324320
       -3.32332332        0.66265766       -0.00157241        0.55898397        0.08935275        0.01589335
       -3.31331331        1.81936855       -0.01474669        1.58368749        0.20930088        0.04112686
       -3.30330330        0.89070857       -0.00786014        0.74759841        0.11766766        0.03330264
       -3.29329329        0.85311524       -0.01007212        0.73209715        0.10370455        0.02738567
       -3.28328328        0.38309996       -0.00664297        0.32668013        0.04639397        0.01666883
       -3.27327327        0.20158226       -0.00491058        0.17371513        0.02412844        0.00864926
       -3.26326326        1.25242421       -0.03491404        1.09072756        0.14228755        0.05432314
       -3.25325325        0.69117762       -0.01431435        0.58474195        0.09460347        0.02614654
       -3.24324324        0.33787258       -0.00387570        0.27550559        0.05319059        0.01305211
       -3.23323323        0.37504813       -0.00223926        0.30339608        0.06018964        0.01370168
       -3.22322322        0.36055575       -0.00082801        0.30263422        0.04744479        0.01130475
       -3.21321321        0.72224641       -0.01268096        0.61169294        0.09774563        0.02548881
       -3.20320320        0.59743903        0.00012860        0.49695177        0.08023028        0.02012838
       -3.19319319        0.39801693       -0.00005207        0.32631457        0.05918747        0.01256696
       -3.18318318        0.43625988        0.00084913        0.36527586        0.06029419        0.00984070
       -3.17317317        0.72996943       -0.00150149        0.62007308        0.08460035        0.02679748
       -3.16316316        0.64962611       -0.00030312        0.54764977        0.08884042        0.01343904
       -3.15315315        0.18295903       -0.00023603        0.13588994        0.03491977        0.01238535
       -3.14314314        0.40660783        0.00255951        0.33869979        0.05296463        0.01238389
       -3.13313313        0.53088236        0.00170054        0.45499882        0.06083531        0.01334769
       -3.12312312        0.29009878       -0.00071581        0.24838650        0.03374740        0.00868068
       -3.11311311        0.30066202        0.00359164        0.24400588        0.04241325        0.01065125
       -3.10310310        0.13033689        0.00039280        0.11312776        0.01237394        0.00444238
       -3.09309309        0.85945245       -0.00565443        0.76842499        0.08328505        0.01339684
       -3.08308308        0.87410732        0.00035869        0.77520928        0.08077734        0.01776202
       -3.07307307        0.65658950       -0.00129516        0.54409007        0.09021716        0.02357743
       -3.06306306        0.21765514       -0.00071172        0.18636067        0.02569930        0.00630689
       -3.05305305        0.16112095       -0.00119348        0.13905624        0.01892576        0.00433243
       -3.04304304        0.34981359       -0.00140351        0.29163504        0.04464047        0.01494159
       -3.03303303        1.01044116       -0.00981070        0.88439737        0.10604674        0.02980775
       -3.02302302        0.35991342       -0.00140344        0.32642769        0.02649445        0.00839472
       -3.01301301        0.56175259       -0.00364771        0.49992192        0.05017394        0.01530444
       -3.00300300        0.89405251       -0.00542497        0.82365723        0.06250973        0.01331052
       -2.99299299        0.26400986       -0.00170070        0.22425595        0.03172723        0.00972737
       -2.98298298        0.31322293       -0.00139715        0.25634940        0.04497547        0.01329521
       -2.97297297        0.39364703       -0.00100880        0.31914962        0.05838599        0.01712023
       -2.96296296        0.39584407       -0.00246780        0.33556054        0.04981502        0.01293630
       -2.95295295        0.10632030       -0.00426143        0.08712171        0.01809843        0.00536159
       -2.94294294        0.15864772       -0.00522207        0.13455429        0.02166434        0.00765115
       -2.93293293        0.56815936       -0.00758870        0.47485676        0.07704700        0.02384429
       -2.92292292        0.26179336       -0.00451699        0.21988533        0.03599645        0.01042856
       -2.91291291        0.74645419       -0.01177887        0.66124700        0.07443657        0.02254949
       -2.90290290        0.02817493       -0.00070537        0.02155805        0.00582718        0.00149507
       -2.89289289        0.98939325       -0.00737222        0.87296476        0.09288358        0.03091713
       -2.88288288        0.30535561       -0.00376712        0.26509116        0.03488003        0.00915155
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.32703313       -0.00154393        0.29379035        0.02680770        0.00797901
       -2.82282282        0.23374177       -0.00075648        0.20790327        0.02044157        0.00615342
       -2.81281281        0.14972058       -0.00028587        0.13147298        0.01402405        0.00450942
       -2.80280280        0.11039422       -0.00102114        0.10067146        0.00787990        0.00286401
       -2.79279279        0.27653503       -0.00225634        0.25057106        0.01884737        0.00937294
       -2.78278278        0.30928838       -0.00230571        0.27960649        0.02238664        0.00960096
       -2.77277277        0.29421402       -0.00232398        0.25827863        0.02745243        0.01080695
       -2.76276276        0.20648152       -0.00217974        0.18294618        0.02064075        0.00507434
