#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58621598        0.00495969        0.10810615        0.45108547        0.01985288        0.00221179
       -6.86686687        0.68751524        0.00496260        0.13446570        0.52195214        0.02354402        0.00259077
       -6.85685686        0.79289805        0.00491216        0.16035846        0.59765626        0.02698967        0.00298149
       -6.84684685        1.04518092        0.00595824        0.21456882        0.78733551        0.03374227        0.00357607
       -6.83683684        1.01206384        0.00399131        0.14385027        0.83331051        0.02691480        0.00399695
       -6.82682683        1.09973850        0.00448239        0.14545220        0.91669536        0.02878984        0.00431871
       -6.81681682        1.10631411        0.00433852        0.18675020        0.87645985        0.03311186        0.00565368
       -6.80680681        0.48488240        0.00210445        0.08347041        0.38378303        0.01310071        0.00242380
       -6.79679680        0.77862457        0.00213126        0.13037780        0.61071884        0.02997782        0.00541884
       -6.78678679        0.47370648        0.00295559        0.12229306        0.33451819        0.01159435        0.00234530
       -6.77677678        0.69131679        0.00601445        0.17044715        0.49624279        0.01546885        0.00314355
       -6.76676677        0.87237369        0.00715686        0.15503346        0.68507674        0.02071333        0.00439330
       -6.75675676        0.51350793        0.00338407        0.09314591        0.40191493        0.01243837        0.00262465
       -6.74674675        0.85482781        0.00738232        0.14137538        0.68181123        0.01975339        0.00450548
       -6.73673674        0.88603555        0.00621477        0.16629708        0.68473103        0.02337665        0.00541602
       -6.72672673        1.27979912        0.00839538        0.13889507        1.09926294        0.02803952        0.00520622
       -6.71671672        0.64047369        0.00397824        0.06731734        0.54909109        0.01733529        0.00275173
       -6.70670671        0.97590546        0.00603448        0.10023138        0.83619610        0.02692785        0.00651566
       -6.69669670        0.43577392        0.00506132        0.04239479        0.37893219        0.00805283        0.00133279
       -6.68668669        0.77938428        0.01286659        0.09334480        0.64965118        0.02102388        0.00249783
       -6.67667668        0.86674191        0.01530210        0.13889658        0.68710095        0.02254364        0.00289864
       -6.66666667        1.46530021        0.02041813        0.25930059        1.14808709        0.03288332        0.00461108
       -6.65665666        1.02126668        0.01254192        0.18586312        0.79940791        0.02045056        0.00300317
       -6.64664665        2.15263029        0.02300284        0.44553885        1.63045319        0.04666792        0.00696749
       -6.63663664        2.00397849        0.04784053        0.30717556        1.60385100        0.03963591        0.00547550
       -6.62662663        1.16567713        0.03279072        0.24412698        0.86278624        0.02172407        0.00424911
       -6.61661662        0.67227293        0.02490861        0.06571997        0.56548476        0.01335201        0.00280757
       -6.60660661        0.58668729        0.00797355        0.07970290        0.48145576        0.01486618        0.00268889
       -6.59659660        1.03896228        0.01096302        0.17921078        0.81623675        0.02808726        0.00446448
       -6.58658659        1.15654387        0.01282568        0.22900391        0.88176674        0.02922976        0.00371777
       -6.57657658        1.45483595        0.01537748        0.32695148        1.07420247        0.03410227        0.00420226
       -6.56656657        0.51938024        0.00376862        0.10152583        0.40161762        0.01107953        0.00138864
       -6.55655656        0.68077841        0.00750002        0.17121087        0.48474792        0.01514078        0.00217883
       -6.54654655        0.65785918        0.01228529        0.17885617        0.44920166        0.01499535        0.00252070
       -6.53653654        0.33513286        0.00466159        0.09990184        0.22111669        0.00788114        0.00157160
       -6.52652653        0.25042527        0.00554749        0.08091573        0.15568586        0.00746370        0.00081249
       -6.51651652        0.49839440        0.00900161        0.12817024        0.34780462        0.01224890        0.00116904
       -6.50650651        0.68692567        0.01188632        0.13955989        0.51898357        0.01496918        0.00152671
       -6.49649650        0.89338241        0.02808645        0.15284088        0.68933828        0.02057995        0.00253685
       -6.48648649        0.62255713        0.01856282        0.11560050        0.47157957        0.01475734        0.00205691
       -6.47647648        0.75477608        0.01644797        0.15030708        0.56785888        0.01737531        0.00278683
       -6.46646647        0.93104058        0.01189472        0.20802079        0.68878873        0.01953836        0.00279798
       -6.45645646        1.60334958        0.02046359        0.44491465        1.09832233        0.03550019        0.00414881
       -6.44644645        1.02419703        0.01275455        0.24247770        0.74374677        0.02258415        0.00263387
       -6.43643644        1.09728255        0.01419420        0.24721054        0.80974104        0.02358711        0.00254966
       -6.42642643        0.97488965        0.01391844        0.19793173        0.74243707        0.01858245        0.00201996
       -6.41641642        1.06908113        0.02039843        0.19566861        0.83405840        0.01718489        0.00177080
       -6.40640641        1.25807931        0.03247220        0.20380913        1.00517680        0.01500320        0.00161798
       -6.39639640        0.97208204        0.02268767        0.14630588        0.78931260        0.01248181        0.00129409
       -6.38638639        0.56265730        0.00939248        0.07430020        0.46940528        0.00874077        0.00081856
       -6.37637638        1.62624337        0.00939845        0.20482672        1.37302135        0.03366519        0.00533165
       -6.36636637        1.89852047        0.01177618        0.14666425        1.70257598        0.03298426        0.00451981
       -6.35635636        2.39659202        0.01818994        0.12000198        2.22274050        0.03211969        0.00353991
       -6.34634635        0.14349467        0.00072953        0.02348708        0.11556794        0.00332075        0.00038937
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.60482766        0.02505624        0.45949487        1.08221046        0.03342842        0.00463767
       -6.31631632        0.64695669        0.02044123        0.12256829        0.49388801        0.00906998        0.00098918
       -6.30630631        0.60535414        0.01291597        0.09899942        0.48270147        0.00971837        0.00101891
       -6.29629630        0.75839445        0.01124932        0.09981679        0.63266565        0.01318573        0.00147696
       -6.28628629        0.44875427        0.00566155        0.06713518        0.36609822        0.00879403        0.00106529
       -6.27627628        0.98581798        0.00820006        0.20884704        0.73578291        0.03073737        0.00225060
       -6.26626627        1.15029408        0.01202961        0.23884423        0.86993524        0.02694381        0.00254119
       -6.25625626        1.24512043        0.01373759        0.26063340        0.94307275        0.02458823        0.00308846
       -6.24624625        0.64669812        0.01044095        0.13524581        0.48913927        0.01069804        0.00117405
       -6.23623624        0.35319475        0.00661176        0.07856880        0.26111247        0.00597627        0.00092545
       -6.22622623        0.33985492        0.00812359        0.07475791        0.24850957        0.00709824        0.00136561
       -6.21621622        0.43424599        0.01000730        0.06608715        0.35248553        0.00497536        0.00069065
       -6.20620621        0.41421190        0.00587671        0.05549645        0.34638972        0.00557212        0.00087691
       -6.19619620        0.35774200        0.00504994        0.04128902        0.30524011        0.00535425        0.00080868
       -6.18618619        0.29997744        0.00375925        0.03069488        0.25968303        0.00511448        0.00072581
       -6.17617618        0.58779480        0.00226414        0.09286738        0.47973791        0.01197150        0.00095388
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.97105005        0.00356952        0.03938482        0.89170642        0.03472687        0.00166242
       -6.14614615        0.81625716        0.00621041        0.03517160        0.75719369        0.01682548        0.00085599
       -6.13613614        0.85549585        0.01093382        0.03621557        0.79499848        0.01252361        0.00082438
       -6.12612613        0.75218016        0.01360407        0.02992930        0.69965928        0.00844538        0.00054214
       -6.11611612        0.21074622        0.00355490        0.00194332        0.20335548        0.00176243        0.00013009
       -6.10610611        1.37723359        0.02729525        0.02187422        1.31103512        0.01643243        0.00059657
       -6.09609610        1.18286470        0.01392251        0.06274230        1.08592671        0.01951561        0.00075757
       -6.08608609        0.69347489        0.00330219        0.05010302        0.62476442        0.01471423        0.00059103
       -6.07607608        0.97054638        0.00728278        0.02418760        0.92527099        0.01282636        0.00097865
       -6.06606607        0.70266367        0.00866928        0.01846250        0.65876902        0.01555463        0.00120824
       -6.05605606        0.45206596        0.01081976        0.02117090        0.40889876        0.01047392        0.00070262
       -6.04604605        0.72516671        0.02514356        0.04716312        0.63131661        0.02044744        0.00109599
       -6.03603604        0.16455332        0.00228145        0.01439065        0.14227306        0.00521194        0.00039622
       -6.02602603        2.30398415        0.03468877        0.05791733        2.15899557        0.04983714        0.00254534
       -6.01601602        2.18311327        0.03439328        0.05589850        2.04127045        0.04839790        0.00315315
       -6.00600601        2.93989074        0.04273208        0.04596802        2.78339632        0.06551983        0.00227450
       -5.99599600        2.89715713        0.02880732        0.08812588        2.73028944        0.04771461        0.00221988
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.82617731        0.03536122        0.11959823        1.64673520        0.02309289        0.00138977
       -5.96596597        5.50515737        0.05686234        0.11060344        5.26977844        0.06650404        0.00140911
       -5.95595596        0.61965775        0.02620752        0.09867405        0.48463833        0.00886434        0.00127351
       -5.94594595        2.14772909        0.06193737        0.15491761        1.89310723        0.03553136        0.00223552
       -5.93593594        2.95637844        0.05422483        0.06535506        2.80739520        0.02759551        0.00180785
       -5.92592593        3.07693932        0.03081605        0.03249255        2.97636485        0.03612166        0.00114422
       -5.91591592        4.93171541        0.06083914        0.04873574        4.73874762        0.08167579        0.00171711
       -5.90590591        2.26946742        0.03024233        0.04122549        2.14101037        0.05625841        0.00073082
       -5.89589590        4.11341058        0.02999267        0.08337274        3.92628353        0.07129713        0.00246451
       -5.88588589        2.14768973        0.02094590        0.05133000        2.04720221        0.02709468        0.00111693
       -5.87587588        1.44348523        0.02010812        0.04416949        1.36111852        0.01704727        0.00104183
       -5.86586587        1.47969019        0.02857550        0.06814611        1.36217994        0.01932903        0.00145961
       -5.85585586        1.88584501        0.06222155        0.14008028        1.65050586        0.03000070        0.00303662
       -5.84584585        1.08147938        0.03339892        0.07551239        0.94844067        0.02229956        0.00182784
       -5.83583584        0.93005338        0.02767402        0.06019749        0.82528501        0.01547223        0.00142464
       -5.82582583        1.26459069        0.03427448        0.08643878        1.12010260        0.02208868        0.00168615
       -5.81581582        1.40477617        0.03643498        0.09280660        1.24910266        0.02487877        0.00155316
       -5.80580581        1.30184933        0.02226830        0.07311265        1.17884363        0.02631709        0.00130766
       -5.79579580        1.79524121        0.02415020        0.09600336        1.63716788        0.03643848        0.00148129
       -5.78578579        1.58017111        0.02505511        0.05282568        1.47778819        0.02344713        0.00105500
       -5.77577578        1.59281696        0.02564323        0.06360227        1.47274002        0.02974471        0.00108674
       -5.76576577        1.95054903        0.03779552        0.14471936        1.73459477        0.03177089        0.00166849
       -5.75575576        1.29566596        0.03403428        0.05802199        1.17962846        0.02292806        0.00105318
       -5.74574575        1.77106725        0.04076362        0.09774142        1.60554070        0.02555447        0.00146703
       -5.73573574        1.05161899        0.02216329        0.06860924        0.94289485        0.01673068        0.00122094
       -5.72572573        1.21560375        0.02993175        0.11503081        1.04037113        0.02837596        0.00189411
       -5.71571572        1.16101245        0.01986803        0.11634013        1.00416956        0.01900458        0.00163014
       -5.70570571        1.00948355        0.01390566        0.07090804        0.90478728        0.01821391        0.00166866
       -5.69569570        1.64399016        0.02310789        0.07757140        1.50531558        0.03555271        0.00244257
       -5.68568569        1.53009469        0.03439678        0.05051178        1.42325571        0.02002929        0.00190112
       -5.67567568        3.21277630        0.13271105        0.13640207        2.88500070        0.05506779        0.00359470
       -5.66566567        2.39762657        0.08744876        0.02056182        2.24288597        0.04479420        0.00193582
       -5.65565566        1.67245171        0.16896457        0.05210810        1.41771193        0.03166044        0.00200668
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.13829765        0.00266392        0.00778743        0.12498509        0.00264801        0.00021319
       -5.62562563        0.31284440        0.00645419        0.02681003        0.27323761        0.00570622        0.00063635
       -5.61561562        0.32789653        0.00768654        0.02465185        0.28919084        0.00578134        0.00058595
       -5.60560561        0.49452222        0.01302167        0.03395182        0.43883809        0.00790051        0.00081013
       -5.59559560        0.35997035        0.02064460        0.01992254        0.31279044        0.00606496        0.00054781
       -5.58558559        0.38272658        0.02702838        0.01248375        0.33388104        0.00884941        0.00048400
       -5.57557558        0.44743140        0.02337780        0.01564093        0.39612616        0.01174859        0.00053792
       -5.56556557        0.77766747        0.02479004        0.03244834        0.70225793        0.01741004        0.00076112
       -5.55555556        0.49262813        0.01593101        0.02498623        0.44075399        0.01045039        0.00050650
       -5.54554555        0.46034980        0.00837583        0.02659571        0.41477545        0.01013180        0.00047101
       -5.53553554        0.54545718        0.00608157        0.03303113        0.49211034        0.01362083        0.00061331
       -5.52552553        0.73223666        0.00698388        0.04087389        0.66231351        0.02121582        0.00084956
       -5.51551552        0.97442861        0.00937550        0.04302027        0.88935566        0.03164169        0.00103549
       -5.50550551        1.43333163        0.01331017        0.04809233        1.32043614        0.05006967        0.00142332
       -5.49549550        1.16119596        0.01255474        0.04454194        1.06232061        0.04026551        0.00151316
       -5.48548549        0.49542738        0.00745924        0.02716349        0.43962044        0.02004155        0.00114267
       -5.47547548        1.01634363        0.01694713        0.04141131        0.92290830        0.03288639        0.00219050
       -5.46546547        0.53829188        0.00695395        0.02036949        0.49517497        0.01493112        0.00086235
       -5.45545546        0.58393519        0.00438970        0.02079138        0.54440293        0.01365820        0.00069297
       -5.44544545        2.98374193        0.05718163        0.11819628        2.77665053        0.03035045        0.00136303
       -5.43543544        0.94813490        0.01902036        0.04580671        0.86761914        0.01522227        0.00046642
       -5.42542543        0.76512093        0.01859564        0.03763355        0.69584482        0.01273375        0.00031317
       -5.41541542        0.61025517        0.01541868        0.02713313        0.55669902        0.01075380        0.00025053
       -5.40540541        0.82368589        0.01803045        0.02628591        0.76231947        0.01644864        0.00060142
       -5.39539540        0.55047578        0.00907578        0.01210325        0.51738110        0.01155262        0.00036304
       -5.38538539        0.21478215        0.00551910        0.00634624        0.19868121        0.00409721        0.00013839
       -5.37537538        0.27780427        0.00680790        0.00770572        0.25772505        0.00539329        0.00017231
       -5.36536537        0.34405692        0.00807967        0.00904150        0.31992943        0.00679802        0.00020830
       -5.35535536        0.41964820        0.00941761        0.01052977        0.39026414        0.00918481        0.00025188
       -5.34534535        0.54068626        0.01148204        0.01286399        0.50301892        0.01299715        0.00032417
       -5.33533534        0.71271682        0.01441511        0.01606651        0.66464707        0.01716248        0.00042564
       -5.32532533        0.93573987        0.01821684        0.02013734        0.87514858        0.02168080        0.00055630
       -5.31531532        0.96757248        0.01863673        0.02282445        0.90506241        0.02052949        0.00051940
       -5.30530531        0.60553258        0.00797882        0.02460734        0.56092137        0.01175535        0.00026970
       -5.29529530        0.72961669        0.00556174        0.03722018        0.67267035        0.01386464        0.00029979
       -5.28528529        0.79817477        0.00297978        0.04326466        0.73607430        0.01550570        0.00035032
       -5.27527528        0.37375864        0.00040925        0.02160074        0.34432248        0.00724445        0.00018172
       -5.26526527        0.42345871        0.00017852        0.02298240        0.39160216        0.00847317        0.00022246
       -5.25525526        0.55875278        0.00033107        0.02937716        0.51762738        0.01110441        0.00031276
       -5.24524525        0.63991998        0.00050899        0.03257329        0.59384238        0.01261744        0.00037789
       -5.23523524        0.59770065        0.00066505        0.02918811        0.55564394        0.01183943        0.00036413
       -5.22522523        0.55580633        0.00079879        0.02601201        0.51758619        0.01106087        0.00034846
       -5.21521522        0.51423700        0.00091022        0.02304498        0.47966914        0.01028176        0.00033091
       -5.20520521        0.47299269        0.00099932        0.02028704        0.44189278        0.00950210        0.00031145
       -5.19519520        0.43207338        0.00106610        0.01773817        0.40425711        0.00872189        0.00029010
       -5.18518519        0.39147908        0.00111057        0.01539838        0.36676214        0.00794113        0.00026686
       -5.17517518        0.35120979        0.00113271        0.01326767        0.32940786        0.00715983        0.00024172
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.49702764        0.00629790        0.01923909        0.46018496        0.01057413        0.00073157
       -4.08408408        0.09039912        0.00061806        0.00290038        0.08528769        0.00143659        0.00015641
       -4.07407407        0.04292744        0.00190801        0.00099840        0.03919094        0.00067013        0.00015996
       -4.06406406        0.17687430        0.00529881        0.00952118        0.15169073        0.00886279        0.00150078
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386       14.12296731        0.64857825        0.70554420       12.72853902        0.03313314        0.00717272
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
