#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54568775        0.15089467        0.00246688        0.12457550        0.01835333        0.00549895
       -1.53567774        0.51236024        0.00921283        0.46680221        0.03036379        0.00598141
       -1.52566773        0.51276336        0.00675641        0.44387566        0.05071748        0.01141382
       -1.51565772        0.49745072        0.00605138        0.40222603        0.07146742        0.01770589
       -1.50564771        0.07925746        0.00019590        0.07322583        0.00520674        0.00062899
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        0.97254655        0.00351087        0.88507323        0.07378415        0.01017830
       -1.47561768        0.29444473        0.00252561        0.26457229        0.02234444        0.00500240
       -1.46560767        0.32884186        0.00338151        0.30079333        0.01997817        0.00468885
       -1.45559766        0.50533614        0.00408145        0.46889671        0.02598822        0.00636976
       -1.44558765        0.34949798        0.00251718        0.32680407        0.01567633        0.00450040
       -1.43557764        0.93423296        0.00340053        0.89010985        0.02935790        0.01136468
       -1.42556763        0.79474148        0.00562090        0.74306297        0.03245915        0.01359846
       -1.41555762        0.68805794        0.00519546        0.63537589        0.03335727        0.01412931
       -1.40554761        0.25691743        0.00331334        0.22737227        0.01887340        0.00735841
       -1.39553760        0.13504630        0.00164349        0.11686615        0.01151758        0.00501908
       -1.38552759        0.24727301        0.00236531        0.22033943        0.01747250        0.00709578
       -1.37551758        0.46855602        0.00449780        0.43649257        0.02127474        0.00629091
       -1.36550757        0.38806330        0.00562268        0.34758742        0.02576084        0.00909236
       -1.35549756        0.27045399        0.00363310        0.24172418        0.01786386        0.00723285
       -1.34548755        0.18654653        0.00215220        0.16688240        0.01187574        0.00563620
       -1.33547754        0.23964721        0.00331629        0.21355301        0.01521789        0.00756001
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.98016250        0.00263297        0.93502548        0.02939506        0.01310898
       -1.30544751        0.51698883        0.00265519        0.48022480        0.02241310        0.01169574
       -1.29543750        0.40341466        0.00287728        0.36663932        0.02132591        0.01257216
       -1.28542749        0.26286161        0.00195782        0.23653025        0.01514298        0.00923055
       -1.27541748        0.02925397        0.00099162        0.02603104        0.00101421        0.00121710
       -1.26540747        0.49341607        0.00632732        0.46145781        0.01550433        0.01012661
       -1.25539746        0.50149337        0.00533139        0.46482923        0.01927126        0.01206149
       -1.24538745        0.32511232        0.00497817        0.29585595        0.01473384        0.00954437
       -1.23537744        0.42953428        0.00774093        0.40126752        0.01255234        0.00797350
       -1.22536743        0.41867318        0.00533536        0.39025360        0.01344926        0.00963496
       -1.21535742        0.30182751        0.00359698        0.28469231        0.00717187        0.00636635
       -1.20534741        0.65079650        0.00610667        0.62123167        0.01148074        0.01197742
       -1.19533740        0.09480571        0.00140682        0.08901943        0.00235091        0.00202855
       -1.18532739        1.06725719        0.01421183        0.98386410        0.04633232        0.02284894
       -1.17531738        1.25443383        0.00432283        1.18910629        0.04269838        0.01830633
       -1.16530737        0.54991423        0.00849084        0.49121807        0.03358703        0.01661828
       -1.15529736        0.62525662        0.01400358        0.56639447        0.02830032        0.01655824
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.37495582        0.01096325        0.32363139        0.02487405        0.01548714
       -1.12526733        0.73705235        0.01585303        0.64389145        0.04626300        0.03104487
       -1.11525732        0.30748695        0.00418242        0.28363782        0.01153701        0.00812970
       -1.10524731        0.78218884        0.01485219        0.71504525        0.03292788        0.01936353
       -1.09523730        0.44190342        0.02714184        0.35983781        0.03761649        0.01730728
       -1.08522729        0.39486873        0.00436630        0.35868569        0.01865467        0.01316207
       -1.07521728        0.64562045        0.01678858        0.56535695        0.04306766        0.02040727
       -1.06520727        0.57032683        0.02361504        0.48922700        0.03890625        0.01857854
       -1.05519726        0.81212485        0.01711256        0.72471875        0.04660285        0.02369069
       -1.04518725        0.55065705        0.01184733        0.49825568        0.02662851        0.01392553
       -1.03517724        0.38859835        0.00636239        0.34880033        0.02138326        0.01205236
       -1.02516723        0.50958680        0.00920063        0.44115503        0.03885381        0.02037733
       -1.01515722        0.92607193        0.02117951        0.77763962        0.08657431        0.04067849
       -1.00514721        0.68034493        0.02676385        0.55376771        0.06702999        0.03278338
       -0.99513720        0.49305910        0.02111260        0.39991473        0.04885061        0.02318116
       -0.98512719        0.59775529        0.02300859        0.48442218        0.05996153        0.03036298
       -0.97511718        0.67409881        0.02176792        0.54354912        0.07169951        0.03708227
       -0.96510717        0.64599897        0.02199886        0.52085552        0.06895473        0.03418986
       -0.95509716        0.81359363        0.02283551        0.65576472        0.08910165        0.04589176
       -0.94508715        0.62680371        0.02245218        0.49390695        0.07402767        0.03641691
       -0.93507714        0.76370923        0.01885624        0.60318935        0.09274510        0.04891854
       -0.92506713        0.93091903        0.01607964        0.78379691        0.08536839        0.04567409
       -0.91505712        0.56451584        0.01112702        0.46578541        0.05586808        0.03173533
       -0.90504711        0.66314458        0.01022623        0.53346588        0.07597504        0.04347743
       -0.89503710        0.37598078        0.00420794        0.31272996        0.03689812        0.02214475
       -0.88502709        0.71547245        0.00572124        0.60876434        0.06082493        0.04016195
       -0.87501708        0.45882571        0.00567599        0.39058341        0.03916997        0.02339633
       -0.86500707        0.29280454        0.00391582        0.25749351        0.01997425        0.01142096
       -0.85499706        0.52698549        0.00979741        0.47116610        0.02910012        0.01692186
       -0.84498705        0.18689758        0.00228595        0.15404356        0.01904124        0.01152683
       -0.83497704        0.37275223        0.00233767        0.27644794        0.05739366        0.03657297
       -0.82496703        0.50178911        0.01291943        0.42237662        0.04465181        0.02184125
       -0.81495702        0.72937298        0.00933359        0.64526602        0.04922170        0.02555168
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.12139090        0.00294910        0.10117864        0.01207644        0.00518672
       -0.78492699        0.27333908        0.00547292        0.22077248        0.03224041        0.01485327
       -0.77491698        0.26132222        0.00473556        0.21128808        0.03052774        0.01477083
       -0.76490697        0.30753289        0.00439754        0.24692514        0.03660181        0.01960840
       -0.75489696        0.32489973        0.00372153        0.27390597        0.03051955        0.01675268
       -0.74488695        0.38836749        0.00332431        0.33329978        0.03331736        0.01842604
       -0.73487694        0.32106424        0.00211803        0.26650980        0.03416270        0.01827371
       -0.72486693        0.27966489        0.00118371        0.21291268        0.04362901        0.02193949
       -0.71485692        0.16490578        0.00039887        0.12425663        0.02680740        0.01344288
       -0.70484691        0.10622008        0.00000015        0.07580176        0.02060662        0.00981155
       -0.69483690        0.12976476       -0.00019879        0.09673606        0.02280396        0.01042354
       -0.68482689        0.18977217       -0.00031021        0.15173497        0.02615073        0.01219667
       -0.67481688        0.24764264       -0.00020121        0.20981326        0.02549866        0.01253193
       -0.66480687        0.33880653       -0.00014112        0.29590098        0.02806461        0.01498207
       -0.65479686        0.28352407       -0.00023029        0.24034489        0.02888491        0.01452456
       -0.64478685        0.17697042        0.00011531        0.14214093        0.02412006        0.01059413
       -0.63477684        0.28892300        0.00049387        0.22217240        0.05105682        0.01519991
       -0.62476683        0.11551901       -0.00031543        0.08839968        0.02029578        0.00713898
       -0.61475682        0.08917503       -0.00070496        0.06614386        0.01697155        0.00676458
       -0.60474681        0.23194942       -0.00146659        0.16683437        0.04217892        0.02440272
       -0.59473680        0.12843562       -0.00068699        0.10418032        0.01462167        0.01032062
       -0.58472679        0.12586395       -0.00064827        0.10699481        0.01055689        0.00896052
       -0.57471678        0.11537188       -0.00049387        0.10203324        0.00689521        0.00693730
       -0.56470677        0.23519303       -0.00019551        0.21814739        0.00791323        0.00932791
       -0.55469676        0.13238544        0.00006530        0.12371336        0.00390467        0.00470211
       -0.54468675        0.06425834        0.00000826        0.05984032        0.00196302        0.00244675
       -0.53467674        0.07725987        0.00001264        0.07212654        0.00217480        0.00294589
       -0.52466673        0.08996180        0.00001676        0.08422920        0.00228731        0.00342854
       -0.51465672        0.11266843        0.00002082        0.10550543        0.00271807        0.00442410
       -0.50464671        0.14853248        0.00002650        0.13922790        0.00330767        0.00597041
       -0.49463670        0.18407820        0.00003412        0.17332148        0.00339657        0.00732602
       -0.48462669        0.21930559        0.00004371        0.20778617        0.00298478        0.00849093
       -0.47461668        0.19313771        0.00003316        0.18356235        0.00207597        0.00746623
       -0.46460667        0.08764801        0.00001457        0.08230132        0.00145710        0.00387501
       -0.45459666        0.08605567        0.00000957        0.07809845        0.00328112        0.00466653
       -0.44458665        0.09282209        0.00000544        0.08031521        0.00648863        0.00601281
       -0.43457664        0.04666125        0.00000137        0.03922108        0.00417296        0.00326584
       -0.42456663        0.05442864        0.00000189        0.04562455        0.00496325        0.00383895
       -0.41455662        0.07431622        0.00000220        0.06257253        0.00658410        0.00515739
       -0.40454661        0.08748938        0.00000222        0.07404702        0.00747087        0.00596927
       -0.39453660        0.08321664        0.00000186        0.07106901        0.00660367        0.00554210
       -0.38452659        0.07871571        0.00000153        0.06782645        0.00577212        0.00511561
       -0.37451658        0.07398660        0.00000123        0.06431936        0.00497621        0.00468980
       -0.36450657        0.06902929        0.00000095        0.06054773        0.00421595        0.00426467
       -0.35449656        0.06384380        0.00000071        0.05651155        0.00349132        0.00384021
       -0.34448655        0.05843012        0.00000049        0.05221084        0.00280234        0.00341644
       -0.33447654        0.05278824        0.00000030        0.04764559        0.00214901        0.00299334
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.03286131        0.00138820        0.02213248        0.00752357        0.00181705
        0.75661455        0.00198220        0.00002800        0.00122562        0.00051958        0.00020900
        0.76662456        0.03000302       -0.00011297        0.02573408        0.00356572        0.00081619
        0.77663457        0.15664100        0.00207843        0.13511734        0.01342189        0.00602333
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        0.38193587        0.00635297        0.30763032        0.06065649        0.00729608
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509        0.37692869       -0.00327476        0.32101759        0.04821559        0.01097026
        1.30716510        0.17667812       -0.00074147        0.15814585        0.01583164        0.00344209
        1.31717511        0.06105907       -0.00008266        0.05724105        0.00327111        0.00062958
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        0.12547202        0.00027749        0.11131549        0.01271394        0.00116509
        1.41727521        0.32413681        0.00050414        0.28632497        0.03412405        0.00318364
        1.42728522        0.42736697        0.00045619        0.37621449        0.04625349        0.00444279
        1.43729523        0.30110182        0.00036150        0.26713903        0.03090816        0.00269313
        1.44730524        0.38978830       -0.00039393        0.34618345        0.03968980        0.00430898
        1.45731525        0.55898429       -0.00161571        0.49325646        0.05811218        0.00923136
        1.46732526        0.63057824       -0.00091021        0.55400442        0.06464953        0.01283450
        1.47733527        0.72993616       -0.00039507        0.62536817        0.08443643        0.02052663
        1.48734528        0.64642661       -0.00049148        0.55087841        0.07904792        0.01699177
        1.49735529        0.51299566       -0.00051591        0.43898594        0.06161876        0.01290687
        1.50736530        0.48965005       -0.00013531        0.41262866        0.06253437        0.01462233
        1.51737531        0.58197633       -0.00020331        0.49825510        0.07059004        0.01333449
        1.52738532        1.16301086        0.00212228        0.99429056        0.13974266        0.02685535
        1.53739533        0.67463270       -0.00115488        0.56964452        0.08912182        0.01702125
        1.54740534        0.59188468        0.00215897        0.49514417        0.07734779        0.01723376
        1.55741535        0.37217516        0.00063010        0.32234712        0.03959499        0.00960295
        1.56742536        0.23007955       -0.00027007        0.20377262        0.02000726        0.00656974
        1.57743537        1.21503517        0.00001246        1.03705332        0.14149271        0.03647668
        1.58744538        0.73739460       -0.00064140        0.60795940        0.10080515        0.02927145
        1.59745539        0.64547283       -0.00403709        0.54599201        0.08366755        0.01985036
        1.60746540        0.73607810       -0.00538167        0.63254093        0.09114618        0.01777267
        1.61747541        0.50629956       -0.00356252        0.43474917        0.06375680        0.01135611
        1.62748542        0.68514620       -0.00451176        0.59238514        0.07525684        0.02201599
        1.63749543        0.63098954       -0.00370228        0.54506077        0.07164430        0.01798675
        1.64750544        0.36859805       -0.00380371        0.31575286        0.04057130        0.01607761
        1.65751545        0.42342355       -0.00793608        0.36496172        0.04888107        0.01751684
        1.66752546        0.97717267       -0.00987947        0.80216782        0.14706756        0.03781677
        1.67753547        1.17643109       -0.01490110        1.00204607        0.15145951        0.03782661
        1.68754548        0.40818123       -0.00219861        0.31562868        0.07263411        0.02211706
        1.69755549        0.63665754       -0.00340118        0.54009967        0.08057017        0.01938889
        1.70756550        0.61731492       -0.00421466        0.53842493        0.06528561        0.01781904
        1.71757551        0.22607240       -0.00274153        0.19043964        0.02471660        0.01365769
        1.72758552        0.37570901       -0.00707655        0.30449463        0.06507628        0.01321464
        1.73759553        0.24927728       -0.01008573        0.21764954        0.03536851        0.00634496
        1.74760554        0.57411147       -0.01065432        0.47602158        0.08801664        0.02072757
        1.75761555        0.76675925       -0.01352449        0.63177453        0.11900526        0.02950396
        1.76762556        1.14821517       -0.01459722        0.97301492        0.14384139        0.04595609
        1.77763557        0.27729343       -0.00439866        0.22486319        0.04577603        0.01105287
        1.78764558        0.19612505       -0.00339266        0.16390236        0.02823380        0.00738154
        1.79765559        0.48873448       -0.00814045        0.39630253        0.07783677        0.02273563
        1.80766560        0.94605877       -0.01378812        0.73774722        0.18310423        0.03899544
        1.81767561        0.37946706       -0.00016912        0.32348421        0.04702487        0.00912710
        1.82768562        0.53166029        0.00056407        0.42544551        0.08332123        0.02232947
        1.83769563        0.63570943        0.00146961        0.54467253        0.07317809        0.01638921
        1.84770564        0.25033347       -0.00161252        0.19866874        0.04235562        0.01092164
        1.85771565        0.28214098       -0.00083806        0.21567197        0.04825437        0.01905271
        1.86772566        0.30532589       -0.00064531        0.22190494        0.05570348        0.02836278
        1.87773567        0.33081632       -0.00332786        0.26404293        0.05212723        0.01797402
        1.88774568        0.11891263       -0.00124610        0.09456449        0.01879681        0.00679744
        1.89775569        0.26437349       -0.00184907        0.22516725        0.03517074        0.00588457
        1.90776570        1.06637158       -0.00907717        0.92273416        0.12897295        0.02374164
        1.91777571        0.30384609       -0.00011705        0.25370864        0.03661120        0.01364329
        1.92778572        0.56232605        0.00184492        0.43019215        0.10753533        0.02275365
        1.93779573        0.04414567        0.00102871        0.03484212        0.00638655        0.00188829
        1.94780574        0.53396931        0.00256418        0.42966756        0.08250912        0.01922846
        1.95781575        0.12469883        0.00136286        0.09027404        0.02408469        0.00897724
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580        0.26232703       -0.00555128        0.21096873        0.04456475        0.01234483
        2.01787581        0.20651735       -0.00273108        0.16745474        0.03044974        0.01134396
        2.02788582        0.15271130       -0.00094980        0.12563730        0.01905220        0.00897160
        2.03789583        0.09595056       -0.00001682        0.07938909        0.01179830        0.00477999
        2.04790584        0.29804489        0.00110351        0.25418638        0.03343611        0.00931889
        2.05791585        0.47996699       -0.00458730        0.43069771        0.04548875        0.00836783
        2.06792586        0.64611817       -0.00444065        0.58916884        0.05423224        0.00715775
        2.07793587        0.51281504       -0.00241072        0.47012392        0.04125702        0.00384482
        2.08794588        0.49075318       -0.00306465        0.44673324        0.04189175        0.00519284
        2.09795589        1.26113347       -0.00246350        1.15497106        0.08639603        0.02222989
        2.10796590        0.74469156       -0.00148650        0.69053565        0.04509172        0.01055068
        2.11797591        0.18402798        0.00021410        0.16917843        0.01227044        0.00236501
        2.12798592        0.82416186       -0.00063260        0.74618001        0.06256684        0.01604761
