#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.69560891        0.00791491        0.08787575        0.58488452        0.01260121        0.00233253
       -2.02616823        0.84255175        0.00839255        0.10429742        0.71213798        0.01493091        0.00279289
       -2.01615822        1.03823303        0.00869125        0.12411082        0.88478025        0.01732154        0.00332917
       -2.00614821        1.27185810        0.00780069        0.15568559        1.08420919        0.01979592        0.00436671
       -1.99613820        1.20130696        0.00668554        0.15777751        1.01029022        0.02207108        0.00448260
       -1.98612819        1.32776044        0.00656712        0.16101776        1.13165185        0.02379867        0.00472503
       -1.97611818        1.33964660        0.00676034        0.19881380        1.09763795        0.03109569        0.00533883
       -1.96610817        0.55852485        0.00423288        0.10800688        0.43197227        0.01204175        0.00227107
       -1.95609816        1.17024963        0.00768014        0.26175128        0.87510145        0.02088148        0.00483528
       -1.94608815        0.68542458        0.00628414        0.11170405        0.55214844        0.01293175        0.00235620
       -1.93607814        1.00423208        0.01008660        0.16495543        0.80875959        0.01732384        0.00310662
       -1.92606813        1.18679643        0.00956289        0.22447657        0.92757026        0.02128675        0.00389996
       -1.91605812        0.68762322        0.00552590        0.13510135        0.53123896        0.01337014        0.00238686
       -1.90604811        0.95345564        0.01030741        0.18511135        0.73211038        0.02227886        0.00364765
       -1.89603810        1.09691674        0.00907218        0.17468578        0.88550182        0.02420992        0.00344703
       -1.88602809        1.33444236        0.00966271        0.14427118        1.14299426        0.03274575        0.00476846
       -1.87601808        0.75264104        0.00585775        0.09449548        0.63235071        0.01728205        0.00265504
       -1.86600807        1.13538368        0.01084439        0.16794735        0.91995435        0.03171554        0.00492204
       -1.85599806        0.38646983        0.00405559        0.04636201        0.32641202        0.00856731        0.00107290
       -1.84598805        0.74516641        0.00783837        0.08711903        0.63296898        0.01527777        0.00196226
       -1.83597804        0.83169151        0.00847428        0.10876849        0.69425790        0.01801076        0.00218007
       -1.82596803        1.17280478        0.01537351        0.18456690        0.94291305        0.02680678        0.00314454
       -1.81595802        0.75508572        0.01554007        0.13459140        0.58713227        0.01549396        0.00232802
       -1.80594801        1.46961855        0.02501523        0.31321232        1.09261818        0.03315851        0.00561431
       -1.79593800        2.40826381        0.03775804        0.31759063        1.99734909        0.04975387        0.00581218
       -1.78592799        1.22365322        0.02565946        0.18410389        0.98411745        0.02624116        0.00353127
       -1.77591798        0.80131431        0.01431636        0.11861839        0.65185982        0.01436287        0.00215688
       -1.76590797        0.54630269        0.00908705        0.10194233        0.42272969        0.01071548        0.00182814
       -1.75589796        0.84460169        0.01588276        0.17556601        0.63227868        0.01795066        0.00292359
       -1.74588795        0.86145325        0.01500917        0.20155269        0.62389044        0.01812754        0.00287341
       -1.73587794        1.16059538        0.01929716        0.31314516        0.80127024        0.02338000        0.00350283
       -1.72586793        0.43610420        0.00657433        0.08910285        0.32923338        0.01005475        0.00113889
       -1.71585792        0.71522279        0.01188771        0.12982202        0.55557444        0.01622776        0.00171086
       -1.70584791        0.89766409        0.01691081        0.14754677        0.71118198        0.01997467        0.00204985
       -1.69583790        0.44486679        0.00709263        0.07385446        0.35144864        0.01121157        0.00125950
       -1.68582789        0.31769564        0.00628381        0.06412686        0.23761876        0.00868339        0.00098283
       -1.67581788        0.48637338        0.01017516        0.09371066        0.36786458        0.01339207        0.00123092
       -1.66580787        0.74323680        0.01249627        0.13879537        0.57287716        0.01763640        0.00143161
       -1.65579786        1.18563031        0.01862372        0.23611326        0.90085262        0.02716334        0.00287737
       -1.64578785        0.87240375        0.01289086        0.17672452        0.66007053        0.02043078        0.00228706
       -1.63577784        0.88835603        0.01369079        0.16418135        0.68580391        0.02232360        0.00235638
       -1.62576783        0.99225781        0.01398117        0.14594859        0.80446084        0.02554932        0.00231788
       -1.61575782        1.86334876        0.02938478        0.21917481        1.56626151        0.04415648        0.00437117
       -1.60574781        1.17250755        0.01711425        0.14774226        0.97896837        0.02592132        0.00276135
       -1.59573780        1.08023192        0.01817393        0.19895742        0.83617606        0.02435150        0.00257301
       -1.58572779        0.90024806        0.01762984        0.15916903        0.70390186        0.01774029        0.00180703
       -1.57571778        0.93813777        0.02295163        0.16362770        0.73379773        0.01619730        0.00156342
       -1.56570777        1.10623281        0.03331640        0.15959966        0.89633836        0.01561988        0.00135851
       -1.55569776        0.86879983        0.02326676        0.11488071        0.71678668        0.01274035        0.00112532
       -1.54568775        0.47778184        0.01012596        0.06536558        0.39283811        0.00868805        0.00076413
       -1.53567774        0.72835371        0.00589993        0.24748811        0.44969222        0.02330167        0.00197179
       -1.52566773        0.97121956        0.01427952        0.17975461        0.74867514        0.02650112        0.00200916
       -1.51565772        1.37309994        0.02909833        0.12163912        1.19127994        0.02924737        0.00183517
       -1.50564771        0.16680109        0.00198546        0.03392721        0.12771021        0.00292115        0.00025705
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.53434897        0.01617933        0.18790553        1.29840618        0.02877266        0.00308527
       -1.47561768        0.60894723        0.01277359        0.04724382        0.53754132        0.01045371        0.00093479
       -1.46560767        0.57097695        0.00818739        0.04439110        0.50683614        0.01062405        0.00093826
       -1.45559766        0.79356855        0.00764588        0.05931877        0.70976882        0.01563040        0.00120469
       -1.44558765        0.50726672        0.00414268        0.04293943        0.44790802        0.01142455        0.00085205
       -1.43557764        0.95598107        0.00893234        0.10920504        0.80603403        0.02960776        0.00220190
       -1.42556763        1.02555517        0.01511280        0.09636724        0.88214947        0.02960889        0.00231677
       -1.41555762        1.15843566        0.01509404        0.09459476        1.01315393        0.03290267        0.00269026
       -1.40554761        0.62919849        0.00955299        0.05981274        0.54510354        0.01365309        0.00107614
       -1.39553760        0.43014234        0.00517096        0.03166708        0.38227391        0.01022865        0.00080174
       -1.38552759        0.53536421        0.00562638        0.02985895        0.48308771        0.01569061        0.00110055
       -1.37551758        0.38492782        0.00916816        0.03819572        0.32479133        0.01210711        0.00066551
       -1.36550757        0.51135626        0.01216355        0.03803624        0.44794369        0.01256148        0.00065129
       -1.35549756        0.38896320        0.00968726        0.03117826        0.33683087        0.01068997        0.00057683
       -1.34548755        0.29660439        0.00742098        0.02629763        0.25343968        0.00895810        0.00048800
       -1.33547754        0.53631965        0.01168810        0.09543515        0.41712811        0.01132480        0.00074349
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.81940123        0.02032633        0.08425726        0.68658188        0.02662903        0.00160673
       -1.30544751        0.58099586        0.01318498        0.07009871        0.47954545        0.01700691        0.00115980
       -1.29543750        0.48027947        0.01165779        0.08082560        0.37167174        0.01489062        0.00123371
       -1.28542749        0.29737885        0.01019677        0.06450718        0.21271450        0.00908769        0.00087271
       -1.27541748        0.27866240        0.00138701        0.00689687        0.26675325        0.00348844        0.00013683
       -1.26540747        0.79892976        0.02031234        0.04615587        0.71472634        0.01669994        0.00103528
       -1.25539746        0.73506849        0.02019797        0.05247970        0.63796299        0.02293163        0.00149620
       -1.24538745        0.57057110        0.01226273        0.04807823        0.48630048        0.02258201        0.00134765
       -1.23537744        0.91698829        0.00763708        0.05089906        0.83852133        0.01908597        0.00084485
       -1.22536743        1.02660791        0.02002213        0.05147708        0.93463418        0.01969371        0.00078081
       -1.21535742        0.72744348        0.01783782        0.02591991        0.66818220        0.01501885        0.00048470
       -1.20534741        1.32788832        0.03926854        0.04157253        1.21676472        0.02955382        0.00072871
       -1.19533740        0.27132060        0.00772693        0.01162000        0.24347025        0.00831544        0.00018798
       -1.18532739        1.53332477        0.02471641        0.16295969        1.30262674        0.04012562        0.00289631
       -1.17531738        1.23995932        0.01253591        0.19883340        0.98883813        0.03714444        0.00260743
       -1.16530737        1.05500731        0.02424634        0.12820946        0.87669074        0.02389236        0.00196841
       -1.15529736        1.20167059        0.02082209        0.10198215        1.05345265        0.02379455        0.00161915
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.83164663        0.00999775        0.06497908        0.73697678        0.01872995        0.00096307
       -1.12526733        1.44491553        0.00790789        0.11178181        1.29191972        0.03093178        0.00237433
       -1.11525732        0.40092855        0.00330715        0.06933225        0.31413836        0.01334784        0.00080295
       -1.10524731        1.50143759        0.01148788        0.13246722        1.32371518        0.03206553        0.00170178
       -1.09523730        2.08190212        0.00704985        0.10449851        1.94668644        0.02204727        0.00162006
       -1.08522729        0.85122694        0.00752271        0.06162561        0.76136726        0.01946666        0.00124470
       -1.07521728        1.62330320        0.01208991        0.07608857        1.49557840        0.03732442        0.00222190
       -1.06520727        1.00978477        0.02175559        0.06659199        0.90001623        0.02013051        0.00129046
       -1.05519726        1.88556149        0.02177015        0.11232297        1.70421493        0.04431812        0.00293532
       -1.04518725        1.15462272        0.01386081        0.05301489        1.06657645        0.02003919        0.00113138
       -1.03517724        1.04758137        0.00451975        0.04959757        0.97550007        0.01715863        0.00080534
       -1.02516723        1.70445165        0.00803050        0.07259241        1.59882659        0.02381860        0.00118355
       -1.01515722        3.69969357        0.01793325        0.15600790        3.47777683        0.04561765        0.00235793
       -1.00514721        2.03444211        0.02109244        0.08515756        1.90262019        0.02431967        0.00125225
       -0.99513720        1.72072451        0.01434636        0.07470657        1.60916650        0.02154579        0.00095931
       -0.98512719        2.65840432        0.01936260        0.10326486        2.50049725        0.03402811        0.00125149
       -0.97511718        2.91446143        0.02440023        0.10966093        2.73946825        0.03959250        0.00133952
       -0.96510717        2.55752275        0.02631800        0.07608472        2.42515123        0.02887455        0.00109425
       -0.95509716        3.05018266        0.03476538        0.10313576        2.87591849        0.03501602        0.00134702
       -0.94508715        2.44540882        0.03266672        0.05867804        2.32970635        0.02329905        0.00105867
       -0.93507714        2.90192927        0.04367435        0.07535643        2.75313716        0.02838961        0.00137172
       -0.92506713        3.51498983        0.03995365        0.10745933        3.32482687        0.04122827        0.00152170
       -0.91505712        1.90680460        0.02924599        0.08726711        1.76342348        0.02581101        0.00105701
       -0.90504711        2.01588182        0.03454980        0.12648055        1.82463328        0.02890286        0.00131533
       -0.89503710        1.06725065        0.02148095        0.07905552        0.95109232        0.01489389        0.00072797
       -0.88502709        1.89297383        0.03678606        0.18227255        1.64517047        0.02755116        0.00119359
       -0.87501708        1.17701779        0.02806965        0.09099694        1.03950128        0.01767645        0.00077346
       -0.86500707        1.41965116        0.02676153        0.06109336        1.30886773        0.02214901        0.00077953
       -0.85499706        2.09850540        0.06596079        0.09924714        1.89789297        0.03420411        0.00120038
       -0.84498705        1.59766569        0.02830271        0.07021348        1.47847122        0.01974030        0.00093798
       -0.83497704        3.53888539        0.04468794        0.18005720        3.26796856        0.04390406        0.00226763
       -0.82496703        1.25979871        0.07590822        0.08685819        1.06844459        0.02722076        0.00136695
       -0.81495702        1.71040116        0.02539121        0.09834076        1.54166689        0.04343929        0.00156300
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.25227982        0.00554407        0.01020077        0.23073959        0.00562216        0.00017323
       -0.78492699        0.64413020        0.01192608        0.02822969        0.58800610        0.01536828        0.00060006
       -0.77491698        0.62562187        0.01408854        0.02747644        0.56892663        0.01450944        0.00062083
       -0.76490697        0.81498277        0.02022123        0.03119347        0.74287537        0.01986707        0.00082563
       -0.75489696        0.74456199        0.02157322        0.02711484        0.68008970        0.01510705        0.00067718
       -0.74488695        0.96105798        0.02622738        0.03208211        0.88773994        0.01429693        0.00071162
       -0.73487694        1.29305069        0.02608271        0.04172211        1.21157208        0.01298051        0.00069328
       -0.72486693        2.08349258        0.03472255        0.06194313        1.97030656        0.01569365        0.00082668
       -0.71485692        1.37632962        0.02196466        0.04152361        1.30173628        0.01059825        0.00050682
       -0.70484691        1.28129568        0.01844235        0.04509718        1.20775492        0.00961214        0.00038910
       -0.69483690        1.89391217        0.02397634        0.06893619        1.78638637        0.01418932        0.00042395
       -0.68482689        2.45100446        0.03140894        0.09041991        2.30830619        0.02031851        0.00055091
       -0.67481688        2.54649190        0.03389978        0.09480197        2.39208815        0.02503612        0.00066588
       -0.66480687        2.86966836        0.04292206        0.10314208        2.68868958        0.03402564        0.00088900
       -0.65479686        2.39078868        0.04572635        0.09497459        2.21884299        0.03067390        0.00057085
       -0.64478685        1.38165366        0.03095532        0.06756015        1.26409691        0.01859899        0.00044229
       -0.63477684        2.12030407        0.03179472        0.11987760        1.94159215        0.02509480        0.00194480
       -0.62476683        0.79284903        0.00937758        0.04867741        0.72292754        0.01099370        0.00087280
       -0.61475682        0.64286918        0.00644842        0.03828584        0.58732289        0.01007699        0.00073504
       -0.60474681        5.26070720        0.04358396        0.20110810        4.96074365        0.05262267        0.00264882
       -0.59473680        1.56186996        0.01633309        0.06598687        1.45943925        0.01926722        0.00084353
       -0.58472679        1.29285433        0.01300503        0.05760762        1.20513008        0.01641704        0.00069456
       -0.57471678        0.92924903        0.00916389        0.04354843        0.86362562        0.01238176        0.00052933
       -0.56470677        1.14463943        0.01621824        0.05221867        1.05967761        0.01588700        0.00063792
       -0.55469676        0.51777197        0.01070655        0.02536327        0.47352943        0.00785424        0.00031848
       -0.54468675        0.28640729        0.00633257        0.01059861        0.26533044        0.00402117        0.00012449
       -0.53467674        0.35321742        0.00788514        0.01288952        0.32731858        0.00497000        0.00015417
       -0.52466673        0.42310361        0.00944562        0.01526459        0.39225815        0.00594990        0.00018536
       -0.51465672        0.56955673        0.01146623        0.02269447        0.52716931        0.00798444        0.00024228
       -0.50464671        0.80241056        0.01463747        0.03444301        0.74180153        0.01119447        0.00033408
       -0.49463670        1.02055439        0.01858616        0.04311756        0.94425557        0.01416533        0.00042976
       -0.48462669        1.22398821        0.02331229        0.04871812        1.13453144        0.01689703        0.00052932
       -0.47461668        1.08432779        0.02412495        0.03935421        1.00521574        0.01514439        0.00048850
       -0.46460667        0.49530963        0.00957230        0.02657710        0.45160008        0.00729341        0.00026674
       -0.45459666        0.51963745        0.00699807        0.03602511        0.46819228        0.00810772        0.00031426
       -0.44458665        0.61253234        0.00471335        0.04235295        0.55523369        0.00987373        0.00035863
       -0.43457664        0.31687986        0.00140022        0.01998654        0.29024357        0.00506833        0.00018121
       -0.42456663        0.38473977        0.00129137        0.02259566        0.35454871        0.00609528        0.00020875
       -0.41455662        0.53022287        0.00190282        0.02778697        0.49204759        0.00820470        0.00028079
       -0.40454661        0.62881772        0.00238897        0.02965424        0.58691350        0.00953442        0.00032658
       -0.39453660        0.59986868        0.00221949        0.02676548        0.56159535        0.00898017        0.00030819
       -0.38452659        0.56868910        0.00204309        0.02406936        0.53387634        0.00841088        0.00028943
       -0.37451658        0.53527897        0.00185977        0.02156588        0.50375647        0.00782654        0.00027031
       -0.36450657        0.49963830        0.00166954        0.01925503        0.47123574        0.00722717        0.00025083
       -0.35449656        0.46176708        0.00147238        0.01713682        0.43631414        0.00661276        0.00023099
       -0.34448655        0.42166532        0.00126831        0.01521125        0.39899168        0.00598330        0.00021079
       -0.33447654        0.37933301        0.00105731        0.01347831        0.35926835        0.00533881        0.00019023
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        1.60986491        0.08427557        0.07902061        1.41375033        0.02900489        0.00381351
        0.75661455        0.45215170        0.02721174        0.01446124        0.40277781        0.00682860        0.00087232
        0.76662456        0.13952811        0.00289061        0.00661998        0.12903182        0.00076248        0.00022322
        0.77663457        1.57908191        0.02317015        0.12574977        1.41176639        0.01603319        0.00236241
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        1.73532865        0.07689840        0.05623697        1.48716593        0.10621896        0.00880839
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
