#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.27488238        0.00416102        0.24305303        0.02119198        0.00647635
       -6.37637638        0.85964000        0.01468932        0.79309677        0.04311870        0.00873521
       -6.36636637        0.95551969        0.01424826        0.88150225        0.04739408        0.01237510
       -6.35635636        0.97245227        0.01250230        0.88279252        0.06028626        0.01687119
       -6.34634635        0.11393007        0.00146836        0.10420771        0.00637396        0.00188003
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.33192285        0.01701867        1.22412196        0.07400960        0.01677262
       -6.31631632        0.36425093        0.00322427        0.33229982        0.02276107        0.00596577
       -6.30630631        0.36500509        0.00342197        0.33598286        0.01996211        0.00563815
       -6.29629630        0.54497247        0.00468424        0.50041737        0.03110457        0.00876629
       -6.28628629        0.37854211        0.00313174        0.34893346        0.02066965        0.00580725
       -6.27627628        1.03399862        0.00525246        0.98097056        0.03698806        0.01078754
       -6.26626627        1.05690974        0.00786804        0.99095351        0.04476638        0.01332180
       -6.25625626        1.16256812        0.00661077        1.09062799        0.05066269        0.01466667
       -6.24624625        0.53434666        0.00249940        0.49412623        0.02901632        0.00870471
       -6.23623624        0.39156086        0.00142117        0.36565738        0.01883209        0.00565021
       -6.22622623        0.54385136        0.00246783        0.51414104        0.02083679        0.00640569
       -6.21621622        0.35412852        0.00355642        0.32756099        0.01707340        0.00593772
       -6.20620621        0.33696551        0.00465559        0.30366082        0.02093180        0.00771730
       -6.19619620        0.26586323        0.00307928        0.24197297        0.01461252        0.00619845
       -6.18618619        0.20130113        0.00191406        0.18407506        0.01013809        0.00517392
       -6.17617618        0.25642189        0.00316210        0.22267250        0.02170453        0.00888276
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.39600294        0.01139745        0.35430319        0.02057266        0.00972965
       -6.14614615        0.25798508        0.00947246        0.22593467        0.01636997        0.00620799
       -6.13613614        0.26037536        0.00844159        0.23008829        0.01585084        0.00599464
       -6.12612613        0.16458891        0.00483888        0.14500410        0.01058717        0.00415875
       -6.11611612        0.03575966        0.00090883        0.02613594        0.00602744        0.00268745
       -6.10610611        0.31464952        0.00726622        0.26714706        0.02825434        0.01198190
       -6.09609610        0.28913502        0.00607671        0.24467177        0.02623389        0.01215265
       -6.08608609        0.20318608        0.00303205        0.17415865        0.01756160        0.00843378
       -6.07607608        0.23631652        0.00501515        0.20529698        0.01695092        0.00905348
       -6.06606607        0.35318650        0.01248515        0.31100609        0.01996754        0.00972772
       -6.05605606        0.24577129        0.00778938        0.21667163        0.01390899        0.00740129
       -6.04604605        0.49381448        0.01310937        0.43768121        0.02772007        0.01530383
       -6.03603604        0.11497388        0.00277659        0.10329407        0.00526511        0.00363811
       -6.02602603        0.98132038        0.01350790        0.90912209        0.03660267        0.02208771
       -6.01601602        0.64985029        0.00776742        0.59535284        0.02642885        0.02030118
       -6.00600601        0.82665736        0.02006334        0.75568399        0.03250505        0.01840498
       -5.99599600        0.71484773        0.00965822        0.65384910        0.03229373        0.01904668
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.56219731        0.01317948        0.51167737        0.02769047        0.00964998
       -5.96596597        1.09031822        0.01970703        1.00262575        0.04768519        0.02030025
       -5.95595596        0.33163197        0.00070758        0.30845533        0.01493747        0.00753158
       -5.94594595        0.66134118        0.00597733        0.57789013        0.05053740        0.02693633
       -5.93593594        0.51009196        0.01256158        0.42882741        0.04639684        0.02230613
       -5.92592593        0.52613143        0.00563984        0.48048681        0.02431029        0.01569449
       -5.91591592        0.81986185        0.01107940        0.73962212        0.04368215        0.02547818
       -5.90590591        0.48432734        0.01300132        0.43139379        0.02629542        0.01363681
       -5.89589590        0.94844902        0.00890114        0.87236518        0.03963618        0.02754652
       -5.88588589        0.32734371        0.00591389        0.27516470        0.03057046        0.01569466
       -5.87587588        0.29635729        0.00605760        0.25510113        0.02355400        0.01164457
       -5.86586587        0.42871103        0.01039597        0.36535746        0.03502985        0.01792776
       -5.85585586        0.82874496        0.02471175        0.69893886        0.06995117        0.03514318
       -5.84584585        0.61090748        0.02208440        0.51436939        0.05099883        0.02345487
       -5.83583584        0.49289566        0.01834670        0.41094743        0.04332277        0.02027876
       -5.82582583        0.65726618        0.02592382        0.52523385        0.07161672        0.03449180
       -5.81581582        0.71643992        0.02349454        0.59134569        0.06739105        0.03420865
       -5.80580581        0.58744872        0.01706324        0.48649745        0.05477358        0.02911445
       -5.79579580        0.75075907        0.01877687        0.62711629        0.06807024        0.03679566
       -5.78578579        0.56430450        0.02033935        0.45118391        0.06240303        0.03037821
       -5.77577578        0.71372880        0.02926755        0.56812116        0.07930346        0.03703664
       -5.76576577        0.73957558        0.01685649        0.58188636        0.09383394        0.04699879
       -5.75575576        0.43953026        0.00796344        0.35222422        0.05213554        0.02720707
       -5.74574575        0.47145589        0.00884244        0.36824665        0.06285049        0.03151630
       -5.73573574        0.32547148        0.00453648        0.27201985        0.03164588        0.01726927
       -5.72572573        0.65712190        0.00669972        0.57134896        0.04936220        0.02971102
       -5.71571572        0.34162105        0.00387461        0.28637923        0.03252632        0.01884089
       -5.70570571        0.29030888        0.00335859        0.24199891        0.02932475        0.01562663
       -5.69569570        0.55737080        0.00364181        0.47407258        0.05266918        0.02698724
       -5.68568569        0.41807337        0.00575547        0.35012658        0.04168945        0.02050187
       -5.67567568        1.19538983        0.01199804        1.01298851        0.11107700        0.05932627
       -5.66566567        0.57327806        0.00753391        0.50083114        0.04428371        0.02062931
       -5.65565566        0.73483780        0.00926017        0.67336680        0.03299785        0.01921298
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.08407684        0.00103996        0.07498663        0.00486896        0.00318130
       -5.62562563        0.25295431        0.00325022        0.22697981        0.01415360        0.00857068
       -5.61561562        0.25655241        0.00299790        0.22819325        0.01636222        0.00899903
       -5.60560561        0.35198417        0.00325639        0.31462839        0.02230613        0.01179326
       -5.59559560        0.30570340        0.00342902        0.26752412        0.02343456        0.01131569
       -5.58558559        0.34085789        0.00465940        0.29032243        0.03181875        0.01405731
       -5.57557558        0.38692601        0.00620435        0.32785459        0.03778964        0.01507743
       -5.56556557        0.53660372        0.01025357        0.45490415        0.05246491        0.01898108
       -5.55555556        0.33360027        0.00614981        0.28471903        0.03125289        0.01147855
       -5.54554555        0.28011625        0.00450474        0.24300603        0.02351830        0.00908718
       -5.53553554        0.34461494        0.00517645        0.30281477        0.02579169        0.01083203
       -5.52552553        0.40944676        0.00581808        0.36049576        0.02960463        0.01352831
       -5.51551552        0.40087251        0.00538575        0.35118102        0.02946152        0.01484422
       -5.50550551        0.41988542        0.00545558        0.36196676        0.03379126        0.01867182
       -5.49549550        0.30612212        0.00356953        0.24966980        0.03373227        0.01915052
       -5.48548549        0.17228721        0.00154949        0.13436864        0.02377953        0.01258955
       -5.47547548        0.44084328        0.00359281        0.37618509        0.04112743        0.01993795
       -5.46546547        0.21260808        0.00158054        0.18680602        0.01639093        0.00783058
       -5.45545546        0.20753576        0.00137787        0.18574739        0.01369837        0.00671212
       -5.44544545        1.16183012        0.00390766        1.06256818        0.06186426        0.03349003
       -5.43543544        0.35473174        0.00137910        0.32243197        0.01984369        0.01107697
       -5.42542543        0.28626882        0.00119924        0.25989336        0.01606760        0.00910863
       -5.41541542        0.20932493        0.00091376        0.18991401        0.01158922        0.00690794
       -5.40540541        0.22460719        0.00098989        0.20203895        0.01199889        0.00957945
       -5.39539540        0.10525284        0.00030424        0.09454961        0.00525898        0.00514001
       -5.38538539        0.04929359        0.00020455        0.04381460        0.00274107        0.00253337
       -5.37537538        0.06008737        0.00022925        0.05333646        0.00338682        0.00313484
       -5.36536537        0.07086993        0.00024916        0.06280703        0.00406182        0.00375192
       -5.35535536        0.08845793        0.00027439        0.07785554        0.00543951        0.00488848
       -5.34534535        0.11636252        0.00031517        0.10174144        0.00762336        0.00668255
       -5.33533534        0.14623253        0.00036109        0.12771054        0.00969209        0.00846881
       -5.32532533        0.17806794        0.00041215        0.15576284        0.01164571        0.01024724
       -5.31531532        0.16359399        0.00030523        0.14262743        0.01114192        0.00951941
       -5.30530531        0.09985595        0.00017735        0.09011666        0.00494454        0.00461740
       -5.29529530        0.11988879        0.00018106        0.11030090        0.00456556        0.00484128
       -5.28528529        0.13213470        0.00016697        0.12248840        0.00417043        0.00530889
       -5.27527528        0.06123448        0.00006642        0.05666116        0.00188429        0.00262262
       -5.26526527        0.06969537        0.00007455        0.06468577        0.00190622        0.00302883
       -5.25525526        0.08952950        0.00008939        0.08279723        0.00254160        0.00410129
       -5.24524525        0.09988024        0.00009135        0.09202387        0.00295876        0.00480626
       -5.23523524        0.09214612        0.00007875        0.08473377        0.00277287        0.00456072
       -5.22522523        0.08466801        0.00006721        0.07770611        0.00258933        0.00430536
       -5.21521522        0.07744592        0.00005672        0.07094088        0.00240815        0.00404017
       -5.20520521        0.07047985        0.00004729        0.06443809        0.00222932        0.00376515
       -5.19519520        0.06376980        0.00003890        0.05819773        0.00205286        0.00348030
       -5.18518519        0.05731576        0.00003157        0.05221981        0.00187875        0.00318563
       -5.17517518        0.05111774        0.00002530        0.04650432        0.00170700        0.00288112
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.44654905       -0.00356913        0.42397956        0.01998293        0.00615569
       -4.08408408        0.08403904       -0.00135250        0.07897953        0.00446419        0.00194782
       -4.07407407        0.02644723        0.00011137        0.02450482        0.00138217        0.00044887
       -4.06406406        0.24902036        0.00015391        0.22207555        0.02060992        0.00618098
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.52697713       -0.01157912        0.45762717        0.05962873        0.02130035
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.27008425        0.00097048        0.21749080        0.04379377        0.00782919
       -3.53353353        0.19915144       -0.00029360        0.16766554        0.02542962        0.00634988
       -3.52352352        0.08219982       -0.00055126        0.07119163        0.00881298        0.00274646
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.02869944       -0.00004600        0.02068321        0.00649709        0.00156514
       -3.42342342        0.08245464       -0.00016019        0.06035787        0.01774644        0.00451051
       -3.41341341        0.13412039       -0.00033680        0.10112766        0.02657909        0.00675044
       -3.40340340        0.11064842       -0.00036891        0.08359048        0.02226988        0.00515698
       -3.39339339        0.14158726       -0.00056497        0.10607120        0.02938504        0.00669599
       -3.38338338        0.24098689       -0.00094669        0.18478685        0.04712325        0.01002348
       -3.37337337        0.35794873       -0.00117589        0.27734350        0.06815494        0.01362618
       -3.36336336        0.61407125       -0.00070613        0.48675663        0.10740746        0.02061329
       -3.35335335        0.57575707       -0.00046800        0.46334790        0.09340382        0.01947335
       -3.34334334        0.47330174       -0.00202911        0.39203927        0.06854904        0.01474254
       -3.33333333        0.52025616       -0.00240751        0.43962789        0.06778756        0.01524822
       -3.32332332        0.58450086       -0.00191155        0.49842260        0.07218710        0.01580271
       -3.31331331        1.10592855       -0.00051721        0.94374961        0.13173658        0.03095957
       -3.30330330        0.80815957       -0.00249044        0.70519525        0.08358292        0.02187184
       -3.29329329        0.68789544        0.00011628        0.59702272        0.07333443        0.01742201
       -3.28328328        0.29728422       -0.00029452        0.24748461        0.03874208        0.01135206
       -3.27327327        0.19425777       -0.00114429        0.16236343        0.02548001        0.00755861
       -3.26326326        0.76260312        0.00193797        0.62047513        0.11373868        0.02645133
       -3.25325325        0.65410895       -0.00047888        0.56183959        0.07532235        0.01742590
       -3.24324324        0.55513137       -0.00487366        0.47907006        0.06531069        0.01562428
       -3.23323323        0.53460658       -0.00594341        0.45178408        0.07025091        0.01851499
       -3.22322322        0.40294659       -0.00529730        0.34016247        0.05383329        0.01424814
       -3.21321321        0.97116345       -0.01142500        0.84980014        0.10808643        0.02470188
       -3.20320320        0.82088385       -0.01132849        0.71020873        0.09823013        0.02377348
       -3.19319319        0.56229458       -0.00564986        0.49315822        0.06058811        0.01419811
       -3.18318318        0.56709985       -0.00648395        0.50108755        0.05738100        0.01511525
       -3.17317317        0.98836883       -0.00992009        0.84188901        0.11760311        0.03879681
       -3.16316316        1.04397133       -0.01557551        0.90682626        0.11833212        0.03438846
       -3.15315315        0.55098411       -0.00622456        0.49109825        0.04892358        0.01718685
       -3.14314314        0.68928170       -0.01141257        0.60126342        0.07788340        0.02154745
       -3.13313313        0.58223553       -0.00988484        0.50015984        0.07455836        0.01740216
       -3.12312312        0.26566634       -0.00299580        0.22947514        0.03312567        0.00606133
       -3.11311311        0.43116843       -0.00708664        0.36526980        0.05775731        0.01522796
       -3.10310310        0.24135292       -0.00379110        0.21543560        0.02404988        0.00565855
       -3.09309309        0.59784055       -0.00436300        0.53091748        0.05314535        0.01814072
       -3.08308308        0.80470913       -0.01186129        0.70130579        0.08938706        0.02587757
       -3.07307307        1.25893759       -0.01292446        1.13278800        0.10274707        0.03632698
       -3.06306306        0.33555918       -0.00519960        0.29272043        0.03708383        0.01095452
       -3.05305305        0.19910164       -0.00269664        0.17490261        0.02027736        0.00661831
       -3.04304304        0.55876783       -0.00395348        0.50133261        0.04333800        0.01805069
       -3.03303303        1.12564555       -0.01166138        0.99043474        0.11170204        0.03517014
       -3.02302302        0.34852167       -0.00130898        0.30588289        0.03346932        0.01047844
       -3.01301301        0.50097833       -0.00118247        0.42434982        0.05893810        0.01887288
       -3.00300300        0.68792408       -0.00315036        0.60545934        0.06577243        0.01984267
       -2.99299299        0.31293827       -0.00066044        0.26673449        0.03490857        0.01195566
       -2.98298298        0.42279180       -0.00132010        0.35821620        0.04741841        0.01847729
       -2.97297297        0.55267700       -0.00250308        0.47498867        0.05702715        0.02316426
       -2.96296296        0.41059905       -0.00381198        0.35056730        0.04706985        0.01677387
       -2.95295295        0.16208064       -0.00262840        0.14073623        0.01645806        0.00751475
       -2.94294294        0.17064572       -0.00246287        0.14622920        0.01817021        0.00870919
       -2.93293293        0.70621213       -0.00263221        0.61888895        0.06771130        0.02224409
       -2.92292292        0.29756627       -0.00145302        0.25337579        0.03309641        0.01254709
       -2.91291291        0.55626754        0.00199477        0.45941053        0.06949288        0.02536935
       -2.90290290        0.06749622       -0.00011220        0.05286583        0.01133010        0.00341248
       -2.89289289        0.93373636       -0.00197270        0.81722284        0.09530862        0.02317759
       -2.88288288        0.27354112       -0.00071938        0.23761848        0.02957777        0.00706425
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.25505190        0.00106550        0.21745931        0.02901372        0.00751336
       -2.82282282        0.20330999        0.00049094        0.17237849        0.02377790        0.00666266
       -2.81281281        0.14101957        0.00011993        0.11787849        0.01748257        0.00553857
       -2.80280280        0.08463624        0.00017125        0.07041011        0.01032891        0.00372598
       -2.79279279        0.37754098       -0.00064332        0.33764143        0.03248168        0.00806119
       -2.78278278        0.40566282       -0.00366263        0.35642015        0.04292421        0.00998108
       -2.77277277        0.42849595       -0.00516597        0.37638131        0.04564159        0.01163902
       -2.76276276        0.37500524       -0.00518917        0.34001550        0.03396151        0.00621740
