#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75199213        0.00883573        0.12598826        0.59957971        0.01459053        0.00299790
       -6.86686687        0.87847746        0.00951345        0.14367877        0.70480993        0.01695666        0.00351865
       -6.85685686        1.04096683        0.00970906        0.15472856        0.85284054        0.01951553        0.00417313
       -6.84684685        1.23361285        0.01131723        0.17800791        1.01544857        0.02399608        0.00484307
       -6.83683684        1.09244347        0.00737800        0.12842380        0.92752907        0.02459841        0.00451420
       -6.82682683        1.10875303        0.00728372        0.13196228        0.93756492        0.02737662        0.00456549
       -6.81681682        1.52548411        0.00874867        0.17862701        1.29965480        0.03150068        0.00695295
       -6.80680681        0.50202423        0.00449535        0.08095891        0.40065843        0.01360544        0.00230610
       -6.79679680        0.99775858        0.00641424        0.14207681        0.81423788        0.02987046        0.00515919
       -6.78678679        0.53603807        0.00594040        0.07498777        0.43906144        0.01379619        0.00225228
       -6.77677678        0.78559936        0.00760747        0.09815359        0.65623272        0.02052469        0.00308088
       -6.76676677        1.10785243        0.00687141        0.11531739        0.94946240        0.03205929        0.00414194
       -6.75675676        0.55562977        0.00410305        0.07284009        0.46016510        0.01623546        0.00228608
       -6.74674675        0.79044612        0.00452412        0.12481349        0.63138661        0.02625120        0.00347070
       -6.73673674        0.99735543        0.00503532        0.20640392        0.74869186        0.03257001        0.00465432
       -6.72672673        1.25360316        0.00773587        0.13482303        1.07163745        0.03447186        0.00493495
       -6.71671672        0.75629119        0.00516690        0.09641594        0.63240779        0.01943501        0.00286555
       -6.70670671        1.16366512        0.00687339        0.43290358        0.68503846        0.03263051        0.00621918
       -6.69669670        0.40973592        0.00356399        0.03499024        0.35963334        0.01041935        0.00112899
       -6.68668669        0.77208312        0.00595197        0.06578240        0.67934230        0.01863043        0.00237602
       -6.67667668        0.88382994        0.00757624        0.08720088        0.76609881        0.02007518        0.00287883
       -6.66666667        1.42746504        0.01559409        0.13908691        1.23637471        0.03197700        0.00443233
       -6.65665666        0.91894605        0.01506982        0.12557837        0.75395943        0.02159737        0.00274105
       -6.64664665        1.76186004        0.02889742        0.44880062        1.22558175        0.05159882        0.00698142
       -6.63663664        2.03436424        0.03624483        0.27825799        1.66390361        0.05114709        0.00481071
       -6.62662663        1.34638934        0.02698355        0.24925137        1.03638825        0.03061717        0.00314901
       -6.61661662        0.76864364        0.01291562        0.16583151        0.56899067        0.01902193        0.00188390
       -6.60660661        0.48132311        0.01232527        0.10900214        0.34012181        0.01783870        0.00203519
       -6.59659660        1.08014016        0.02372381        0.18871182        0.82785351        0.03673494        0.00311608
       -6.58658659        1.15548880        0.02218008        0.20955751        0.88680408        0.03423383        0.00271330
       -6.57657658        1.32887755        0.02705451        0.28310992        0.97996075        0.03590781        0.00284456
       -6.56656657        0.41465681        0.00977521        0.10387541        0.28673480        0.01289421        0.00137717
       -6.55655656        0.63822842        0.01725437        0.13060584        0.46969084        0.01871416        0.00196321
       -6.54654655        0.74898511        0.01965867        0.12655448        0.58009439        0.02047705        0.00220053
       -6.53653654        0.41854182        0.00859564        0.05668324        0.34012341        0.01184449        0.00129504
       -6.52652653        0.21454273        0.00562980        0.03428467        0.16797635        0.00593442        0.00071749
       -6.51651652        0.46762384        0.00856975        0.07908221        0.36802154        0.01077688        0.00117348
       -6.50650651        0.86803367        0.01134783        0.16925138        0.66912420        0.01657620        0.00173405
       -6.49649650        1.15414439        0.01702385        0.22704819        0.88008577        0.02744706        0.00253954
       -6.48648649        0.77805836        0.01304876        0.14747546        0.59507635        0.02050791        0.00194989
       -6.47647648        0.84727550        0.01434227        0.16336822        0.64593265        0.02116908        0.00246327
       -6.46646647        0.97591193        0.01564958        0.16161225        0.77593532        0.02014304        0.00257174
       -6.45645646        1.59710229        0.01983604        0.26375977        1.27626435        0.03171648        0.00552564
       -6.44644645        0.98719497        0.01661884        0.14318490        0.80602532        0.01818205        0.00318387
       -6.43643644        0.98764941        0.01726799        0.17912539        0.76967918        0.01837415        0.00320270
       -6.42642643        0.88923581        0.01584121        0.15611670        0.70001619        0.01473295        0.00252876
       -6.41641642        0.99074765        0.01755107        0.17421396        0.78224757        0.01442081        0.00231424
       -6.40640641        1.19663850        0.02240434        0.19166099        0.96603241        0.01447569        0.00206507
       -6.39639640        0.98474140        0.01638565        0.13116145        0.82263469        0.01293318        0.00162643
       -6.38638639        0.58336656        0.00731948        0.06712103        0.49849970        0.00939194        0.00103441
       -6.37637638        1.67464848        0.01350774        0.18064151        1.44908200        0.02661542        0.00480181
       -6.36636637        1.79423970        0.01572479        0.12141861        1.62527614        0.02720370        0.00461645
       -6.35635636        2.12772699        0.02068301        0.12354160        1.94997067        0.02899180        0.00453991
       -6.34634635        0.21663427        0.00067577        0.03243444        0.18042077        0.00266186        0.00044143
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.62610808        0.01464498        0.16793420        1.40383668        0.03170787        0.00798435
       -6.31631632        0.59555341        0.00706468        0.06778746        0.50873140        0.01043758        0.00153228
       -6.30630631        0.57946387        0.00469673        0.09438956        0.46906666        0.00998344        0.00132749
       -6.29629630        0.72087586        0.00611349        0.14537246        0.55485939        0.01297097        0.00155954
       -6.28628629        0.43866831        0.00419923        0.11891467        0.30531380        0.00912499        0.00111560
       -6.27627628        1.04832146        0.00805846        0.25032063        0.76687282        0.02083786        0.00223170
       -6.26626627        1.23655010        0.01090938        0.28964713        0.91235125        0.02121215        0.00243020
       -6.25625626        1.19716012        0.01007462        0.33334336        0.82754567        0.02334628        0.00285018
       -6.24624625        0.53207354        0.00519080        0.13112387        0.38707847        0.00765330        0.00102712
       -6.23623624        0.33395526        0.00350001        0.06594472        0.25864303        0.00504217        0.00082533
       -6.22622623        0.42580591        0.00434534        0.05422896        0.35849955        0.00735449        0.00137756
       -6.21621622        0.26871621        0.00284693        0.05077282        0.20828808        0.00604632        0.00076206
       -6.20620621        0.34815544        0.00540906        0.04992403        0.28613056        0.00586669        0.00082511
       -6.19619620        0.33016610        0.00577791        0.03186066        0.28686971        0.00494798        0.00070984
       -6.18618619        0.28476651        0.00573130        0.01787846        0.25649604        0.00408386        0.00057685
       -6.17617618        0.49834633        0.00932597        0.09347165        0.38572224        0.00905137        0.00077509
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        1.19702369        0.00795243        0.06873863        1.10076462        0.01825433        0.00131368
       -6.14614615        0.99842887        0.00725428        0.05218834        0.92804490        0.01019320        0.00074815
       -6.13613614        1.05052042        0.00847706        0.05502339        0.97748904        0.00881555        0.00071538
       -6.12612613        0.75061639        0.00700499        0.04973443        0.68757197        0.00587184        0.00043316
       -6.11611612        0.08240701        0.00021188        0.00498435        0.07558854        0.00142999        0.00019224
       -6.10610611        0.79378113        0.00528550        0.05919553        0.71758297        0.01069969        0.00101745
       -6.09609610        0.99413937        0.00718992        0.06612357        0.90089024        0.01863237        0.00130328
       -6.08608609        0.76998847        0.00659849        0.05670248        0.69261638        0.01302627        0.00104484
       -6.07607608        0.75862812        0.00594700        0.05210545        0.68683537        0.01287960        0.00086070
       -6.06606607        0.79665958        0.00792807        0.07227077        0.69785839        0.01749074        0.00111161
       -6.05605606        0.58025530        0.00573726        0.05517210        0.50421987        0.01428494        0.00084114
       -6.04604605        1.03679474        0.00943077        0.11723708        0.87763660        0.03081177        0.00167852
       -6.03603604        0.29048966        0.00232404        0.01794103        0.26165183        0.00806639        0.00050636
       -6.02602603        2.24611080        0.02802686        0.18207115        1.98902437        0.04408817        0.00290025
       -6.01601602        1.57402595        0.02621684        0.17810401        1.32617505        0.03981480        0.00371526
       -6.00600601        2.59521924        0.01832863        0.08313154        2.44945652        0.04170015        0.00260241
       -5.99599600        2.15141767        0.01654275        0.07319086        2.01852932        0.04099011        0.00216463
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.00504717        0.01501516        0.05779624        0.90349117        0.02732334        0.00142125
       -5.96596597        1.99233277        0.02373476        0.07640767        1.84665341        0.04295172        0.00258521
       -5.95595596        0.99047572        0.01153397        0.02616008        0.93640884        0.01586813        0.00050469
       -5.94594595        2.22484598        0.01926806        0.07463038        2.08834909        0.04118840        0.00141005
       -5.93593594        1.98525083        0.01419520        0.05039533        1.89018953        0.02903255        0.00143822
       -5.92592593        1.49140028        0.00840376        0.07294406        1.38081315        0.02784871        0.00139059
       -5.91591592        3.33426136        0.01455072        0.14470784        3.11218639        0.06007255        0.00274385
       -5.90590591        2.28516107        0.01499372        0.06877894        2.15185238        0.04795367        0.00158235
       -5.89589590        4.58009152        0.02532015        0.06721195        4.42428020        0.06078204        0.00249718
       -5.88588589        2.10404900        0.01015480        0.04057987        2.01928639        0.03274872        0.00127922
       -5.87587588        1.14471052        0.00685634        0.01898064        1.09846979        0.01977775        0.00062600
       -5.86586587        1.63332454        0.01204115        0.03032186        1.56234060        0.02780889        0.00081205
       -5.85585586        3.08660319        0.02694495        0.06712632        2.94066503        0.05059076        0.00127613
       -5.84584585        2.10641380        0.02001091        0.06285255        1.98602950        0.03649023        0.00103061
       -5.83583584        1.69937535        0.01706345        0.06226196        1.59111704        0.02799851        0.00093439
       -5.82582583        1.93266088        0.04391982        0.08151865        1.77279190        0.03304536        0.00138515
       -5.81581582        1.90226459        0.04169381        0.08734598        1.74081748        0.03098117        0.00142615
       -5.80580581        1.61634174        0.03992198        0.06173030        1.48611072        0.02733666        0.00124209
       -5.79579580        1.76685368        0.04808479        0.08269459        1.60066750        0.03376251        0.00164429
       -5.78578579        1.22476445        0.04267674        0.07111468        1.08870777        0.02080372        0.00146154
       -5.77577578        1.30175197        0.04366850        0.09059250        1.13902877        0.02659752        0.00186468
       -5.76576577        1.52985252        0.05567856        0.13614723        1.30739113        0.02888166        0.00175394
       -5.75575576        1.36040333        0.04728179        0.07526181        1.21049988        0.02608827        0.00127157
       -5.74574575        1.69123489        0.04795856        0.08325738        1.52384241        0.03462160        0.00155495
       -5.73573574        1.51736660        0.04069384        0.03989356        1.41058229        0.02503486        0.00116205
       -5.72572573        2.50201334        0.07111777        0.09341005        2.28764850        0.04760287        0.00223415
       -5.71571572        1.78274104        0.04704989        0.06163144        1.63808084        0.03451231        0.00146656
       -5.70570571        1.85689898        0.04751280        0.04367398        1.72998332        0.03462869        0.00110019
       -5.69569570        2.60883951        0.07859207        0.07276600        2.40667884        0.04906805        0.00173456
       -5.68568569        2.38531344        0.06779845        0.02153567        2.25671188        0.03783730        0.00143013
       -5.67567568        5.34446845        0.21602829        0.04162497        4.99826200        0.08499043        0.00356276
       -5.66566567        2.85371434        0.08783502        0.07784873        2.65209568        0.03456435        0.00137056
       -5.65565566        2.92379806        0.09578468        0.13121087        2.64651753        0.04875135        0.00153362
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.11433323        0.00521077        0.00689316        0.10111957        0.00101370        0.00009603
       -5.62562563        0.33969144        0.01871786        0.02125875        0.29576820        0.00355703        0.00038959
       -5.61561562        0.35010303        0.01787540        0.02034318        0.30815555        0.00333787        0.00039103
       -5.60560561        0.43116245        0.01998771        0.02774990        0.37853580        0.00435445        0.00053460
       -5.59559560        0.45716278        0.01559931        0.02950693        0.40616649        0.00546201        0.00042804
       -5.58558559        0.60099214        0.01328786        0.03685227        0.54079362        0.00956197        0.00049641
       -5.57557558        0.60455686        0.01503079        0.04022268        0.53829088        0.01049148        0.00052104
       -5.56556557        0.68988558        0.02615601        0.05352187        0.59721979        0.01230848        0.00067943
       -5.55555556        0.43692322        0.01406659        0.03896410        0.37616870        0.00725410        0.00046972
       -5.54554555        0.36582273        0.01062144        0.04072011        0.30840892        0.00563403        0.00043823
       -5.53553554        0.45578962        0.01059592        0.05626096        0.38174873        0.00663226        0.00055175
       -5.52552553        0.65050003        0.01307250        0.07510970        0.55133800        0.01023794        0.00074189
       -5.51551552        0.84244235        0.01828633        0.08021202        0.72793840        0.01515720        0.00084840
       -5.50550551        1.16898262        0.03058848        0.09458117        1.01943021        0.02329682        0.00108594
       -5.49549550        0.74603120        0.02955110        0.08617744        0.61366155        0.01553489        0.00110622
       -5.48548549        0.50715895        0.02091864        0.06886710        0.40559681        0.01079445        0.00098194
       -5.47547548        1.13978300        0.03206586        0.09711267        0.98027261        0.02893969        0.00139218
       -5.46546547        0.60737566        0.01656949        0.04253352        0.53322983        0.01453334        0.00050949
       -5.45545546        0.60033263        0.01510260        0.03598555        0.53491233        0.01396756        0.00036460
       -5.44544545        2.15371607        0.05392002        0.07731686        1.96322932        0.05751990        0.00172996
       -5.43543544        0.83392439        0.02459861        0.03064559        0.75706818        0.02099003        0.00062197
       -5.42542543        0.71047302        0.02391844        0.02410089        0.64434230        0.01761103        0.00050036
       -5.41541542        0.57366461        0.01871684        0.02044616        0.51988931        0.01423320        0.00037910
       -5.40540541        0.85710383        0.01024087        0.03852232        0.78654002        0.02113405        0.00066655
       -5.39539540        0.48175215        0.00242815        0.02084135        0.44634834        0.01177121        0.00036309
       -5.38538539        0.19809462        0.00076292        0.00862625        0.18409170        0.00442226        0.00019150
       -5.37537538        0.25702162        0.00112923        0.01115097        0.23881013        0.00569852        0.00023276
       -5.36536537        0.32244413        0.00159834        0.01400003        0.29946158        0.00711056        0.00027362
       -5.35535536        0.42670787        0.00392726        0.01741761        0.39576380        0.00927508        0.00032413
       -5.34534535        0.59640836        0.00759634        0.02323267        0.55235292        0.01282261        0.00040382
       -5.33533534        0.79584509        0.00988989        0.03181925        0.73650861        0.01712128        0.00050604
       -5.32532533        1.02501804        0.01080792        0.04317735        0.94823090        0.02217110        0.00063078
       -5.31531532        0.98505292        0.00970356        0.04104373        0.91275015        0.02096111        0.00059437
       -5.30530531        0.58565350        0.00367508        0.02180415        0.54728062        0.01251047        0.00038318
       -5.29529530        0.69719517        0.00407152        0.02285921        0.65476386        0.01503516        0.00046542
       -5.28528529        0.77101980        0.00499104        0.02284501        0.72574395        0.01691125        0.00052855
       -5.27527528        0.36933436        0.00274394        0.01012735        0.34797306        0.00823258        0.00025743
       -5.26526527        0.42282808        0.00296998        0.01189306        0.39822852        0.00943818        0.00029834
       -5.25525526        0.56147765        0.00398962        0.01599126        0.52853448        0.01256401        0.00039828
       -5.24524525        0.64643189        0.00457050        0.01874615        0.60815516        0.01449943        0.00046065
       -5.23523524        0.60800724        0.00396873        0.01842437        0.57160555        0.01357523        0.00043336
       -5.22522523        0.56933213        0.00339676        0.01800553        0.53487400        0.01265010        0.00040574
       -5.21521522        0.53040655        0.00285458        0.01748965        0.49796049        0.01172405        0.00037780
       -5.20520521        0.49123052        0.00234219        0.01687671        0.46086503        0.01079706        0.00034953
       -5.19519520        0.45180402        0.00185959        0.01616672        0.42358762        0.00986915        0.00032094
       -5.18518519        0.41212705        0.00140679        0.01535969        0.38612825        0.00894031        0.00029202
       -5.17517518        0.37219963        0.00098377        0.01445560        0.34848694        0.00801054        0.00026278
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.75740760        0.01413208        0.05002064        0.68744597        0.00470626        0.00110265
       -4.08408408        0.14014483        0.00148401        0.01165377        0.12525548        0.00162677        0.00012481
       -4.07407407        0.11599456        0.00345178        0.00729096        0.10424943        0.00082294        0.00017945
       -4.06406406        0.75520842        0.02834335        0.04146811        0.67701112        0.00692064        0.00146520
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.16804424        0.02743269        0.09103453        1.02962699        0.01566859        0.00428144
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
