#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.21803818        0.00209484        0.19160523        0.01794882        0.00638929
       -6.37637638        1.46333974        0.01306438        1.37027923        0.06507044        0.01492569
       -6.36636637        1.13912438        0.00855246        1.05180225        0.06172640        0.01704328
       -6.35635636        1.08179317        0.00543725        0.98035305        0.07350647        0.02249639
       -6.34634635        0.14515694        0.00036476        0.13643554        0.00671308        0.00164356
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.60129416        0.01470948        1.47877025        0.08781893        0.01999550
       -6.31631632        0.42935504        0.00321810        0.38770369        0.02973896        0.00869429
       -6.30630631        0.37012618        0.00304677        0.33413256        0.02499700        0.00794984
       -6.29629630        0.43951351        0.00574455        0.39070209        0.03242412        0.01064276
       -6.28628629        0.34676275        0.00462117        0.31011946        0.02452886        0.00749327
       -6.27627628        0.74819693        0.00601524        0.68643549        0.04305927        0.01268694
       -6.26626627        0.69947764        0.00612804        0.63676268        0.04358662        0.01300030
       -6.25625626        0.74701495        0.00579849        0.67943907        0.04734151        0.01443587
       -6.24624625        0.26431834        0.00092567        0.23423554        0.02069465        0.00846249
       -6.23623624        0.19947513        0.00091926        0.17366958        0.01687901        0.00800729
       -6.22622623        0.35825660        0.00222905        0.30911713        0.03122762        0.01568281
       -6.21621622        0.39439630        0.00322673        0.35726379        0.02372709        0.01017869
       -6.20620621        0.35763029        0.00376483        0.30433769        0.03355042        0.01597734
       -6.19619620        0.28216793        0.00336441        0.23291987        0.03081885        0.01506480
       -6.18618619        0.22756582        0.00293475        0.18393058        0.02717499        0.01352551
       -6.17617618        0.59807597        0.00657834        0.52339303        0.04752922        0.02057537
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.58218888        0.00830761        0.52648428        0.03025736        0.01713963
       -6.14614615        0.47778446        0.00693682        0.42910158        0.02770144        0.01404462
       -6.13613614        0.49162743        0.00771642        0.43734568        0.03126273        0.01530260
       -6.12612613        0.34786908        0.00600258        0.31046751        0.02158191        0.00981709
       -6.11611612        0.05194652        0.00127995        0.03607856        0.00999738        0.00459063
       -6.10610611        0.39481950        0.01049117        0.32123305        0.04516789        0.01792739
       -6.09609610        0.77854237        0.01232841        0.71774591        0.03418591        0.01428214
       -6.08608609        0.77385423        0.00906973        0.73145659        0.02375425        0.00957365
       -6.07607608        0.46646819        0.00542840        0.42338247        0.02656465        0.01109267
       -6.06606607        0.45843358        0.00862203        0.39019712        0.03903214        0.02058228
       -6.05605606        0.31003194        0.00782588        0.25885242        0.02890895        0.01444468
       -6.04604605        0.53676228        0.01697341        0.43494124        0.05708059        0.02776705
       -6.03603604        0.10645703        0.00134604        0.08400380        0.01438325        0.00672394
       -6.02602603        0.74123544        0.00393981        0.67069652        0.04429331        0.02230579
       -6.01601602        0.90167180        0.00976375        0.81890668        0.05002456        0.02297680
       -6.00600601        1.00438016        0.01163702        0.89233790        0.06793144        0.03247381
       -5.99599600        0.80063952        0.01165626        0.70131920        0.05833425        0.02932982
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.45576271        0.01244017        0.39168684        0.03573388        0.01590182
       -5.96596597        0.80302370        0.01856808        0.68745225        0.07090102        0.02610234
       -5.95595596        0.17586461        0.00249416        0.14581071        0.02095472        0.00660502
       -5.94594595        0.56576477        0.00598725        0.47336062        0.06341391        0.02300299
       -5.93593594        0.74093222        0.00947894        0.62856792        0.07187588        0.03100948
       -5.92592593        0.48285848        0.00529629        0.43166529        0.03228019        0.01361671
       -5.91591592        0.78036092        0.01614418        0.68336521        0.05413675        0.02671478
       -5.90590591        0.77279608        0.01027921        0.70089955        0.03970126        0.02191606
       -5.89589590        0.73206115        0.00858645        0.64141398        0.05627917        0.02578155
       -5.88588589        0.39323648        0.00705534        0.35476639        0.02001268        0.01140208
       -5.87587588        0.31184026        0.00390316        0.28873759        0.01270970        0.00648981
       -5.86586587        0.44899834        0.00747778        0.41264920        0.01965624        0.00921512
       -5.85585586        0.79726310        0.01506497        0.72647945        0.03866108        0.01705759
       -5.84584585        0.57792236        0.00988366        0.53136515        0.02410003        0.01257352
       -5.83583584        0.52315778        0.00900282        0.48125710        0.02163586        0.01126199
       -5.82582583        0.71799313        0.01045093        0.65495031        0.03664058        0.01595132
       -5.81581582        0.72068322        0.00909294        0.66131377        0.03474608        0.01553043
       -5.80580581        0.45966467        0.00571464        0.41307974        0.02823111        0.01263918
       -5.79579580        0.56035157        0.00652705        0.50185205        0.03620429        0.01576818
       -5.78578579        0.45082344        0.00710709        0.39814750        0.03194904        0.01361982
       -5.77577578        0.63131351        0.01017673        0.56690272        0.03654152        0.01769254
       -5.76576577        0.74566297        0.00845950        0.67358168        0.04053694        0.02308485
       -5.75575576        0.52890880        0.00589880        0.47887397        0.02915056        0.01498546
       -5.74574575        0.63918057        0.00733066        0.58065914        0.03379126        0.01739951
       -5.73573574        0.44676853        0.00440355        0.40835277        0.02311204        0.01090017
       -5.72572573        0.93171200        0.00707966        0.87461800        0.03269156        0.01732278
       -5.71571572        0.57718069        0.00462856        0.53673360        0.02193984        0.01387869
       -5.70570571        0.61480397        0.01879994        0.54720774        0.03387588        0.01492040
       -5.69569570        0.80957536        0.02289061        0.71959223        0.04449393        0.02259859
       -5.68568569        0.67173678        0.02075346        0.59003258        0.04201101        0.01893973
       -5.67567568        1.63089947        0.02476523        1.48241763        0.07439003        0.04932657
       -5.66566567        0.88110191        0.01625766        0.79246270        0.04988497        0.02249659
       -5.65565566        0.93073677        0.01205375        0.84793891        0.04755004        0.02319407
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.09130850        0.00149912        0.08139697        0.00554992        0.00286250
       -5.62562563        0.20913654        0.00405638        0.18412639        0.01341724        0.00753653
       -5.61561562        0.17285043        0.00335977        0.14925283        0.01356038        0.00667745
       -5.60560561        0.15983182        0.00274007        0.13350629        0.01650020        0.00708525
       -5.59559560        0.11726062        0.00173146        0.09521901        0.01453073        0.00577943
       -5.58558559        0.18839565        0.00193036        0.15889809        0.02015778        0.00740942
       -5.57557558        0.31157894        0.00298431        0.27471305        0.02464250        0.00923908
       -5.56556557        0.48784083        0.00439323        0.43731237        0.03293288        0.01320235
       -5.55555556        0.28773227        0.00227223        0.25792395        0.01921892        0.00831717
       -5.54554555        0.26298532        0.00208872        0.23963509        0.01390394        0.00735756
       -5.53553554        0.32022676        0.00225528        0.29544881        0.01395157        0.00857111
       -5.52552553        0.37209357        0.00307441        0.33906833        0.01937115        0.01057968
       -5.51551552        0.37463977        0.00453294        0.33095658        0.02772788        0.01142237
       -5.50550551        0.41121251        0.00717749        0.34964247        0.04087367        0.01351888
       -5.49549550        0.41771771        0.00542198        0.37957122        0.02183836        0.01088615
       -5.48548549        0.38997945        0.00395646        0.34728485        0.02755866        0.01117948
       -5.47547548        0.89515858        0.01126581        0.72014851        0.13457117        0.02917309
       -5.46546547        0.35238447        0.00423544        0.28028906        0.05572628        0.01213369
       -5.45545546        0.26078869        0.00243217        0.20863896        0.04069774        0.00901983
       -5.44544545        1.29626986        0.02942978        0.94744591        0.25940337        0.05999080
       -5.43543544        0.42329023        0.00881374        0.31371427        0.08115338        0.01960885
       -5.42542543        0.33035251        0.00626480        0.24715120        0.06132078        0.01561574
       -5.41541542        0.23699164        0.00427759        0.17884431        0.04245856        0.01141117
       -5.40540541        0.30576440        0.00529954        0.24147999        0.04371684        0.01526804
       -5.39539540        0.14795722        0.00278401        0.11727301        0.02035006        0.00755014
       -5.38538539        0.07652633        0.00159638        0.06099409        0.00997878        0.00395708
       -5.37537538        0.08814898        0.00179001        0.07028951        0.01144076        0.00462870
       -5.36536537        0.09768189        0.00190814        0.07796324        0.01258943        0.00522108
       -5.35535536        0.11234711        0.00197756        0.09006622        0.01423368        0.00606964
       -5.34534535        0.13396138        0.00202706        0.10796615        0.01660733        0.00736083
       -5.33533534        0.15292456        0.00202977        0.12355853        0.01864713        0.00868913
       -5.32532533        0.16923665        0.00198569        0.13684335        0.02035308        0.01005454
       -5.31531532        0.14902060        0.00176364        0.11997807        0.01841294        0.00886595
       -5.30530531        0.11322074        0.00140159        0.09060484        0.01472421        0.00649010
       -5.29529530        0.15071857        0.00166037        0.12197937        0.01875398        0.00832485
       -5.28528529        0.17605909        0.00163664        0.14593390        0.01914794        0.00934061
       -5.27527528        0.08778976        0.00070638        0.07377019        0.00875056        0.00456263
       -5.26526527        0.09646364        0.00073102        0.08189256        0.00882025        0.00501981
       -5.25525526        0.12385245        0.00089735        0.10556320        0.01089839        0.00649351
       -5.24524525        0.13805655        0.00094715        0.11813106        0.01168968        0.00728866
       -5.23523524        0.12413772        0.00081796        0.10651365        0.01018366        0.00662245
       -5.22522523        0.11096403        0.00069953        0.09547228        0.00880534        0.00598688
       -5.21521522        0.09853548        0.00059185        0.08500696        0.00755474        0.00538193
       -5.20520521        0.08685208        0.00049494        0.07511769        0.00643184        0.00480761
       -5.19519520        0.07591382        0.00040879        0.06580445        0.00543666        0.00426393
       -5.18518519        0.06572071        0.00033339        0.05706727        0.00456918        0.00375087
       -5.17517518        0.05627274        0.00026875        0.04890612        0.00382942        0.00326845
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        1.77554832        0.00239973        1.48298896        0.19997380        0.09018583
       -4.08408408        0.43835413        0.00007338        0.36652376        0.04990792        0.02184907
       -4.07407407        0.22936768       -0.00007497        0.18177314        0.03972460        0.00794491
       -4.06406406        2.59430175       -0.00519767        1.99040665        0.49882776        0.11026501
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        2.73860120        0.01183265        2.42013191        0.27704614        0.02959050
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        1.10740282       -0.00608012        0.85922217        0.18674432        0.06751645
       -3.53353353        0.70730358       -0.00442167        0.55592722        0.11649023        0.03930779
       -3.52352352        0.26714717       -0.00210160        0.21125385        0.04377438        0.01422053
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.04203306       -0.00012363        0.03636130        0.00459447        0.00120091
       -3.42342342        0.10723858       -0.00025041        0.09212270        0.01199712        0.00336917
       -3.41341341        0.15455253       -0.00026602        0.13214856        0.01781493        0.00485506
       -3.40340340        0.13932666       -0.00022426        0.12143959        0.01487376        0.00323757
       -3.39339339        0.18383650       -0.00065048        0.16060382        0.01927592        0.00460726
       -3.38338338        0.31084752       -0.00155675        0.26941435        0.03395673        0.00903320
       -3.37337337        0.49068232       -0.00181668        0.42650577        0.05244467        0.01354856
       -3.36336336        0.70847267       -0.00203201        0.60484938        0.08304857        0.02260672
       -3.35335335        0.59113193       -0.00204219        0.51416720        0.06130146        0.01770546
       -3.34334334        0.38808136       -0.00114571        0.33484924        0.04164690        0.01273092
       -3.33333333        0.33691494       -0.00136130        0.28712885        0.03877135        0.01237605
       -3.32332332        0.46776899       -0.00079091        0.40185467        0.05448821        0.01221701
       -3.31331331        0.92901823       -0.00483049        0.77229890        0.13518255        0.02636728
       -3.30330330        0.47761603       -0.00176984        0.37838896        0.08329437        0.01770254
       -3.29329329        0.44652887       -0.00542780        0.36608220        0.06963705        0.01623741
       -3.28328328        0.24041836       -0.00343479        0.19705825        0.03738697        0.00940794
       -3.27327327        0.12518696       -0.00144632        0.10155269        0.01939720        0.00568339
       -3.26326326        0.87203996       -0.01545879        0.70668550        0.14770659        0.03310666
       -3.25325325        0.43296583       -0.00917736        0.35522125        0.06917041        0.01775153
       -3.24324324        0.32073289       -0.00151905        0.27719416        0.03621180        0.00884598
       -3.23323323        0.24658988       -0.00067865        0.20963960        0.02896703        0.00866191
       -3.22322322        0.24850864       -0.00214621        0.21396084        0.02896178        0.00773222
       -3.21321321        0.46942694       -0.00311661        0.40530760        0.05450722        0.01272873
       -3.20320320        0.43908710       -0.00530755        0.38248980        0.04862963        0.01327522
       -3.19319319        0.19943675       -0.00145610        0.16719774        0.02609764        0.00759746
       -3.18318318        0.17889357       -0.00161407        0.14830506        0.02452386        0.00767872
       -3.17317317        0.56346151       -0.00859687        0.46247938        0.08534644        0.02423256
       -3.16316316        0.63431112       -0.00162739        0.54556720        0.07112353        0.01924778
       -3.15315315        0.37999618       -0.00223380        0.30793474        0.05782127        0.01647398
       -3.14314314        0.44176568       -0.00303874        0.36524800        0.06173726        0.01781916
       -3.13313313        0.43533758       -0.00536659        0.36436425        0.05859415        0.01774577
       -3.12312312        0.24508901       -0.00453551        0.20170112        0.03568983        0.01223356
       -3.11311311        0.53683861       -0.00326746        0.48321180        0.04800648        0.00888778
       -3.10310310        0.35820112       -0.00222650        0.31887196        0.03620725        0.00534840
       -3.09309309        0.43472030       -0.00081236        0.36353585        0.06077095        0.01122587
       -3.08308308        0.61631512       -0.00043070        0.50558630        0.09195906        0.01920046
       -3.07307307        0.72282766       -0.00255202        0.58098635        0.11088479        0.03350854
       -3.06306306        0.20112251       -0.00105965        0.16184877        0.03060146        0.00973193
       -3.05305305        0.10223715       -0.00060024        0.08251530        0.01556848        0.00475361
       -3.04304304        0.40443505       -0.00292961        0.34169839        0.05215987        0.01350640
       -3.03303303        0.95749014       -0.02352830        0.82114424        0.12451883        0.03535537
       -3.02302302        0.28474171       -0.00542544        0.25123073        0.02973255        0.00920388
       -3.01301301        0.50635832       -0.00973633        0.44309589        0.05471827        0.01828050
       -3.00300300        0.37034775       -0.00627708        0.32457612        0.03907516        0.01297355
       -2.99299299        0.35955742       -0.00357910        0.31613535        0.03580183        0.01119933
       -2.98298298        0.48033894       -0.00331670        0.41612630        0.05040973        0.01711961
       -2.97297297        0.46861629       -0.00215689        0.39236480        0.05753279        0.02087558
       -2.96296296        0.33676936       -0.00172505        0.27382861        0.04986041        0.01480540
       -2.95295295        0.15678616       -0.00088222        0.12843697        0.02246580        0.00676561
       -2.94294294        0.29029911       -0.00128938        0.24823071        0.03380730        0.00955048
       -2.93293293        0.79080492       -0.01477835        0.68724516        0.08969002        0.02864810
       -2.92292292        0.35126571       -0.00308021        0.29364799        0.04606223        0.01463570
       -2.91291291        0.82149335       -0.00525870        0.70095397        0.09835888        0.02743920
       -2.90290290        0.12380165       -0.00067614        0.10753973        0.01423454        0.00270353
       -2.89289289        0.91934465       -0.00279371        0.80125862        0.09712938        0.02375036
       -2.88288288        0.24499005       -0.00223963        0.20566224        0.03388074        0.00768669
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.41891098       -0.00252035        0.35827899        0.05137759        0.01177474
       -2.82282282        0.29114767       -0.00228594        0.24551001        0.03811182        0.00981177
       -2.81281281        0.18469756       -0.00170470        0.15482196        0.02455081        0.00702948
       -2.80280280        0.13152706       -0.00120359        0.11174400        0.01702954        0.00395711
       -2.79279279        0.37700088       -0.00249603        0.31800216        0.05138968        0.01010507
       -2.78278278        0.37215955       -0.00225350        0.31501879        0.05015721        0.00923705
       -2.77277277        0.33396347       -0.00240403        0.27987451        0.04762473        0.00886826
       -2.76276276        0.21691161       -0.00235528        0.18364965        0.02934418        0.00627306
