#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.74811325        0.00634570        0.08607402        0.64072229        0.01302889        0.00194235
       -6.86686687        0.90677434        0.00755255        0.10202321        0.77897472        0.01588164        0.00234223
       -6.85685686        1.10938397        0.00848075        0.11965687        0.95825952        0.02018598        0.00280084
       -6.84684685        1.28364850        0.01051719        0.13302596        1.11483474        0.02199979        0.00327082
       -6.83683684        1.36395446        0.00907299        0.15723557        1.17056914        0.02347325        0.00360350
       -6.82682683        1.49424416        0.01083582        0.15246239        1.30032161        0.02666074        0.00396360
       -6.81681682        1.68418720        0.01798125        0.23212867        1.39184520        0.03677691        0.00545518
       -6.80680681        0.74368298        0.00944492        0.09606817        0.62383438        0.01190531        0.00243020
       -6.79679680        1.46859498        0.02969638        0.21407735        1.19722606        0.02234806        0.00524713
       -6.78678679        0.86731033        0.00885165        0.09258267        0.74748687        0.01565016        0.00273898
       -6.77677678        1.22282855        0.01096581        0.12058988        1.06579909        0.02174416        0.00372961
       -6.76676677        1.57684316        0.01356840        0.15855731        1.37566347        0.02431885        0.00473514
       -6.75675676        0.79985569        0.00770619        0.09366762        0.68264867        0.01331079        0.00252242
       -6.74674675        1.30246066        0.01233192        0.22812449        1.03622273        0.02214011        0.00364141
       -6.73673674        1.38277385        0.01611756        0.24272789        1.09724253        0.02322150        0.00346436
       -6.72672673        1.47878825        0.01789570        0.20373011        1.22165218        0.03130203        0.00420823
       -6.71671672        0.80158886        0.01113331        0.09726299        0.67598419        0.01514289        0.00206548
       -6.70670671        1.24399726        0.02768705        0.17737992        1.01199613        0.02316382        0.00377034
       -6.69669670        0.49507579        0.00861862        0.05531124        0.42199836        0.00814043        0.00100713
       -6.68668669        0.85152918        0.01495762        0.10259782        0.71547363        0.01614041        0.00235970
       -6.67667668        0.88053121        0.01517048        0.09425339        0.75083545        0.01786803        0.00240385
       -6.66666667        1.41105678        0.02020037        0.12603383        1.23582808        0.02579340        0.00320110
       -6.65665666        1.03585059        0.02053979        0.10664083        0.88851831        0.01788778        0.00226388
       -6.64664665        2.04881420        0.05279078        0.21381399        1.74026668        0.03620020        0.00574256
       -6.63663664        1.93077195        0.03783544        0.20376474        1.64905651        0.03554915        0.00456611
       -6.62662663        1.24334257        0.03252186        0.16091092        1.02269392        0.02396648        0.00324938
       -6.61661662        0.73984167        0.00866156        0.09723338        0.61546695        0.01658420        0.00189557
       -6.60660661        0.50654568        0.00914985        0.06622102        0.41705025        0.01253665        0.00158790
       -6.59659660        0.97370450        0.03456571        0.10398505        0.81385546        0.01891350        0.00238479
       -6.58658659        1.00973744        0.03729418        0.11983784        0.83400259        0.01625603        0.00234680
       -6.57657658        1.27747526        0.03814941        0.17682497        1.03722206        0.02243905        0.00283976
       -6.56656657        0.60308261        0.02106471        0.03440102        0.53873664        0.00785519        0.00102505
       -6.55655656        0.82186347        0.02548514        0.05983918        0.72203635        0.01299212        0.00151068
       -6.54654655        0.82238132        0.02053078        0.08492740        0.69895988        0.01627572        0.00168754
       -6.53653654        0.41475572        0.00857042        0.03841979        0.35787523        0.00882695        0.00106333
       -6.52652653        0.33078980        0.00459456        0.05221611        0.26615434        0.00702741        0.00079737
       -6.51651652        0.55788207        0.00888957        0.07836518        0.46021547        0.00931947        0.00109239
       -6.50650651        0.80412241        0.01349518        0.08065061        0.69653191        0.01196112        0.00148359
       -6.49649650        1.09815029        0.01731560        0.14421879        0.91610662        0.01833546        0.00217383
       -6.48648649        0.82271510        0.01343189        0.11286218        0.68061233        0.01428009        0.00152861
       -6.47647648        0.85419524        0.01752666        0.12021497        0.70076649        0.01409500        0.00159212
       -6.46646647        0.88388932        0.01993590        0.13225701        0.71563793        0.01436885        0.00168963
       -6.45645646        1.67541806        0.04810877        0.17995642        1.41363671        0.03078561        0.00293054
       -6.44644645        1.13001745        0.03244002        0.10660962        0.97165741        0.01744733        0.00186308
       -6.43643644        1.24175803        0.03353858        0.14822082        1.04149669        0.01661135        0.00189059
       -6.42642643        1.06010891        0.03048846        0.11918161        0.89642289        0.01253208        0.00148387
       -6.41641642        1.06312031        0.03359084        0.12324851        0.89269442        0.01211212        0.00147442
       -6.40640641        1.16596540        0.03858242        0.12053625        0.99313359        0.01220312        0.00151001
       -6.39639640        0.99212680        0.02677843        0.08337068        0.87079007        0.00992074        0.00126687
       -6.38638639        0.62454493        0.01264692        0.04367956        0.56088747        0.00647124        0.00085974
       -6.37637638        1.17635512        0.03700657        0.17006956        0.95147437        0.01571601        0.00208861
       -6.36636637        1.53050279        0.02682560        0.14074841        1.34115219        0.01942173        0.00235486
       -6.35635636        2.06272484        0.02107728        0.18443754        1.82679083        0.02766837        0.00275082
       -6.34634635        0.23752734        0.00617266        0.04369454        0.18499080        0.00239834        0.00027100
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.25774317        0.04615993        0.16726758        2.01179917        0.02942155        0.00309495
       -6.31631632        0.77078551        0.01922066        0.11161769        0.63048103        0.00851631        0.00094983
       -6.30630631        0.68300426        0.01985455        0.06705095        0.58828751        0.00708814        0.00072311
       -6.29629630        0.96686150        0.02254168        0.07138946        0.86205292        0.00965752        0.00121992
       -6.28628629        0.75878464        0.01852403        0.05153625        0.68058728        0.00716715        0.00096994
       -6.27627628        1.31333294        0.02763843        0.17936994        1.08294641        0.02065893        0.00271924
       -6.26626627        1.48322440        0.03430138        0.18039047        1.24582201        0.02009043        0.00262011
       -6.25625626        1.82821865        0.04158547        0.19746026        1.56453124        0.02183087        0.00281082
       -6.24624625        1.29216665        0.02340082        0.14276079        1.11273607        0.01163869        0.00163028
       -6.23623624        1.30644663        0.02478433        0.11379423        1.15641711        0.00995726        0.00149370
       -6.22622623        2.39738955        0.04415950        0.16645514        2.16741243        0.01666408        0.00269840
       -6.21621622        1.49819413        0.00889146        0.07100581        1.40205177        0.01459380        0.00165129
       -6.20620621        2.59202068        0.00998360        0.08550446        2.47601842        0.01849908        0.00201513
       -6.19619620        2.57219244        0.01055993        0.07978132        2.46277806        0.01725981        0.00181332
       -6.18618619        2.43502448        0.00969858        0.07429608        2.33380123        0.01565702        0.00157157
       -6.17617618        3.36097661        0.00608321        0.21335763        3.11240462        0.02603493        0.00309622
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        2.35738268        0.08098792        0.23350839        2.01502958        0.02470056        0.00315624
       -6.14614615        1.95097853        0.01802722        0.11287056        1.79727305        0.02078156        0.00202614
       -6.13613614        2.60083091        0.01235856        0.12171744        2.44064692        0.02396890        0.00213909
       -6.12612613        1.96342488        0.00963466        0.09876542        1.83600108        0.01753630        0.00148742
       -6.11611612        0.89819022        0.00115999        0.02939917        0.86043417        0.00679251        0.00040437
       -6.10610611        2.59441287        0.01111430        0.15182486        2.40169251        0.02727994        0.00250126
       -6.09609610        2.32340567        0.01652974        0.16799906        2.09995669        0.03579477        0.00312541
       -6.08608609        1.82972297        0.01624326        0.14710745        1.63058830        0.03296696        0.00281700
       -6.07607608        1.95012392        0.04484695        0.15725208        1.72221063        0.02377141        0.00204286
       -6.06606607        2.66541404        0.05517641        0.15493899        2.43004112        0.02331507        0.00194246
       -6.05605606        1.48612920        0.02876225        0.11267639        1.33096972        0.01232696        0.00139387
       -6.04604605        2.28817576        0.03315512        0.21121587        2.02316617        0.01791221        0.00272639
       -6.03603604        0.70264508        0.00801035        0.07699154        0.61211834        0.00487674        0.00064811
       -6.02602603        2.67657317        0.14359551        0.17958194        2.31796120        0.03196597        0.00346856
       -6.01601602        1.92785505        0.03344504        0.11149436        1.74698114        0.03302791        0.00290660
       -6.00600601        4.23184627        0.07414674        0.24344034        3.85677859        0.05319608        0.00428452
       -5.99599600        3.16354430        0.02683347        0.16658850        2.92559422        0.04081879        0.00370933
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        2.39342141        0.05796757        0.15078172        2.15319464        0.02934532        0.00213216
       -5.96596597        2.48965932        0.10429575        0.21097913        2.12211584        0.04895073        0.00331787
       -5.95595596        0.67827581        0.02843814        0.06871318        0.56779137        0.01219441        0.00113871
       -5.94594595        2.31689017        0.09323484        0.21920706        1.96225866        0.03920048        0.00298913
       -5.93593594        3.04008721        0.04479722        0.18185287        2.76057982        0.04993966        0.00291764
       -5.92592593        1.13297696        0.07733632        0.10290742        0.92985971        0.02126895        0.00160456
       -5.91591592        1.83508792        0.09129609        0.16522494        1.54209984        0.03322824        0.00323881
       -5.90590591        1.65323116        0.03036507        0.14943137        1.43681851        0.03426273        0.00235348
       -5.89589590        1.74433711        0.04746729        0.16400719        1.49285586        0.03659915        0.00340763
       -5.88588589        0.98609236        0.03576295        0.10539729        0.82423994        0.01871686        0.00197531
       -5.87587588        0.77226785        0.04035226        0.07237974        0.64432204        0.01423637        0.00097744
       -5.86586587        0.98862609        0.05990982        0.09721063        0.81249804        0.01785440        0.00115320
       -5.85585586        1.81124400        0.11883235        0.19454238        1.46310462        0.03275768        0.00200697
       -5.84584585        1.10917428        0.04782906        0.11635902        0.92323447        0.02020006        0.00155167
       -5.83583584        0.93108464        0.03202087        0.11395793        0.76656630        0.01701370        0.00152583
       -5.82582583        1.45325987        0.09127224        0.19055327        1.14362799        0.02568965        0.00211672
       -5.81581582        1.19691366        0.05172384        0.15053094        0.96666417        0.02599413        0.00200058
       -5.80580581        1.07602594        0.04918829        0.10899395        0.89580895        0.02044211        0.00159263
       -5.79579580        1.29060705        0.06198304        0.13562331        1.06773756        0.02338768        0.00187545
       -5.78578579        1.21636219        0.06188712        0.12657955        1.00453031        0.02171819        0.00164703
       -5.77577578        1.54210181        0.07205296        0.14223952        1.29946478        0.02633640        0.00200815
       -5.76576577        1.89364094        0.05582034        0.14649653        1.65484574        0.03422569        0.00225265
       -5.75575576        1.12763537        0.04379099        0.14755289        0.91312721        0.02159491        0.00156938
       -5.74574575        1.26535790        0.04293346        0.15517490        1.04384861        0.02164320        0.00175774
       -5.73573574        0.69839333        0.03099474        0.08447901        0.56804990        0.01381813        0.00105155
       -5.72572573        0.97777095        0.04284599        0.11386199        0.79611110        0.02310524        0.00184664
       -5.71571572        0.83310068        0.02672362        0.06838196        0.71909732        0.01750583        0.00139194
       -5.70570571        0.89461118        0.03390665        0.07766565        0.76100961        0.02070535        0.00132391
       -5.69569570        1.35330871        0.05191588        0.09316110        1.17902210        0.02726811        0.00194152
       -5.68568569        0.79874087        0.03002349        0.06132056        0.68570220        0.02045168        0.00124293
       -5.67567568        3.15399348        0.06487215        0.13875589        2.87207996        0.07438988        0.00389560
       -5.66566567        2.51931157        0.11744694        0.13832462        2.23650615        0.02474974        0.00228412
       -5.65565566        2.49851413        0.16629657        0.21622877        2.08158918        0.03169654        0.00270306
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.51818236        0.02434600        0.01680752        0.47242774        0.00422724        0.00037387
       -5.62562563        1.18273810        0.06506546        0.04599345        1.05945524        0.01144550        0.00077846
       -5.61561562        0.98665610        0.05583889        0.04459445        0.87604259        0.00951326        0.00066691
       -5.60560561        0.89627658        0.06603551        0.05644205        0.76353281        0.00960821        0.00065800
       -5.59559560        0.70125558        0.03320255        0.04682451        0.61347057        0.00717900        0.00057895
       -5.58558559        0.76420783        0.01329507        0.04707798        0.69435593        0.00877653        0.00070232
       -5.57557558        0.85773440        0.01940219        0.04586044        0.77878242        0.01290512        0.00078423
       -5.56556557        1.27893813        0.04583980        0.05238153        1.15762358        0.02213584        0.00095738
       -5.55555556        0.80870815        0.03307185        0.03738498        0.72329072        0.01437767        0.00058293
       -5.54554555        0.62869808        0.02927337        0.03282295        0.55307081        0.01305687        0.00047407
       -5.53553554        0.70146641        0.05276763        0.05900932        0.57272887        0.01634639        0.00061421
       -5.52552553        0.95457771        0.08223766        0.11527049        0.73585020        0.02038704        0.00083231
       -5.51551552        1.21090992        0.09844414        0.18279773        0.90734735        0.02134640        0.00097429
       -5.50550551        1.68217851        0.13019183        0.28183019        1.24450111        0.02439213        0.00126324
       -5.49549550        1.20526033        0.08627956        0.14136214        0.95518963        0.02126735        0.00116165
       -5.48548549        1.07188496        0.09216629        0.14709540        0.81225972        0.01922413        0.00113943
       -5.47547548        4.03991079        0.53139351        0.92878158        2.52309051        0.05339951        0.00324568
       -5.46546547        1.61951818        0.21772169        0.38476997        0.99435220        0.02130936        0.00136496
       -5.45545546        1.21593395        0.17955497        0.29624430        0.72290177        0.01610117        0.00113174
       -5.44544545        7.42543131        0.72082704        1.91347770        4.70398437        0.08338036        0.00376186
       -5.43543544        2.10942407        0.17284893        0.55535543        1.35470224        0.02525272        0.00126476
       -5.42542543        1.57721868        0.11838074        0.41030275        1.02872174        0.01885860        0.00095486
       -5.41541542        1.07197390        0.06848545        0.26990154        0.71947868        0.01346251        0.00064572
       -5.40540541        1.14166228        0.03705473        0.19951728        0.88458857        0.01992413        0.00057758
       -5.39539540        0.50748603       -0.00066111        0.07729978        0.42017768        0.01043419        0.00023549
       -5.38538539        0.27249548        0.00014055        0.03860073        0.22865952        0.00498635        0.00010834
       -5.37537538        0.31513306        0.00062688        0.04530047        0.26327838        0.00578501        0.00014232
       -5.36536537        0.35089390        0.00159098        0.05117809        0.29147774        0.00646603        0.00018105
       -5.35535536        0.40684164        0.00510395        0.06535877        0.32870052        0.00740991        0.00026850
       -5.34534535        0.49032241        0.01111589        0.08683904        0.38311750        0.00884142        0.00040856
       -5.33533534        0.56557356        0.01664813        0.10218495        0.43589478        0.01030577        0.00053994
       -5.32532533        0.63259509        0.02170066        0.11139648        0.48703235        0.01180296        0.00066264
       -5.31531532        0.54767697        0.02188150        0.10322397        0.41210125        0.00985553        0.00061472
       -5.30530531        0.39899091        0.00197608        0.06134124        0.32874176        0.00666305        0.00026878
       -5.29529530        0.50365724       -0.00297593        0.06985926        0.42818062        0.00831813        0.00027516
       -5.28528529        0.55194182       -0.00368623        0.06617497        0.47956268        0.00957159        0.00031880
       -5.27527528        0.26456728       -0.00168871        0.02935582        0.23203204        0.00470586        0.00016227
       -5.26526527        0.28917647       -0.00134879        0.02911499        0.25588547        0.00532046        0.00020435
       -5.25525526        0.37146426       -0.00130356        0.03662408        0.32897771        0.00687911        0.00028692
       -5.24524525        0.41309490       -0.00089224        0.03999904        0.36595298        0.00768811        0.00034702
       -5.23523524        0.37450725       -0.00034585        0.03613932        0.33139930        0.00697320        0.00034128
       -5.22522523        0.33788212        0.00011943        0.03256551        0.29857505        0.00628909        0.00033304
       -5.21521522        0.30321952        0.00050361        0.02927762        0.26748022        0.00563576        0.00032230
       -5.20520521        0.27051945        0.00080669        0.02627564        0.23811482        0.00501323        0.00030907
       -5.19519520        0.23978191        0.00102866        0.02355957        0.21047885        0.00442150        0.00029334
       -5.18518519        0.21100690        0.00116952        0.02112942        0.18457229        0.00386055        0.00027512
       -5.17517518        0.18419442        0.00122928        0.01898518        0.16039517        0.00333040        0.00025440
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409       11.89442521        0.06521251        0.70844843       10.66132906        0.44011583        0.01931939
       -4.08408408        2.73659113        0.01669912        0.17557469        2.42991333        0.10986626        0.00453772
       -4.07407407        3.18240870        0.03899296        0.05405874        3.05872725        0.02700961        0.00362014
       -4.06406406       35.89974450        0.34154095        0.66876390       34.50411742        0.34277414        0.04254808
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386       17.91366567        0.29530482        0.57773452       16.44921952        0.56180964        0.02959718
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
