#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.17644013        0.00091332        0.15810091        0.01229537        0.00513053
       -6.37637638        0.62119093        0.01382572        0.55699911        0.04047546        0.00989065
       -6.36636637        0.42058625        0.00864992        0.36031097        0.04106291        0.01056246
       -6.35635636        0.31181740        0.00552299        0.25399206        0.03904834        0.01325400
       -6.34634635        0.03244925        0.00015641        0.02353130        0.00675322        0.00200832
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.97958058        0.00234898        0.91035693        0.04580215        0.02107252
       -6.31631632        0.28319315        0.00417160        0.26543136        0.00888328        0.00470691
       -6.30630631        0.19418764        0.00306230        0.17836102        0.00891572        0.00384860
       -6.29629630        0.25065274        0.00341755        0.22343504        0.01871879        0.00508135
       -6.28628629        0.16867780        0.00165271        0.15012375        0.01322771        0.00367363
       -6.27627628        0.29721198        0.00081252        0.26664479        0.02117102        0.00858365
       -6.26626627        0.32153914        0.00060742        0.29162948        0.02006540        0.00923684
       -6.25625626        0.37464159        0.00066838        0.34238008        0.02104714        0.01054599
       -6.24624625        0.21359653        0.00041971        0.19131502        0.01328307        0.00857873
       -6.23623624        0.20040845        0.00127692        0.17886259        0.01210201        0.00816693
       -6.22622623        0.41425934        0.00476659        0.37061714        0.02434781        0.01452780
       -6.21621622        0.45045276        0.00806753        0.40126569        0.02811411        0.01300542
       -6.20620621        0.56964852        0.01297353        0.48723551        0.04675856        0.02268093
       -6.19619620        0.50172906        0.01074121        0.42322139        0.04483304        0.02293341
       -6.18618619        0.44620623        0.00866454        0.37134388        0.04331775        0.02288005
       -6.17617618        0.90751456        0.01190026        0.78155106        0.07765848        0.03640476
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.94885682       -0.00013666        0.89492722        0.03695790        0.01710836
       -6.14614615        0.67846885        0.00150514        0.62011162        0.03754355        0.01930853
       -6.13613614        0.71584633        0.00279272        0.64072435        0.04636731        0.02596195
       -6.12612613        0.47649965        0.00158508        0.42354829        0.03245392        0.01891236
       -6.11611612        0.19570578        0.00157934        0.17641057        0.01041538        0.00730048
       -6.10610611        0.74320510        0.00666313        0.67810256        0.03745371        0.02098570
       -6.09609610        0.76068609        0.00309029        0.69802151        0.03817730        0.02139699
       -6.08608609        0.64666560        0.00102033        0.59667566        0.03083587        0.01813375
       -6.07607608        0.58874498        0.00042883        0.55242874        0.02252937        0.01335803
       -6.06606607        0.55757767        0.00080701        0.50575052        0.03326183        0.01775831
       -6.05605606        0.33489686        0.00142757        0.30178828        0.02153800        0.01014300
       -6.04604605        0.58225832        0.00357948        0.53026980        0.03358529        0.01482375
       -6.03603604        0.09421352        0.00073735        0.08009891        0.00966124        0.00371601
       -6.02602603        0.79006077        0.01506886        0.71563759        0.04631292        0.01304140
       -6.01601602        0.76016881        0.00365160        0.72042186        0.02528127        0.01081408
       -6.00600601        1.23996361        0.01306125        1.11874904        0.07874344        0.02940988
       -5.99599600        1.14885950        0.00723727        1.06313352        0.05404805        0.02444065
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.46329525        0.00669577        0.39521853        0.04488505        0.01649590
       -5.96596597        0.81776719        0.00417421        0.74889792        0.04998895        0.01470611
       -5.95595596        0.36393723        0.00232919        0.34462853        0.01203178        0.00494773
       -5.94594595        0.97277134        0.00854936        0.91502702        0.03651693        0.01267803
       -5.93593594        1.26318088        0.01034631        1.19860405        0.03547012        0.01876041
       -5.92592593        0.37582392        0.00393041        0.33429323        0.02799231        0.00960797
       -5.91591592        0.73604587       -0.00052338        0.69067182        0.03315312        0.01274431
       -5.90590591        0.76907479        0.00343309        0.73844493        0.01767163        0.00952514
       -5.89589590        0.64960081        0.00375243        0.58899492        0.04192428        0.01492918
       -5.88588589        0.30866087        0.00393430        0.28407073        0.01454327        0.00611257
       -5.87587588        0.23190912        0.00289372        0.20785457        0.01468736        0.00647348
       -5.86586587        0.37338072        0.00514159        0.33371732        0.02510225        0.00941956
       -5.85585586        0.89722002        0.01587205        0.80454078        0.05724221        0.01956498
       -5.84584585        0.37675392        0.00738345        0.33937948        0.02136280        0.00862819
       -5.83583584        0.36715868        0.00747533        0.33388688        0.01874242        0.00705405
       -5.82582583        0.52629375        0.00957087        0.46847388        0.03846595        0.00978305
       -5.81581582        0.60624303        0.01113270        0.55406544        0.03152067        0.00952423
       -5.80580581        0.50129863        0.00751259        0.45944409        0.02579421        0.00854774
       -5.79579580        0.58970080        0.00798426        0.53859645        0.03228939        0.01083069
       -5.78578579        0.45681223        0.00599786        0.41020954        0.03082513        0.00977970
       -5.77577578        0.47526108        0.00438412        0.42189091        0.03557812        0.01340794
       -5.76576577        0.68390266        0.00546344        0.62120706        0.03997260        0.01725955
       -5.75575576        0.47889296        0.00503501        0.43590655        0.02828557        0.00966584
       -5.74574575        0.48784353        0.00741713        0.43322322        0.03527645        0.01192672
       -5.73573574        0.27704137        0.00645755        0.23985836        0.02349711        0.00722834
       -5.72572573        0.34144338        0.00597991        0.29217905        0.03183143        0.01145298
       -5.71571572        0.34537799        0.00423815        0.31601463        0.01718064        0.00794456
       -5.70570571        0.40463660        0.00223039        0.34886106        0.04146905        0.01207610
       -5.69569570        0.57144200        0.00275548        0.51027433        0.04464062        0.01377156
       -5.68568569        0.38690135        0.00093996        0.34045151        0.03592777        0.00958211
       -5.67567568        1.13967331        0.00811411        1.05889785        0.04544495        0.02721639
       -5.66566567        0.37709555        0.01089094        0.28736685        0.05377852        0.02505924
       -5.65565566        0.47654497        0.00986775        0.39002634        0.05650716        0.02014372
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.14416074        0.00310874        0.12495146        0.01065212        0.00544843
       -5.62562563        0.32342090        0.00559855        0.28534991        0.02212341        0.01034903
       -5.61561562        0.30335788        0.00537327        0.26735439        0.02185627        0.00877395
       -5.60560561        0.33011068        0.00602123        0.28859714        0.02720804        0.00828426
       -5.59559560        0.37677389        0.00737495        0.33557185        0.02643181        0.00739528
       -5.58558559        0.51222153        0.01284105        0.45139501        0.03726163        0.01072385
       -5.57557558        0.53930301        0.01642910        0.46401748        0.04533478        0.01352164
       -5.56556557        0.63954359        0.02270403        0.53799576        0.06006934        0.01877447
       -5.55555556        0.38032449        0.01263032        0.32159675        0.03520072        0.01089670
       -5.54554555        0.26473110        0.00855239        0.22438180        0.02343049        0.00836641
       -5.53553554        0.27337964        0.00673101        0.23627594        0.02169111        0.00868157
       -5.52552553        0.33993238        0.00593141        0.29270891        0.03056861        0.01072345
       -5.51551552        0.39460868        0.00590452        0.32859574        0.04682186        0.01328655
       -5.50550551        0.49488999        0.00667813        0.39734010        0.07290289        0.01796887
       -5.49549550        0.37730165        0.01043019        0.30122955        0.05065851        0.01498340
       -5.48548549        0.42103326        0.01601607        0.33003524        0.06036888        0.01461308
       -5.47547548        1.65177120        0.06121321        1.25001662        0.28996163        0.05057974
       -5.46546547        0.65463643        0.02354556        0.49397829        0.11682560        0.02028697
       -5.45545546        0.48980440        0.01745842        0.37376268        0.08428235        0.01430094
       -5.44544545        1.79712288        0.02442502        1.17438276        0.49786892        0.10044619
       -5.43543544        0.58465722        0.00818195        0.39577699        0.14920216        0.03149611
       -5.42542543        0.40875590        0.00504367        0.26842723        0.11107137        0.02421362
       -5.41541542        0.26402603        0.00281150        0.16810128        0.07587208        0.01724116
       -5.40540541        0.27302922        0.00287389        0.16657065        0.08150261        0.02208207
       -5.39539540        0.13604274        0.00152198        0.08604151        0.03740822        0.01107103
       -5.38538539        0.06810446        0.00078382        0.04034646        0.02084576        0.00612842
       -5.37537538        0.07924725        0.00091022        0.04821583        0.02321174        0.00690946
       -5.36536537        0.08848266        0.00100557        0.05539758        0.02463628        0.00744323
       -5.35535536        0.10702813        0.00107505        0.07210889        0.02588191        0.00796227
       -5.34534535        0.13461857        0.00115980        0.09766768        0.02719006        0.00860102
       -5.33533534        0.15512263        0.00126868        0.11720689        0.02756670        0.00908036
       -5.32532533        0.16854030        0.00140168        0.13072651        0.02701183        0.00940028
       -5.31531532        0.14094206        0.00129653        0.10740831        0.02393517        0.00830205
       -5.30530531        0.08494637        0.00061198        0.04990485        0.02630684        0.00812269
       -5.29529530        0.10176723        0.00084587        0.05229613        0.03742526        0.01119997
       -5.28528529        0.11454038        0.00146776        0.05985342        0.04086410        0.01235510
       -5.27527528        0.05521871        0.00080110        0.02866531        0.01973083        0.00602147
       -5.26526527        0.06295121        0.00109119        0.03543102        0.02018559        0.00624341
       -5.25525526        0.08088315        0.00145163        0.04650491        0.02508789        0.00783872
       -5.24524525        0.08956429        0.00165020        0.05248859        0.02690201        0.00852349
       -5.23523524        0.08138920        0.00152178        0.04926870        0.02314103        0.00745769
       -5.22522523        0.07356792        0.00139231        0.04600935        0.01969322        0.00647305
       -5.21521522        0.06610045        0.00126177        0.04271054        0.01655857        0.00556958
       -5.20520521        0.05898679        0.00113017        0.03937227        0.01373708        0.00474727
       -5.19519520        0.05222694        0.00099752        0.03599454        0.01122876        0.00400612
       -5.18518519        0.04582089        0.00086380        0.03257735        0.00903360        0.00334614
       -5.17517518        0.03976866        0.00072903        0.02912070        0.00715161        0.00276733
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        3.87509447        0.00106690        3.77693979        0.06186621        0.03522158
       -4.08408408        0.93737472        0.00029611        0.91706120        0.01221797        0.00779944
       -4.07407407        0.76706210        0.00184000        0.60284753        0.13060842        0.03176615
       -4.06406406        8.89555358        0.00201342        7.28890854        1.28522297        0.31940865
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        3.19254911       -0.08093159        1.11937446        1.87673488        0.27737136
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.44929713       -0.00024035        0.20685851        0.18758402        0.05509495
       -3.53353353        0.27775955       -0.00006727        0.14271648        0.10384676        0.03126358
       -3.52352352        0.09303244       -0.00000551        0.04984349        0.03258826        0.01060620
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.04200912        0.00005794        0.03643371        0.00435557        0.00116192
       -3.42342342        0.10974838        0.00018497        0.09460499        0.01148732        0.00347110
       -3.41341341        0.15825762        0.00023361        0.13443706        0.01813397        0.00545299
       -3.40340340        0.12523448        0.00025980        0.10352183        0.01720443        0.00424842
       -3.39339339        0.14656252        0.00013669        0.11954459        0.02157133        0.00530991
       -3.38338338        0.20368490       -0.00049693        0.16024900        0.03580937        0.00812345
       -3.37337337        0.26476293       -0.00075392        0.19406955        0.05895408        0.01249322
       -3.36336336        0.41520365       -0.00083928        0.29736438        0.09553037        0.02314818
       -3.35335335        0.38551211       -0.00106462        0.28405402        0.08185263        0.02067007
       -3.34334334        0.27370716       -0.00162002        0.20445755        0.05608588        0.01478375
       -3.33333333        0.25689295       -0.00258168        0.19690100        0.04823813        0.01433550
       -3.32332332        0.30716606       -0.00242080        0.23575007        0.05710387        0.01673291
       -3.31331331        0.60348159       -0.00469819        0.46305533        0.11208139        0.03304306
       -3.30330330        0.36150033       -0.00386279        0.28573702        0.05635250        0.02327360
       -3.29329329        0.27457881       -0.00501754        0.20919486        0.05256105        0.01784045
       -3.28328328        0.13065302       -0.00193268        0.09341075        0.03000265        0.00917231
       -3.27327327        0.06635695       -0.00063781        0.03808665        0.02217550        0.00673261
       -3.26326326        0.33666522       -0.00075981        0.20612915        0.11287846        0.01841742
       -3.25325325        0.14041442       -0.00009546        0.09150256        0.03984396        0.00916336
       -3.24324324        0.13480984        0.00079032        0.09749024        0.02809623        0.00843305
       -3.23323323        0.15794420       -0.00138194        0.13348581        0.01787770        0.00796264
       -3.22322322        0.15053037       -0.00393222        0.13220684        0.01535952        0.00689623
       -3.21321321        0.24756732       -0.00570497        0.18899438        0.05219715        0.01208075
       -3.20320320        0.25012733       -0.00720435        0.20907048        0.03576804        0.01249317
       -3.19319319        0.14378355       -0.00046428        0.11504416        0.02362329        0.00558039
       -3.18318318        0.16312758       -0.00078532        0.13911139        0.01972482        0.00507668
       -3.17317317        0.32227407       -0.00305313        0.24861741        0.05799697        0.01871282
       -3.16316316        0.27756758       -0.00162308        0.19565323        0.06494324        0.01859419
       -3.15315315        0.25430836       -0.00104588        0.20967434        0.03264514        0.01303477
       -3.14314314        0.31646052       -0.00045807        0.24872579        0.05367242        0.01452038
       -3.13313313        0.25516635       -0.00069988        0.19045683        0.05106862        0.01434078
       -3.12312312        0.06324510       -0.00086523        0.03157537        0.02355224        0.00898273
       -3.11311311        0.24500268       -0.00350115        0.19328520        0.04807529        0.00714334
       -3.10310310        0.30531472       -0.00384755        0.26929027        0.03332272        0.00654927
       -3.09309309        0.47797889       -0.00148851        0.41343967        0.05382508        0.01220265
       -3.08308308        0.47358905       -0.00435377        0.38743351        0.07245002        0.01805930
       -3.07307307        0.47260158       -0.01051117        0.35623968        0.09518683        0.03168625
       -3.06306306        0.22371668       -0.00438425        0.18484192        0.03248733        0.01077168
       -3.05305305        0.17976077       -0.00356459        0.15741750        0.02056368        0.00534418
       -3.04304304        0.47218741       -0.01063916        0.40412797        0.06244551        0.01625310
       -3.03303303        1.14719858       -0.01771245        1.01561760        0.12254153        0.02675191
       -3.02302302        0.14892820       -0.00110276        0.11430447        0.02602992        0.00969656
       -3.01301301        0.26740439       -0.00090309        0.19901216        0.05051619        0.01877913
       -3.00300300        0.17808486       -0.00018995        0.13006412        0.03375388        0.01445681
       -2.99299299        0.36324780       -0.00274678        0.31028046        0.04307168        0.01264244
       -2.98298298        0.39622713       -0.00354079        0.32228422        0.05909151        0.01839218
       -2.97297297        0.35946438       -0.00346960        0.27959635        0.06169599        0.02164164
       -2.96296296        0.31394456       -0.00118127        0.25187685        0.05005727        0.01319171
       -2.95295295        0.29470554        0.00008755        0.24994166        0.03822461        0.00645172
       -2.94294294        0.62026371       -0.00347982        0.54764484        0.06688235        0.00921633
       -2.93293293        1.02613458       -0.01320213        0.88116454        0.13367320        0.02449896
       -2.92292292        0.41998756       -0.00410514        0.35646323        0.05371202        0.01391746
       -2.91291291        1.24944787       -0.02063651        1.07982804        0.15216088        0.03809546
       -2.90290290        0.05454747       -0.00067783        0.03741609        0.01410081        0.00370839
       -2.89289289        0.63610584       -0.00574447        0.48015557        0.13071276        0.03098198
       -2.88288288        0.20468333       -0.00213859        0.17421167        0.02598954        0.00662071
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.37896246       -0.00148751        0.31351325        0.05729152        0.00964519
       -2.82282282        0.29105927       -0.00178279        0.23835420        0.04645772        0.00803013
       -2.81281281        0.18476415       -0.00136000        0.14802704        0.03186227        0.00623484
       -2.80280280        0.12952052       -0.00106130        0.10548051        0.02039227        0.00470904
       -2.79279279        0.48809579       -0.01016266        0.42485297        0.06200725        0.01139823
       -2.78278278        0.46221898       -0.00836744        0.40517886        0.05437556        0.01103201
       -2.77277277        0.40717589       -0.00770676        0.35606521        0.04712897        0.01168848
       -2.76276276        0.26995778       -0.00384303        0.23169985        0.03399783        0.00810314
