#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.77003368        0.00796005        0.12420754        0.62009019        0.01497156        0.00280434
       -6.86686687        0.88165138        0.00811687        0.13574535        0.71743249        0.01711227        0.00324440
       -6.85685686        1.01312544        0.00797998        0.15010689        0.83225843        0.01908368        0.00369646
       -6.84684685        1.30833283        0.00877833        0.15836292        1.11429704        0.02230460        0.00458994
       -6.83683684        1.07026109        0.00686040        0.13808640        0.89877996        0.02232996        0.00420437
       -6.82682683        1.30963994        0.00718320        0.13598425        1.13722658        0.02441088        0.00483503
       -6.81681682        1.40692451        0.00802018        0.18015888        1.17873763        0.03398578        0.00602203
       -6.80680681        0.63325682        0.00528077        0.11026792        0.50143214        0.01372635        0.00254964
       -6.79679680        1.21020674        0.00902582        0.23587183        0.93148316        0.02830369        0.00552224
       -6.78678679        0.62355526        0.00481632        0.10801146        0.49370671        0.01464738        0.00237338
       -6.77677678        0.80720034        0.00629742        0.12308294        0.65510798        0.01966028        0.00305173
       -6.76676677        0.96174267        0.00788038        0.13349369        0.78893056        0.02758606        0.00385198
       -6.75675676        0.57730917        0.00441765        0.09498510        0.46102806        0.01427025        0.00260812
       -6.74674675        0.80731609        0.00632591        0.15241621        0.62330648        0.02097095        0.00429654
       -6.73673674        0.89949906        0.00636229        0.13669939        0.72988818        0.02190167        0.00464752
       -6.72672673        1.29206851        0.00744470        0.17003405        1.07715966        0.03253027        0.00489984
       -6.71671672        0.64732225        0.00541631        0.09370311        0.52930112        0.01620839        0.00269334
       -6.70670671        0.88155973        0.00754554        0.15015961        0.67907128        0.04044956        0.00433374
       -6.69669670        0.30817911        0.00605599        0.06257769        0.22876498        0.00953019        0.00125026
       -6.68668669        0.58743854        0.01060394        0.12063073        0.43453802        0.01936187        0.00230398
       -6.67667668        0.66213210        0.01141040        0.13642409        0.48958369        0.02208420        0.00262972
       -6.66666667        1.04414073        0.01855254        0.19151313        0.79732342        0.03286753        0.00388411
       -6.65665666        0.76940886        0.01499854        0.10866967        0.62326514        0.02002116        0.00245436
       -6.64664665        1.65110428        0.02256620        0.23767418        1.34190782        0.04233172        0.00662436
       -6.63663664        1.93227733        0.04294359        0.30019873        1.54629215        0.03640170        0.00644115
       -6.62662663        1.12925556        0.02809221        0.19980665        0.87375257        0.02400035        0.00360379
       -6.61661662        0.67032859        0.01635832        0.14324476        0.49381015        0.01468118        0.00223418
       -6.60660661        0.55152407        0.00511645        0.13926928        0.39275035        0.01224716        0.00214082
       -6.59659660        1.02866447        0.01482517        0.20255324        0.78696879        0.02052240        0.00379487
       -6.58658659        1.17068419        0.02437070        0.19613250        0.92443523        0.02224458        0.00350119
       -6.57657658        1.61773484        0.03178906        0.24407682        1.30602699        0.03187739        0.00396458
       -6.56656657        0.47416775        0.00696324        0.06582804        0.39010705        0.00987730        0.00139212
       -6.55655656        0.74521434        0.01027434        0.11762586        0.59993527        0.01531229        0.00206658
       -6.54654655        0.80303477        0.01098176        0.15209871        0.62088471        0.01678749        0.00228210
       -6.53653654        0.37841510        0.00527044        0.07259487        0.28963402        0.00955535        0.00136042
       -6.52652653        0.24120166        0.00988089        0.04639465        0.17888305        0.00515812        0.00088496
       -6.51651652        0.44527096        0.01450454        0.06193768        0.35813496        0.00945829        0.00123547
       -6.50650651        0.65715291        0.01669878        0.07954840        0.54454933        0.01477050        0.00158591
       -6.49649650        0.90903673        0.02141133        0.11735064        0.74762011        0.01976013        0.00289452
       -6.48648649        0.61560725        0.01719704        0.11067352        0.47133168        0.01420327        0.00220174
       -6.47647648        0.68539139        0.01953616        0.18015690        0.46524640        0.01796698        0.00248495
       -6.46646647        0.84710642        0.01983291        0.23990549        0.56227927        0.02249506        0.00259368
       -6.45645646        1.60233930        0.02788662        0.39746733        1.13871719        0.03357118        0.00469697
       -6.44644645        0.99933243        0.02019193        0.24565270        0.70951604        0.02114771        0.00282405
       -6.43643644        0.99978184        0.01921690        0.20139894        0.75660371        0.01965896        0.00290332
       -6.42642643        0.89639324        0.01717454        0.15750820        0.70422781        0.01525481        0.00222789
       -6.41641642        0.98928218        0.01842386        0.14864500        0.80589469        0.01428852        0.00203011
       -6.40640641        1.21901869        0.02303409        0.16003698        1.02055893        0.01352908        0.00185960
       -6.39639640        1.01509402        0.01616663        0.11651116        0.86965802        0.01121380        0.00154441
       -6.38638639        0.60636395        0.00757364        0.05861589        0.53163939        0.00747174        0.00106329
       -6.37637638        1.32582543        0.03205375        0.35179496        0.90934322        0.02911370        0.00351979
       -6.36636637        1.49314057        0.02587146        0.23769648        1.19412329        0.03225926        0.00319009
       -6.35635636        1.77918289        0.02668982        0.13051971        1.58510998        0.03399339        0.00286998
       -6.34634635        0.18417855        0.00323474        0.02025416        0.15544669        0.00498535        0.00025762
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.67842103        0.01647838        0.44080533        1.18757819        0.02867662        0.00488251
       -6.31631632        0.52792205        0.00610839        0.10182416        0.41093727        0.00779608        0.00125615
       -6.30630631        0.53603650        0.00359919        0.07321182        0.44934386        0.00862010        0.00126153
       -6.29629630        0.81216043        0.00555472        0.08384895        0.70726739        0.01386682        0.00162256
       -6.28628629        0.53942275        0.00382576        0.05780549        0.46630882        0.01032290        0.00115978
       -6.27627628        1.02704987        0.00916479        0.12639513        0.86114971        0.02756232        0.00277793
       -6.26626627        1.22194289        0.01228021        0.14045774        1.03761546        0.02876326        0.00282622
       -6.25625626        1.29153999        0.01288916        0.15456238        1.08911347        0.03175841        0.00321657
       -6.24624625        0.66727734        0.00915006        0.10574279        0.53799219        0.01317941        0.00121289
       -6.23623624        0.40891247        0.00529240        0.06393243        0.32844029        0.01036938        0.00087797
       -6.22622623        0.45524812        0.00531988        0.07934183        0.35383205        0.01546602        0.00128834
       -6.21621622        0.55995141        0.00954666        0.04577680        0.49699285        0.00700580        0.00062930
       -6.20620621        0.60802119        0.00978022        0.04260567        0.54702106        0.00783704        0.00077721
       -6.19619620        0.47337714        0.00677175        0.03758852        0.42070160        0.00762262        0.00069265
       -6.18618619        0.37494933        0.00464348        0.02824527        0.33431541        0.00718453        0.00056063
       -6.17617618        0.63528847        0.00771746        0.07111246        0.54588162        0.00979027        0.00078666
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        1.06643042        0.00820098        0.06264977        0.97474319        0.01899446        0.00184202
       -6.14614615        0.79625134        0.00772720        0.04031737        0.73677216        0.01019465        0.00123995
       -6.13613614        0.84875265        0.00812868        0.05165967        0.77708916        0.01082430        0.00105084
       -6.12612613        0.59331751        0.00648996        0.04927977        0.52883900        0.00807510        0.00063369
       -6.11611612        0.12291142        0.00017259        0.00204111        0.11874921        0.00184155        0.00010696
       -6.10610611        1.07564953        0.00598698        0.03987433        1.01660829        0.01235405        0.00082588
       -6.09609610        1.07612319        0.01477761        0.04898860        0.99706945        0.01413471        0.00115281
       -6.08608609        0.74687885        0.01139824        0.03660552        0.68758303        0.01022787        0.00106418
       -6.07607608        0.53567242        0.00484644        0.03374258        0.48773182        0.00839117        0.00096040
       -6.06606607        0.80074519        0.01139025        0.07329950        0.70376959        0.01122700        0.00105885
       -6.05605606        0.69060069        0.00722070        0.05749216        0.61625433        0.00908020        0.00055330
       -6.04604605        1.37942671        0.01008649        0.12454462        1.22445143        0.01946038        0.00088379
       -6.03603604        0.41611733        0.00197980        0.01988473        0.38762456        0.00643292        0.00019531
       -6.02602603        2.83803613        0.02735091        0.12544811        2.63837763        0.04529952        0.00155996
       -6.01601602        2.07038023        0.01725921        0.11133147        1.89619774        0.04418411        0.00140769
       -6.00600601        2.85150966        0.04035886        0.10874506        2.66165906        0.03872672        0.00201994
       -5.99599600        2.13106108        0.01517212        0.08926214        1.98660570        0.03781056        0.00221056
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.05543242        0.01440662        0.08776822        0.92597458        0.02586730        0.00141569
       -5.96596597        2.76296859        0.01175210        0.13950988        2.55812153        0.05056974        0.00301534
       -5.95595596        0.69878430        0.00466536        0.05014553        0.62479675        0.01872268        0.00045398
       -5.94594595        2.17918521        0.01836917        0.19161562        1.92709489        0.04045300        0.00165253
       -5.93593594        1.79006960        0.03062320        0.11943194        1.61051167        0.02789706        0.00160572
       -5.92592593        1.94116455        0.02009732        0.07673548        1.81205907        0.03136095        0.00091173
       -5.91591592        2.66875261        0.02372504        0.16300213        2.42610808        0.05395356        0.00196380
       -5.90590591        1.24793149        0.02318218        0.07792986        1.11228181        0.03275122        0.00178642
       -5.89589590        2.80692697        0.03587294        0.12160467        2.57952227        0.06751961        0.00240748
       -5.88588589        1.12261945        0.01886009        0.05275430        1.02331291        0.02638988        0.00130226
       -5.87587588        0.75862030        0.01241923        0.03421892        0.69406551        0.01706288        0.00085375
       -5.86586587        1.21940026        0.01762712        0.04575429        1.13370808        0.02116507        0.00114570
       -5.85585586        2.55696234        0.03257276        0.08162425        2.40392051        0.03689945        0.00194537
       -5.84584585        1.93814286        0.03971294        0.06172362        1.80812666        0.02736167        0.00121796
       -5.83583584        1.60152189        0.03218194        0.04988010        1.49639247        0.02207596        0.00099143
       -5.82582583        2.58783963        0.04457531        0.09074552        2.41964067        0.03142850        0.00144962
       -5.81581582        2.16656656        0.04144652        0.08832949        2.00351099        0.03173576        0.00154379
       -5.80580581        1.69443483        0.02602071        0.07588201        1.56544940        0.02566945        0.00141325
       -5.79579580        2.16305577        0.03312864        0.10320673        1.99181730        0.03314840        0.00175470
       -5.78578579        1.80945648        0.03237776        0.06139701        1.69222750        0.02205980        0.00139441
       -5.77577578        2.32008116        0.04504137        0.08087421        2.16389311        0.02858740        0.00168506
       -5.76576577        2.45285727        0.06931222        0.09180652        2.25811592        0.03190679        0.00171582
       -5.75575576        1.69823659        0.04110352        0.05890659        1.57299886        0.02412105        0.00110657
       -5.74574575        1.91915262        0.05176827        0.07674078        1.75901953        0.03036751        0.00125653
       -5.73573574        1.39484062        0.02871833        0.05380709        1.29060087        0.02095974        0.00075460
       -5.72572573        2.04012771        0.04584880        0.09456665        1.85919038        0.03922419        0.00129769
       -5.71571572        1.34464082        0.02505661        0.09693734        1.19807304        0.02366832        0.00090550
       -5.70570571        1.24833480        0.05112419        0.06807333        1.10588873        0.02248513        0.00076342
       -5.69569570        2.04359013        0.07615500        0.10715528        1.82318786        0.03571080        0.00138118
       -5.68568569        2.04528562        0.06241516        0.08902204        1.87045006        0.02212647        0.00127189
       -5.67567568        6.22244513        0.12055163        0.24874899        5.79125400        0.05853230        0.00335821
       -5.66566567        1.64961383        0.03526859        0.04100536        1.53053968        0.04110784        0.00169237
       -5.65565566        1.79363378        0.04358611        0.04209505        1.65131641        0.05484178        0.00179444
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.14733898        0.00118297        0.00642701        0.13496049        0.00451719        0.00025132
       -5.62562563        0.52922481        0.00510883        0.01934077        0.49195687        0.01224353        0.00057481
       -5.61561562        0.56804513        0.00566037        0.01983652        0.53055030        0.01146810        0.00052984
       -5.60560561        0.83729514        0.00764358        0.02207384        0.79114077        0.01579933        0.00063761
       -5.59559560        0.78950979        0.00638153        0.02423721        0.74601725        0.01234603        0.00052778
       -5.58558559        0.96859798        0.00783869        0.02952996        0.91736253        0.01325007        0.00061673
       -5.57557558        1.00419815        0.00941061        0.03301615        0.94760236        0.01344859        0.00072045
       -5.56556557        1.29213323        0.01329765        0.04090794        1.21906640        0.01783836        0.00102288
       -5.55555556        0.78706476        0.00936794        0.02482198        0.74062898        0.01160765        0.00063822
       -5.54554555        0.61191265        0.00919291        0.02534193        0.56659713        0.01023343        0.00054725
       -5.53553554        0.68265329        0.01374576        0.03472077        0.61975161        0.01376349        0.00067166
       -5.52552553        0.88279090        0.01952780        0.04755092        0.79483072        0.02002093        0.00086053
       -5.51551552        1.10617766        0.02399932        0.05273254        1.00196554        0.02650836        0.00097191
       -5.50550551        1.55041233        0.03037586        0.06700224        1.41344936        0.03837698        0.00120789
       -5.49549550        1.35803215        0.01997999        0.07268551        1.23263370        0.03165464        0.00107832
       -5.48548549        0.77967588        0.01587396        0.05787529        0.68798701        0.01718111        0.00075851
       -5.47547548        1.58222478        0.01553354        0.08826714        1.44964146        0.02739337        0.00138926
       -5.46546547        0.71147136        0.00774565        0.03289479        0.65680361        0.01341749        0.00060981
       -5.45545546        0.66111519        0.00645632        0.02488393        0.61610337        0.01313511        0.00053645
       -5.44544545        1.84273630        0.10231830        0.07426381        1.60531359        0.05837654        0.00246406
       -5.43543544        0.72079259        0.03363689        0.03348107        0.63170437        0.02115605        0.00081420
       -5.42542543        0.56966297        0.03014508        0.02598839        0.49540357        0.01748399        0.00064194
       -5.41541542        0.45141400        0.02289688        0.01999614        0.39398915        0.01404444        0.00048738
       -5.40540541        0.79468683        0.02258209        0.02802634        0.72304300        0.02031857        0.00071681
       -5.39539540        0.53479150        0.00853258        0.01621581        0.49756042        0.01209717        0.00038553
       -5.38538539        0.22257985        0.00404960        0.00656895        0.20670081        0.00508838        0.00017211
       -5.37537538        0.28273345        0.00469636        0.00830984        0.26309606        0.00641644        0.00021475
       -5.36536537        0.34549894        0.00530822        0.01018042        0.32195098        0.00779994        0.00025938
       -5.35535536        0.44552774        0.00778647        0.01334728        0.41433944        0.00972911        0.00032545
       -5.34534535        0.60411985        0.01169483        0.01846206        0.56071654        0.01281492        0.00043150
       -5.33533534        0.78018743        0.01414446        0.02411557        0.72477183        0.01659849        0.00055706
       -5.32532533        0.97373048        0.01513536        0.03030782        0.90650531        0.02107984        0.00070214
       -5.31531532        0.92162670        0.01013483        0.03014762        0.86037070        0.02032061        0.00065295
       -5.30530531        0.52136503        0.00368477        0.02165138        0.48439167        0.01127342        0.00036378
       -5.29529530        0.61301578        0.00433158        0.02831170        0.56726766        0.01269931        0.00040553
       -5.28528529        0.70219635        0.00679562        0.03087109        0.65022273        0.01386673        0.00044018
       -5.27527528        0.34077452        0.00374898        0.01446290        0.31575156        0.00660227        0.00020880
       -5.26526527        0.39964768        0.00486758        0.01555263        0.37135733        0.00762469        0.00024545
       -5.25525526        0.53194103        0.00632909        0.01971610        0.49536795        0.01019725        0.00033064
       -5.24524525        0.61271549        0.00694662        0.02180553        0.57177174        0.01180462        0.00038698
       -5.23523524        0.57526496        0.00604627        0.01999053        0.53773880        0.01111806        0.00037131
       -5.22522523        0.53743064        0.00518413        0.01827328        0.50319833        0.01042042        0.00035449
       -5.21521522        0.49921252        0.00436020        0.01665377        0.46815031        0.00971172        0.00033651
       -5.20520521        0.46061059        0.00357449        0.01513200        0.43259477        0.00899196        0.00031737
       -5.19519520        0.42162487        0.00282700        0.01370798        0.39653169        0.00826112        0.00029708
       -5.18518519        0.38225535        0.00211771        0.01238171        0.35996107        0.00751922        0.00027564
       -5.17517518        0.34250203        0.00144664        0.01115318        0.32288292        0.00676625        0.00025304
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        1.11625560        0.05214048        0.06314730        0.99354480        0.00571503        0.00170798
       -4.08408408        0.16692801        0.00486388        0.02321941        0.13742925        0.00094283        0.00047264
       -4.07407407        0.03463260        0.00031362        0.00116191        0.03241622        0.00053807        0.00020277
       -4.06406406        0.25451871        0.00352593        0.01896529        0.22181367        0.00826010        0.00195373
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        3.42709091        0.18345082        0.18499508        3.03707718        0.01910121        0.00246663
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
