#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509       68.18943768        1.11345673        1.53451867       64.35765975        1.11453017        0.06927236
        1.30716510       37.76294552        0.51404911        0.82363414       35.77082701        0.61172356        0.04271169
        1.31717511       12.85352720        0.12647985        0.28079529       12.22525448        0.20519826        0.01579931
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        3.50952511        0.04026095        0.04748944        3.34771967        0.06840759        0.00564746
        1.41727521        9.78248897        0.11412868        0.14626794        9.31891764        0.18836814        0.01480657
        1.42728522       14.31093564        0.18725913        0.21448519       13.61441237        0.27373614        0.02104281
        1.43729523       10.90915536        0.21978163        0.12860064       10.33182192        0.21274223        0.01620893
        1.44730524       14.04866917        0.36458871        0.17088245       13.21840548        0.27523056        0.01956197
        1.45731525       22.01340566        0.58591891        0.30189297       20.67423518        0.42241673        0.02894188
        1.46732526       31.75150341        0.83011515        0.42081717       29.86501210        0.59564648        0.03991252
        1.47733527       55.59335833        1.77312694        0.66989387       52.02499382        1.05775183        0.06759187
        1.48734528       47.23512175        1.50990046        0.48959909       44.26224269        0.91329374        0.06008576
        1.49735529       30.69516173        0.68487085        0.36716999       29.02359009        0.57903117        0.04049964
        1.50736530       28.71851775        0.39331681        0.40925283       27.35332721        0.52589939        0.03672150
        1.51737531       31.87205963        0.40251417        0.52688855       30.32991955        0.57305777        0.03967959
        1.52738532       73.25101493        1.34515168        0.98058937       69.49384717        1.33342293        0.09800379
        1.53739533       44.25761870        0.64467808        0.67252231       42.09745166        0.78821478        0.05475187
        1.54740534       38.28364043        0.63142662        0.49993877       36.40832725        0.69455206        0.04939574
        1.55741535       22.34305712        0.57026800        0.26705418       21.06401849        0.41427290        0.02744354
        1.56742536       14.03068334        0.42531274        0.17789066       13.14965866        0.26070402        0.01711727
        1.57743537       63.06355062        1.42916832        0.62614487       59.70727408        1.21631891        0.08464444
        1.58744538       41.04182973        1.06775036        0.43125522       38.70505486        0.78441178        0.05335751
        1.59745539       28.85205768        0.67663264        0.42592616       27.14628560        0.56216435        0.04104892
        1.60746540       30.32240315        0.73855372        0.55476544       28.42078711        0.57265465        0.03564224
        1.61747541       23.78485661        0.48719047        0.41714860       22.40873522        0.44103812        0.03074420
        1.62748542       40.15781738        0.70830888        0.64118748       37.97761470        0.76942912        0.06127719
        1.63749543       37.39573500        0.54140408        0.63667737       35.48048718        0.68454284        0.05262353
        1.64750544       23.11309197        0.38205737        0.40155577       21.88607722        0.41660852        0.02679309
        1.65751545       22.97087374        0.35845776        0.39643948       21.76473441        0.42095373        0.03028835
        1.66752546       75.19255689        2.79162441        1.22805724       69.75519107        1.34885391        0.06883026
        1.67753547       59.32731925        1.51456463        0.96065206       55.73468098        1.06214743        0.05527415
        1.68754548       41.89824784        2.04073093        0.50288746       38.53062406        0.77777404        0.04623135
        1.69755549       44.44708316        1.59936471        0.55988690       41.42793657        0.80954967        0.05034532
        1.70756550       38.62911738        1.01358386        0.56662019       36.32179916        0.68517199        0.04194218
        1.71757551       21.76325015        0.51785189        0.38907112       20.46252183        0.37369551        0.02010979
        1.72758552       32.26223154        0.75387707        0.54807713       30.34790617        0.57107476        0.04129641
        1.73759553       18.96986442        0.72763492        0.30652613       17.54618522        0.35852096        0.03099719
        1.74760554       47.57223432        1.29710498        0.78146695       44.62865290        0.81547345        0.04953604
        1.75761555       65.20771882        1.74246500        1.16545367       61.12479465        1.11299006        0.06201543
        1.76762556       94.43207083        2.80791510        2.03777881       87.86835391        1.62899408        0.08902893
        1.77763557       26.53302078        0.89746827        0.42489362       24.71724684        0.46095176        0.03246029
        1.78764558       14.93154068        0.47521610        0.25717603       13.92082752        0.26010831        0.01821272
        1.79765559       47.27311864        1.14926391        1.18007476       44.10452694        0.79227718        0.04697586
        1.80766560       95.91456029        3.11887853        1.58770523       89.36630093        1.70054913        0.14112647
        1.81767561       28.74269676        0.67833262        0.70786641       26.83084213        0.49276140        0.03289419
        1.82768562       51.07551514        1.25002221        1.16274837       47.75899552        0.85149048        0.05225857
        1.83769563       49.75484847        1.54417601        0.86054983       46.45098165        0.83684318        0.06229779
        1.84770564       35.28572443        0.75161490        0.79015189       33.16962448        0.54675493        0.02757824
        1.85771565       50.12303764        1.23842203        1.02434876       47.06259394        0.75834136        0.03933154
        1.86772566       64.86542700        1.86649510        1.12552938       60.87761546        0.94549150        0.05029556
        1.87773567       48.65434470        1.40409695        0.78167933       45.72173164        0.70855518        0.03828161
        1.88774568       21.51963634        0.58509171        0.37359100       20.21759058        0.32077565        0.02258739
        1.89775569       25.22854774        0.56794457        0.50798951       23.72084407        0.40275924        0.02901035
        1.90776570       75.70493754        2.51941061        1.15673944       70.73868791        1.19804450        0.09205508
        1.91777571       37.92066384        0.67409881        0.75156299       35.89141942        0.56525483        0.03832779
        1.92778572       88.46427274        1.69537993        1.42824067       84.01663048        1.24661205        0.07740961
        1.93779573        8.72436810        0.16815197        0.11726539        8.30554883        0.12472036        0.00868155
        1.94780574       81.68009083        1.47831911        1.55923376       77.36977211        1.20072386        0.07204199
        1.95781575       30.49129307        0.50480238        0.52965209       29.03301551        0.40035000        0.02347310
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580       38.95249928        0.73144846        0.64322876       36.98546003        0.55221134        0.04015070
        2.01787581       31.22495117        0.51708369        0.50036551       29.77131992        0.40785305        0.02832899
        2.02788582       22.74409765        0.33501301        0.35857801       21.75675825        0.27546706        0.01828132
        2.03789583       13.87812276        0.24045123        0.21843924       13.22790365        0.17807940        0.01324923
        2.04790584       34.40070397        0.76594709        0.47372229       32.67218835        0.45345070        0.03539554
        2.05791585       34.35295596        0.88271961        0.47625041       32.45864627        0.49109767        0.04424200
        2.06792586       35.63989273        0.88764527        0.51614997       33.66813562        0.52094731        0.04701455
        2.07793587       22.70691168        0.70427300        0.33371123       21.25743010        0.37607419        0.03542317
        2.08794588       28.20861415        0.63773399        0.39898696       26.75790386        0.38952300        0.02446634
        2.09795589       92.17909572        2.13311803        1.16212169       87.32952110        1.47204949        0.08228541
        2.10796590       35.52669791        1.02044882        0.40845249       33.41646541        0.63978066        0.04155055
        2.11797591        9.97803970        0.23913012        0.11096267        9.45343360        0.16306993        0.01144339
        2.12798592       60.10575369        1.11595937        0.62572168       57.34697024        0.98492289        0.03217952
        2.13799593       99.27549581        2.53214942        1.00529763       93.97527232        1.69534761        0.06742884
        2.14800594       77.20892776        1.28760631        0.94794029       73.71912251        1.20685011        0.04740854
        2.15801595       24.99881674        0.31890061        0.32308831       24.02232129        0.32176803        0.01273849
        2.16802596      172.12192051        4.19710786        1.94189212      163.06956628        2.80205235        0.11130191
        2.17803597       54.50921105        1.22835083        0.49958821       51.95700812        0.78754471        0.03671918
        2.18804598       32.11631242        0.56846226        0.34335990       30.75058307        0.43305097        0.02085621
        2.19805599       46.17252725        1.12371265        0.45161002       43.89665576        0.66981674        0.03073208
        2.20806600       41.35897677        1.04132429        0.42339576       39.18546211        0.66905087        0.03974376
        2.21807601       26.03840732        0.65577798        0.27830925       24.60762191        0.46679991        0.02989827
        2.22808602       98.78928021        1.86908338        0.93028324       94.48342340        1.41450437        0.09198582
        2.23809603       47.59917644        0.80537192        0.48853902       45.51358101        0.73977785        0.05190664
        2.24810604       64.92999770        1.08406779        0.38143501       62.35206670        1.03809259        0.07433560
        2.25811605      126.76446234        2.05502517        0.88261884      121.74262293        1.95029952        0.13389587
        2.26812606       81.57073682        1.15609628        0.62368226       78.53039073        1.16946726        0.09110029
        2.27813607       25.61624063        0.49340914        0.24867015       24.48052644        0.36288617        0.03074873
        2.28814608      101.26800034        2.18681893        0.96170028       96.48726528        1.52301702        0.10919883
        2.29815609      102.10201006        2.14673557        0.89031615       97.37934404        1.56733335        0.11828094
        2.30816610      106.76363707        2.08822299        0.95628765      102.04287845        1.56099188        0.11525610
        2.31817611       89.17674929        2.11006673        0.85650847       84.91327984        1.20537848        0.09151577
        2.32818612       75.95594739        1.77922531        0.80880966       72.13480741        1.14167973        0.09142528
        2.33819613       32.20884960        0.72179040        0.30582717       30.65670958        0.48420722        0.04031523
        2.34820614       24.94669050        0.57461859        0.23463913       23.75285665        0.35594024        0.02863589
        2.35821615       76.98413926        1.44289582        0.85455715       73.46409290        1.13803437        0.08455901
        2.36822616       71.74217434        1.10100240        0.61352409       68.85360069        1.08516955        0.08887762
        2.37823617       57.31486515        1.31621517        0.51376461       54.74266813        0.69114249        0.05107475
        2.38824618       17.49927791        0.32955670        0.13273978       16.71810242        0.29099918        0.02787984
        2.39825619       79.79342442        1.45197427        0.76887215       76.32484405        1.16054133        0.08719261
        2.40826620       27.48083248        0.50897128        0.24423664       26.39829034        0.30328562        0.02604861
        2.41827621      112.37484655        1.90200517        1.09855899      107.94017579        1.31084370        0.12326290
        2.42828622       60.92799280        0.94487370        0.69842778       58.52650025        0.67619938        0.08199168
        2.43829623       36.99665171        0.76762570        0.40389314       35.31994219        0.45650594        0.04868474
        2.44830624       66.49243577        1.26086062        0.74541495       63.60073050        0.80319804        0.08223167
        2.45831625       66.65416142        1.36099164        0.80043638       63.61806385        0.79008293        0.08458662
        2.46832626       65.05992667        1.57243122        0.77961979       61.83489821        0.77962057        0.09335689
        2.47833627       51.84094089        1.10100912        0.58494292       49.46935296        0.62042036        0.06521552
        2.48834628       72.79320515        1.52005830        0.75989656       69.56190252        0.86261214        0.08873563
        2.49835629       74.37694885        1.50910487        0.85174221       71.04353184        0.88421928        0.08835065
        2.50836630       65.49951231        1.28410370        0.71384573       62.69975920        0.72461371        0.07718996
        2.51837631       52.72318869        1.03341880        0.59279599       50.46477891        0.57025526        0.06193973
        2.52838632       51.98375181        1.02720229        0.61518775       49.72635460        0.55285407        0.06215310
        2.53839633       81.34657835        1.58463703        0.79859869       78.12100609        0.75098560        0.09135094
        2.54840634       77.16294656        1.47378366        0.99411240       73.95518035        0.65334733        0.08652283
        2.55841635       66.17140023        1.07012704        1.11579251       63.33682977        0.57557210        0.07307881
        2.56842636       89.82372425        1.37686259        1.46184143       85.97199023        0.90672376        0.10630624
        2.57843637       62.97463584        0.74647702        0.87467675       60.72921345        0.55105656        0.07321207
        2.58844638       41.40008141        0.59924358        0.34724796       40.08256663        0.31940285        0.05162038
        2.59845639       61.94847517        1.09831767        0.65515101       59.66872689        0.44992805        0.07635155
        2.60846640       69.89623860        1.27026698        0.75021148       67.15577080        0.62721119        0.09277815
        2.61847641       80.27878950        1.52326887        1.04349156       77.07325959        0.54003921        0.09873027
        2.62848642      116.06614970        2.19152269        1.37192827      111.43492043        0.91865131        0.14912700
        2.63849643       75.70412611        1.74686806        1.03881604       72.32510978        0.50276090        0.09057133
        2.64850644       74.62108762        1.60516011        0.93492305       71.35331376        0.63478625        0.09290445
        2.65851645       63.15234896        1.53883917        0.81717765       60.17210252        0.53827400        0.08595561
        2.66852646       56.11041459        1.33515593        0.84523047       53.25288283        0.58411619        0.09302917
        2.67853647       64.34982213        1.14964542        0.83156002       61.52554309        0.75211661        0.09095699
        2.68854648       76.21048983        1.71266749        1.27184026       72.13525455        0.95660520        0.13412233
        2.69855649       64.38785748        1.44927370        1.15916272       60.84161997        0.81253929        0.12526179
        2.70856650       52.00923483        0.84119669        0.82636523       49.68640623        0.56845394        0.08681274
        2.71857651       21.13403390        0.27439287        0.27592871       20.31349978        0.23650230        0.03371025
        2.72858652       41.41539385        0.98441932        0.62157321       39.41161301        0.34252734        0.05526096
        2.73859653       60.91608198        1.10680934        1.06822393       58.11187400        0.54578654        0.08338816
        2.74860654       77.12024100        1.43167255        1.31215577       73.58118251        0.68698024        0.10824992
        2.75861655       34.72323759        0.51981243        0.53912948       33.26055922        0.35726609        0.04647036
        2.76862656       32.80105364        0.55391646        0.46909979       31.44165177        0.29190173        0.04448388
        2.77863657       47.07041376        0.78202253        0.71609654       45.04262458        0.46539682        0.06427330
        2.78864658       51.74501339        0.83383204        0.85353832       49.49189110        0.49066205        0.07508988
        2.79865659       16.82026909        0.14681228        0.23159776       16.32366326        0.09480098        0.02339481
        2.80866660       11.39180022        0.22908358        0.17143252       10.86746998        0.10894216        0.01487197
        2.81867661       53.17219463        0.80210210        1.05404539       50.83938733        0.41502573        0.06163409
        2.82868662       50.48107131        0.68715017        0.85398814       48.34062524        0.53791606        0.06139171
        2.83869663       44.45716016        0.56384231        0.66222276       42.66060124        0.51654421        0.05394963
        2.84870664       63.34365768        1.05458256        1.41014938       60.08540485        0.71074696        0.08277394
        2.85871665       41.38659695        0.56703387        0.73507554       39.44689552        0.57955147        0.05804055
        2.86872666      130.49956351        2.21788171        2.71462313      123.36966186        2.00383647        0.19356034
        2.87873667       17.68556201        0.27711498        0.31957977       16.74013651        0.31544876        0.03328199
        2.88874668       32.65738354        0.66320011        0.63313268       30.72123622        0.59425696        0.04555758
        2.89875669       31.81135109        0.60305899        0.57758282       30.06565099        0.52392315        0.04113514
        2.90876670       23.20084328        0.35067583        0.35789469       22.04657820        0.41513933        0.03055524
        2.91877671        3.63325339        0.05466644        0.10169617        3.43352946        0.03970699        0.00365432
        2.92878672       19.18954656        0.19782521        0.31016908       18.29401488        0.36572700        0.02181039
        2.93879673       55.12922391        0.91057780        0.84424142       52.28715459        1.02307079        0.06417932
        2.94880674       28.42789964        0.59788315        0.56342402       26.90928579        0.32705091        0.03025577
        2.95881675       45.94349483        0.91577528        0.88917271       43.44641617        0.63675875        0.05537193
        2.96882676       19.38138284        0.34128199        0.35056529       18.33833148        0.32702039        0.02418370
        2.97883677       11.18535492        0.18496389        0.19409311       10.60663023        0.18536162        0.01430607
        2.98884678       20.68242205        0.31667301        0.36229664       19.69759520        0.28057926        0.02527793
        2.99885679       24.97984230        0.36608056        0.41981672       23.79172836        0.37268834        0.02952832
        3.00886680       25.36150541        0.40060169        0.41716372       24.12300456        0.39096905        0.02976639
        3.01887681       32.03082309        0.53122144        0.54465711       30.45267459        0.46506070        0.03720926
        3.02888682       26.41164019        0.42804028        0.48582130       25.10674252        0.36113748        0.02989861
        3.03889683       24.23619692        0.39635620        0.46629823       23.02946754        0.31657574        0.02749921
        3.04890684       28.09381578        0.45077026        0.51775942       26.65135006        0.44232521        0.03161082
        3.05891685       29.88740454        0.50773765        0.57435224       28.31475734        0.45667228        0.03388502
        3.06892686       30.00108880        0.52298826        0.57646779       28.38684520        0.48081980        0.03396776
        3.07893687       29.64807937        0.55954635        0.59796286       27.91335396        0.54503243        0.03218377
        3.08894688       19.35046116        0.32732877        0.39835257       18.25001162        0.35421212        0.02055608
        3.09895689       18.85996870        0.28137491        0.38128785       17.82464956        0.35249464        0.02016175
        3.10896690       15.85921829        0.23796641        0.33106327       14.98730183        0.28656382        0.01632295
        3.11897691       24.49712077        0.38556496        0.42712610       23.15592141        0.50180645        0.02670185
        3.12898692       22.63150277        0.36363352        0.39250193       21.40071344        0.45015453        0.02449936
        3.13899693       27.13681463        0.43061554        0.46871639       25.66997993        0.53850305        0.02899972
        3.14900694       28.62852101        0.49366173        0.52117634       27.04302624        0.54150920        0.02914750
        3.15901695       28.19611235        0.42928722        0.49936308       26.66558583        0.57368847        0.02818775
        3.16902696       25.27031431        0.35898743        0.43993637       23.91158438        0.53469787        0.02510826
        3.17903697       25.21641369        0.36982899        0.42192575       23.83486513        0.56365379        0.02614003
        3.18904698       28.04405686        0.41518117        0.45082478       26.50251850        0.64538514        0.03014728
        3.19905699       11.97926500        0.14509832        0.16041550       11.34006994        0.31999949        0.01368175
        3.20906700       15.02620852        0.18496314        0.20420502       14.22927440        0.39075551        0.01701044
        3.21907701       18.76482345        0.27486197        0.27597566       17.72954161        0.46361481        0.02082940
        3.22908702       22.92091966        0.42219719        0.37703095       21.56488032        0.53193819        0.02487302
        3.23909703       19.64962445        0.37911687        0.33954477       18.44441520        0.46600677        0.02054085
        3.24910704       15.46471756        0.30935677        0.26688265       14.48732854        0.38569981        0.01544979
        3.25911705       11.46738532        0.24755698        0.20296474       10.71273009        0.29324805        0.01088547
        3.26912706       49.95154664        1.62488668        1.25702360       45.89700439        1.11914207        0.05348989
        3.27913707       33.72894292        0.89496622        0.76454298       31.21854850        0.81505724        0.03582797
        3.28914708       20.68289959        0.63301055        0.52944975       19.04499201        0.45433067        0.02111660
        3.29915709       15.18838839        0.49073379        0.41634039       13.95914619        0.30715579        0.01501223
        3.30916710       10.55836242        0.31928535        0.28612720        9.73273059        0.20963533        0.01058395
        3.31917711       12.40975590        0.23325292        0.21532933       11.55965041        0.38998813        0.01153511
        3.32918712       19.21363297        0.36404965        0.27054226       17.89125896        0.67043172        0.01735039
        3.33919713       20.27693084        0.42377422        0.30268084       18.91157553        0.61865369        0.02024656
        3.34920714       27.09558199        0.55177350        0.41788849       25.38667492        0.70949479        0.02975028
        3.35921715       31.67574999        0.60167499        0.47913160       29.69660797        0.86454109        0.03379434
        3.36922716       49.73443163        1.07145851        0.99174611       46.48518177        1.13484194        0.05120330
        3.37923717       23.26274304        0.43311046        0.41744152       21.80680816        0.58120337        0.02417954
        3.38924718       19.64428341        0.37828384        0.32259659       18.41687269        0.50641740        0.02011288
        3.39925719       15.17495443        0.28347705        0.23683441       14.25003448        0.38880466        0.01580383
        3.40926720        6.74088071        0.07368137        0.05651133        6.39778047        0.20550528        0.00740227
        3.41927721       15.13226539        0.19167460        0.12413843       14.38002443        0.41853894        0.01788900
        3.42928722       17.37569952        0.22793516        0.15851580       16.49981311        0.47014079        0.01929465
        3.43929723       13.38815644        0.18938809        0.13051231       12.69755675        0.35609878        0.01460051
        3.44930724       10.75228263        0.15891575        0.11188881       10.19736026        0.27166191        0.01245591
        3.45931725       44.93156457        0.84345281        0.53629266       42.44431591        1.05106884        0.05643435
        3.46932726       28.42100649        0.53912341        0.31777175       26.83782408        0.69133530        0.03495196
        3.47933727       17.71263756        0.36138537        0.20193539       16.68671097        0.44147122        0.02113462
        3.48934728       15.63681207        0.32479429        0.16832490       14.71990666        0.40524266        0.01854356
        3.49935729       13.65167884        0.29521651        0.13680767       12.81360970        0.38999426        0.01605070
        3.50936730       16.17354261        0.39380885        0.19483401       15.11278982        0.45306571        0.01904422
        3.51937731       13.34305962        0.34974120        0.19690326       12.42803779        0.35250196        0.01587541
        3.52938732       12.98396302        0.31357131        0.18410064       12.12379042        0.34735223        0.01514842
        3.53939733       12.69200667        0.28359073        0.17412451       11.87224516        0.34758699        0.01445929
        3.54940734       14.59782255        0.30073267        0.19912168       13.68257487        0.39894624        0.01644708
        3.55941735       16.54391508        0.31173691        0.24009692       15.52731410        0.44649214        0.01827502
        3.56942736       16.81257799        0.36252006        0.26195843       15.66682314        0.50378125        0.01749511
        3.57943737       12.96590417        0.35869766        0.24868815       11.91911774        0.42493409        0.01446653
        3.58944738       16.23575672        0.47956156        0.27732817       14.92255807        0.53817212        0.01813680
        3.59945739       17.75088825        0.49549163        0.24318849       16.39256525        0.60014370        0.01949917
        3.60946740       13.01751769        0.32536384        0.14071523       12.09578304        0.44149482        0.01416076
        3.61947741        9.78496033        0.23363003        0.08999378        9.12744753        0.32282822        0.01106079
        3.62948742       10.81773000        0.44269467        0.19166504        9.82349985        0.34741213        0.01245832
        3.63949743       15.29980554        0.83381152        0.34299837       13.64234835        0.46268492        0.01796238
        3.64950744       25.44670242        1.56782548        0.53592005       22.57103454        0.74211164        0.02981071
        3.65951745       30.03495322        0.79228527        0.33419481       28.15423984        0.71577864        0.03845465
        3.66952746       30.43372654        0.90636817        0.40000517       28.37845742        0.70910366        0.03979212
        3.67953747       18.09807484        0.57979538        0.27545626       16.80323834        0.41543138        0.02415348
        3.68954748       10.05055379        0.33654660        0.16472825        9.27137208        0.26594870        0.01195816
        3.69955749       20.02558492        0.42947875        0.21393492       18.91871037        0.43738964        0.02607124
        3.70956750       25.68906087        0.54647736        0.27577844       24.25927055        0.57452312        0.03301140
        3.71957751       15.94363140        0.33026226        0.16484972       15.08357514        0.34416358        0.02078070
        3.72958752       12.58923401        0.24027864        0.11961606       11.94571603        0.26725095        0.01637233
        3.73959753        9.62412913        0.16684183        0.07426697        9.16405853        0.20628198        0.01267983
        3.74960754       15.15066432        0.28387807        0.13054779       14.37164108        0.34528889        0.01930849
        3.75961755       16.86210863        0.32816936        0.11793196       15.98922055        0.40489261        0.02189414
        3.76962756        6.83483464        0.16946850        0.04585531        6.44667160        0.16327785        0.00956138
        3.77963757       18.38302032        0.56715076        0.17371309       17.29914740        0.31590074        0.02710833
        3.78964758       16.96786436        0.45736990        0.14350930       16.05751561        0.28486432        0.02460523
        3.79965759        9.77597325        0.19140192        0.05527939        9.31871471        0.19684212        0.01373511
        3.80966760       10.65099799        0.17230621        0.04568393       10.18403704        0.23407380        0.01489700
        3.81967761       43.18327131        0.44466367        0.14546020       41.66949276        0.85888322        0.06477147
        3.82968762       41.61922726        0.38469956        0.10392409       40.19586101        0.87213011        0.06261250
        3.83969763       43.75553728        0.35332803        0.10688032       42.38622173        0.84137697        0.06773024
        3.84970764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85971765       36.95641948        0.16565261        0.01323839       35.94202336        0.77937313        0.05613198
        3.86972766        6.83440124        0.04498260        0.01067550        6.64039394        0.12762207        0.01072714
        3.87973767       11.45946263        0.06844060        0.01987003       11.15595109        0.19722000        0.01798091
        3.88974768       16.97491718        0.11178137        0.04404294       16.51986132        0.27277598        0.02645556
        3.89975769       29.69544618        0.24285032        0.11802739       28.84194103        0.44686139        0.04576605
        3.90976770       15.45216577        0.12312041        0.03425849       15.00436195        0.26673648        0.02368844
        3.91977771       17.95332870        0.14032463        0.04021371       17.43989597        0.30541439        0.02747999
        3.92978772       20.44275565        0.15179043        0.04784543       19.87775182        0.33399167        0.03137631
        3.93979773       22.92044664        0.15751779        0.05715365       22.31792949        0.35246831        0.03537740
        3.94980774       28.68261006        0.17261753        0.08663390       27.98374511        0.39493562        0.04467790
        3.95981775       26.56784719        0.16271436        0.06720293       25.93574760        0.36060834        0.04157396
        3.96982776       29.85979410        0.16875753        0.06706360       29.19783491        0.37916937        0.04696868
        3.97983777       40.50790050        0.30200313        0.11290487       39.48563274        0.54396211        0.06339764
        3.98984778       32.44978329        0.26841974        0.09410238       31.53495131        0.50225899        0.05005086
        3.99985779       29.38295075        0.22254534        0.06614076       28.60055010        0.44813184        0.04558272
        4.00986780       41.71330405        0.28814960        0.07700209       40.62706292        0.65658068        0.06450876
        4.01987781       49.20210045        0.35548926        0.09060101       47.91864737        0.76080538        0.07655743
        4.02988782       46.21346026        0.30347547        0.05920278       45.06905503        0.70951419        0.07221279
        4.03989783       40.53250740        0.24669984        0.03501325       39.56593460        0.62145200        0.06340771
        4.04990784       31.36074967        0.18872707        0.02150457       30.63435830        0.46704784        0.04911190
        4.05991785       46.53122236        0.24705657       -0.00965828       45.35432071        0.86729267        0.07221069
        4.06992786       44.51164762        0.26311470        0.01741432       43.46272525        0.69861577        0.06977759
        4.07993787       51.52048371        0.30407211        0.03375106       50.25721933        0.84519194        0.08024926
        4.08994788       35.65429241        0.30298223        0.05025595       34.65647839        0.58936488        0.05521097
        4.09995789       24.87690796        0.30332870        0.05374658       24.05190148        0.42957874        0.03835246
        4.10996790       20.96949296        0.31899407        0.06027477       20.18948643        0.36837132        0.03236638
        4.11997791       17.10526638        0.33240595        0.06381672       16.36862860        0.31402831        0.02638680
        4.12998792       13.32903624        0.34062159        0.06385077       12.63735081        0.26674692        0.02046615
        4.13999793        9.53707515        0.26028988        0.04520110        9.01700123        0.19993962        0.01464332
        4.15000794       13.44580927        0.46645452        0.08334837       12.58387262        0.29148030        0.02065345
        4.16001795       23.01092978        1.30798797        0.13726737       21.06039257        0.47064088        0.03464099
        4.17002796        7.78714498        0.32172598        0.05739536        7.22142186        0.17467535        0.01192643
        4.18003797        9.85017961        0.40270136        0.06871419        9.14369200        0.21997065        0.01510140
        4.19004798       12.73335632        0.49662303        0.08024965       11.85682547        0.28012460        0.01953356
        4.20005799       15.57672064        0.53107093        0.07785201       14.61169179        0.33218094        0.02392496
        4.21006800       18.38027255        0.50604508        0.06152126       17.40829095        0.37613966        0.02827560
        4.22007801       11.41307407        0.26362613        0.02892556       10.86460550        0.23837062        0.01754626
        4.23008802        7.29231480        0.14203818        0.01355788        6.96796363        0.15769595        0.01105915
        4.24009803        7.14435113        0.09156085        0.00730789        6.86909635        0.16575908        0.01062696
        4.25010804        8.18480182        0.11294443        0.00892103        7.85274033        0.19812979        0.01206624
        4.26011805        9.62367890        0.18838899        0.01394406        9.16929921        0.23782656        0.01422008
        4.27012806       29.61542745        1.27576747        0.09204195       27.50014076        0.70197172        0.04550556
        4.28013808       21.20189665        0.82928011        0.07385785       19.76222961        0.50410865        0.03242043
        4.29014809       12.83784938        0.46974631        0.05435434       12.00271030        0.29134866        0.01968977
        4.30015810        8.38906644        0.28240010        0.04043668        7.87543561        0.17788714        0.01290691
        4.31016811        8.19931040        0.25167761        0.03904609        7.71590299        0.18023279        0.01245092
        4.32017812        8.01694647        0.24903632        0.03868911        7.53517799        0.18202772        0.01201534
        4.33018813        9.80286477        1.34165355        0.10665231        8.12557219        0.21005663        0.01893009
        4.34019814       11.88924015        2.35624662        0.17076917        9.08724175        0.24954515        0.02543744
        4.35020815       14.77639736        3.63863737        0.25774485       10.54119351        0.30503749        0.03378414
