#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.66818720        0.00981881        0.09951044        0.54238720        0.01430140        0.00216935
       -2.02616823        0.76206933        0.01107736        0.11436009        0.61765039        0.01647915        0.00250234
       -2.01615822        0.86865303        0.01162880        0.13012619        0.70513895        0.01885416        0.00290492
       -2.00614821        1.01748758        0.01159575        0.15916214        0.81912435        0.02378092        0.00382443
       -1.99613820        1.07576588        0.00931751        0.15022892        0.88973254        0.02264785        0.00383906
       -1.98612819        1.16699542        0.01001947        0.14385115        0.98615635        0.02288871        0.00407974
       -1.97611818        1.16434203        0.01186958        0.23913491        0.88035518        0.02691769        0.00606466
       -1.96610817        0.46471419        0.00884580        0.08949350        0.35204915        0.01196949        0.00235626
       -1.95609816        0.86304516        0.02338918        0.18634334        0.62604653        0.02207564        0.00519048
       -1.94608815        0.51346304        0.01075594        0.07691301        0.40973961        0.01375934        0.00229514
       -1.93607814        0.68717212        0.01332875        0.09607500        0.55626875        0.01876367        0.00273595
       -1.92606813        0.80761059        0.01188751        0.12219459        0.64602411        0.02407154        0.00343283
       -1.91605812        0.53396518        0.00717138        0.08160898        0.42820117        0.01468615        0.00229750
       -1.90604811        0.76123804        0.01002011        0.16433383        0.56069094        0.02263259        0.00356057
       -1.89603810        0.80593365        0.01014745        0.15177486        0.61767017        0.02304102        0.00330015
       -1.88602809        1.23417449        0.01173312        0.25662381        0.92568510        0.03481604        0.00531642
       -1.87601808        0.68336111        0.00976092        0.12500302        0.52866391        0.01711664        0.00281662
       -1.86600807        1.18177741        0.01066501        0.18396565        0.94961169        0.03114744        0.00638762
       -1.85599806        0.39159153        0.00772358        0.05209611        0.32320862        0.00750782        0.00105539
       -1.84598805        0.85568205        0.01379958        0.10218398        0.72252499        0.01517562        0.00199788
       -1.83597804        0.89644473        0.01512562        0.13404195        0.72779817        0.01703354        0.00244545
       -1.82596803        1.28339679        0.02153590        0.22395751        1.00808464        0.02586428        0.00395446
       -1.81595802        0.84729039        0.01374934        0.15110060        0.66328281        0.01667330        0.00248433
       -1.80594801        1.41127559        0.02526935        0.35576927        0.98876845        0.03556849        0.00590003
       -1.79593800        2.26644158        0.03666649        0.35288703        1.82480217        0.04594154        0.00614435
       -1.78592799        1.37972459        0.02331309        0.27772865        1.04787572        0.02717067        0.00363646
       -1.77591798        0.70453618        0.01257840        0.15754731        0.51468099        0.01790824        0.00182123
       -1.76590797        0.46485840        0.00711902        0.09043396        0.35168406        0.01416194        0.00145942
       -1.75589796        0.82309061        0.01264298        0.16165146        0.62367970        0.02265470        0.00246178
       -1.74588795        0.83192689        0.01391897        0.17178566        0.62441279        0.01929513        0.00251435
       -1.73587794        1.13869383        0.02232326        0.27914276        0.80819749        0.02567363        0.00335668
       -1.72586793        0.58920745        0.01064364        0.11216977        0.45387973        0.01128769        0.00122663
       -1.71585792        1.03003712        0.01825587        0.21578057        0.77413998        0.01992400        0.00193670
       -1.70584791        1.20677446        0.02133085        0.28043703        0.87756833        0.02513497        0.00230329
       -1.69583790        0.60539319        0.01056330        0.14507620        0.43347672        0.01487305        0.00140393
       -1.68582789        0.42179170        0.00724698        0.14632625        0.25869689        0.00857653        0.00094504
       -1.67581788        0.54670443        0.00979895        0.18189275        0.34242361        0.01125310        0.00133602
       -1.66580787        0.71316016        0.01367541        0.17478852        0.50605428        0.01682043        0.00182153
       -1.65579786        1.19610474        0.01920009        0.33901160        0.80698925        0.02751224        0.00339156
       -1.64578785        0.84454974        0.01417390        0.25401500        0.55517617        0.01850140        0.00268327
       -1.63577784        0.86742223        0.01589908        0.24653898        0.58238091        0.01997540        0.00262785
       -1.62576783        1.01552727        0.01721189        0.19873729        0.77346144        0.02313932        0.00297734
       -1.61575782        1.89559315        0.02007978        0.26883440        1.56167963        0.03940136        0.00559799
       -1.60574781        1.17168604        0.01719506        0.16722560        0.96061550        0.02334348        0.00330640
       -1.59573780        1.06272842        0.01914042        0.20232507        0.81964086        0.01850659        0.00311548
       -1.58572779        0.88892460        0.01829383        0.16233823        0.69291529        0.01320877        0.00216848
       -1.57571778        0.96618298        0.02149650        0.15529205        0.77533215        0.01220211        0.00186018
       -1.56570777        1.20205404        0.02812437        0.15258133        1.00741316        0.01234884        0.00158634
       -1.55569776        0.96546656        0.02330466        0.10728978        0.82382817        0.00973867        0.00130528
       -1.54568775        0.54575469        0.01285425        0.05223159        0.47378379        0.00595320        0.00093186
       -1.53567774        0.77575994        0.01607118        0.16291198        0.57989070        0.01442706        0.00245902
       -1.52566773        1.21613154        0.01573518        0.12184269        1.05689213        0.01894847        0.00271307
       -1.51565772        1.64986878        0.02078607        0.09411008        1.50844588        0.02370252        0.00282422
       -1.50564771        0.08238522        0.00167453        0.01710031        0.06025426        0.00305905        0.00029706
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.85505831        0.02288179        0.25950101        1.54976898        0.01809115        0.00481537
       -1.47561768        0.57917571        0.00976699        0.08948070        0.47060872        0.00822673        0.00109257
       -1.46560767        0.49962265        0.00623941        0.06854422        0.41286217        0.01096127        0.00101558
       -1.45559766        0.71433122        0.01031831        0.07253784        0.61180698        0.01829121        0.00137689
       -1.44558765        0.49957649        0.00620111        0.04950032        0.42867770        0.01425326        0.00094409
       -1.43557764        0.99657444        0.01300254        0.10965472        0.83767030        0.03411486        0.00213203
       -1.42556763        1.23113826        0.01504013        0.11618820        1.06267205        0.03520876        0.00202913
       -1.41555762        1.33056634        0.01419229        0.11484502        1.15974974        0.03960135        0.00217794
       -1.40554761        0.64722639        0.01124640        0.07707587        0.54448788        0.01346299        0.00095325
       -1.39553760        0.44274003        0.00671450        0.04984391        0.37605994        0.00930486        0.00081682
       -1.38552759        0.57787542        0.00774252        0.07454254        0.48091287        0.01334570        0.00133180
       -1.37551758        0.51498133        0.01345698        0.05678652        0.43334606        0.01092910        0.00046268
       -1.36550757        0.65216871        0.01973057        0.06052413        0.56114223        0.01014809        0.00062368
       -1.35549756        0.54703649        0.01495213        0.04596088        0.47744800        0.00810152        0.00057397
       -1.34548755        0.46822319        0.01083446        0.03313543        0.41751889        0.00622125        0.00051316
       -1.33547754        0.72199294        0.01165318        0.09498242        0.60762366        0.00708993        0.00064375
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.85148314        0.00850670        0.05857705        0.75664203        0.02568646        0.00207091
       -1.30544751        0.74936481        0.01005401        0.03704687        0.68710661        0.01400315        0.00115417
       -1.29543750        0.85312833        0.01230775        0.03931553        0.78848843        0.01202114        0.00099547
       -1.28542749        0.62693364        0.00840219        0.02949311        0.58075897        0.00770302        0.00057636
       -1.27541748        0.16141531        0.00095972        0.01845155        0.14019038        0.00167491        0.00013875
       -1.26540747        0.91437200        0.01391326        0.04635070        0.83681347        0.01650194        0.00079263
       -1.25539746        1.11021455        0.01337794        0.05227052        1.02264285        0.02103284        0.00089041
       -1.24538745        0.79241837        0.00876634        0.04428198        0.72128591        0.01734860        0.00073555
       -1.23537744        0.82677547        0.00818127        0.03541301        0.76894066        0.01334463        0.00089589
       -1.22536743        0.75407116        0.00834504        0.03923971        0.69177051        0.01375059        0.00096532
       -1.21535742        0.53128859        0.00728353        0.03166141        0.48142029        0.01016167        0.00076169
       -1.20534741        1.04778846        0.01356721        0.06751548        0.94136677        0.02382860        0.00151039
       -1.19533740        0.18531953        0.00305776        0.02168445        0.15644537        0.00369515        0.00043679
       -1.18532739        1.16666252        0.02195389        0.09791860        1.00390379        0.04094811        0.00193813
       -1.17531738        1.21746980        0.01635673        0.11564423        1.04623485        0.03748225        0.00175174
       -1.16530737        1.53332513        0.02871419        0.04534684        1.43089668        0.02671694        0.00165048
       -1.15529736        1.55094137        0.02442282        0.06819810        1.42691135        0.02985484        0.00155427
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        1.15043786        0.01985039        0.07859716        1.02915641        0.02183215        0.00100175
       -1.12526733        2.56746224        0.02156486        0.09829942        2.40953721        0.03627264        0.00178810
       -1.11525732        0.56211671        0.00824875        0.04461001        0.49294826        0.01580459        0.00050510
       -1.10524731        1.85466095        0.03043459        0.09033518        1.69686419        0.03585397        0.00117303
       -1.09523730        1.67781476        0.02683667        0.06926412        1.56007726        0.02030655        0.00133017
       -1.08522729        0.91627667        0.01140915        0.07455550        0.80388240        0.02551759        0.00091203
       -1.07521728        1.71269117        0.03189755        0.12033503        1.53003913        0.02867460        0.00174486
       -1.06520727        1.48970861        0.01990333        0.04326451        1.40392401        0.02138780        0.00122895
       -1.05519726        2.21324603        0.03774262        0.10060909        2.02546549        0.04707298        0.00235585
       -1.04518725        1.29423495        0.01275413        0.07915005        1.18210925        0.01920152        0.00102000
       -1.03517724        0.91905154        0.01041067        0.03795988        0.85446397        0.01563223        0.00058479
       -1.02516723        1.48717834        0.01703751        0.04421255        1.40285947        0.02221786        0.00085095
       -1.01515722        2.83602986        0.02946129        0.07461400        2.69287705        0.03735008        0.00172743
       -1.00514721        2.34656518        0.01774831        0.06933880        2.23161460        0.02673263        0.00113085
       -0.99513720        1.91704155        0.01672691        0.07508299        1.80499957        0.01924618        0.00098591
       -0.98512719        2.82424515        0.02525276        0.12715670        2.64264079        0.02768435        0.00151054
       -0.97511718        2.89282924        0.02200071        0.13023585        2.70899155        0.02997188        0.00162925
       -0.96510717        2.45735263        0.01679863        0.08991486        2.32242015        0.02692752        0.00129146
       -0.95509716        3.09739380        0.02447210        0.11866067        2.91622335        0.03650713        0.00153056
       -0.94508715        2.74757770        0.02056170        0.07659733        2.62496680        0.02429752        0.00115435
       -0.93507714        3.50116894        0.03092643        0.10424378        3.33089133        0.03367520        0.00143221
       -0.92506713        3.42318813        0.02644967        0.11949323        3.22575088        0.04988480        0.00160955
       -0.91505712        2.10846245        0.02556771        0.09286192        1.95934421        0.02977527        0.00091334
       -0.90504711        2.62604517        0.03906957        0.14067901        2.41131316        0.03396208        0.00102134
       -0.89503710        1.42052343        0.02284084        0.09219727        1.28325302        0.02148840        0.00074390
       -0.88502709        2.50479952        0.04165217        0.12693800        2.29282649        0.04212548        0.00125738
       -0.87501708        1.46487265        0.02816859        0.11721903        1.29506942        0.02349158        0.00092402
       -0.86500707        0.88867313        0.01788463        0.07255755        0.77619972        0.02109347        0.00093777
       -0.85499706        1.40657439        0.02524566        0.11408793        1.23193434        0.03380681        0.00149965
       -0.84498705        1.00119952        0.01578405        0.08237686        0.88338318        0.01859102        0.00106441
       -0.83497704        3.47986136        0.06446549        0.30049602        3.06285870        0.04921836        0.00282279
       -0.82496703        2.07534474        0.03398463        0.03876162        1.97867224        0.02259585        0.00133040
       -0.81495702        2.22255034        0.03577945        0.06387278        2.08276331        0.03881896        0.00131584
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.42879208        0.00416381        0.00558359        0.41347555        0.00535232        0.00021681
       -0.78492699        1.09814445        0.01395626        0.02270391        1.04777473        0.01315248        0.00055707
       -0.77491698        1.14190470        0.01171231        0.02017666        1.09790801        0.01152870        0.00057901
       -0.76490697        1.54491181        0.01125258        0.02312535        1.49569580        0.01408110        0.00075697
       -0.75489696        1.35863072        0.01045220        0.02614807        1.30856361        0.01277037        0.00069647
       -0.74488695        1.57035004        0.02225318        0.03985480        1.49251360        0.01491955        0.00080890
       -0.73487694        1.51687828        0.02812570        0.04827304        1.42544185        0.01418751        0.00085018
       -0.72486693        1.62509483        0.03468142        0.06519794        1.50850445        0.01563919        0.00107182
       -0.71485692        0.96234176        0.01921439        0.04347982        0.88821233        0.01080809        0.00062713
       -0.70484691        0.67070807        0.01352180        0.04091885        0.60596118        0.00982707        0.00047917
       -0.69483690        0.69556807        0.01246335        0.04889526        0.61925042        0.01443184        0.00052720
       -0.68482689        0.84609638        0.01677669        0.06061712        0.74765571        0.02041638        0.00063049
       -0.67481688        0.95384273        0.02565194        0.05719043        0.84639233        0.02390419        0.00070384
       -0.66480687        1.22534675        0.04170135        0.06256187        1.09055604        0.02965619        0.00087130
       -0.65479686        1.09046539        0.04078753        0.04295905        0.98015727        0.02602891        0.00053262
       -0.64478685        0.72460926        0.04729810        0.02087497        0.63673588        0.01937244        0.00032787
       -0.63477684        0.99089241        0.09446838        0.07037293        0.79081480        0.03383555        0.00140076
       -0.62476683        0.48535103        0.04165506        0.03828778        0.39027028        0.01450713        0.00063078
       -0.61475682        0.46629869        0.03486398        0.03915773        0.37973315        0.01201749        0.00052634
       -0.60474681        1.74264579        0.06815541        0.20518963        1.41371971        0.05245602        0.00312503
       -0.59473680        0.77568857        0.02677177        0.07701396        0.64959467        0.02120965        0.00109851
       -0.58472679        0.70523658        0.02091497        0.06198366        0.60296428        0.01848187        0.00089179
       -0.57471678        0.59775645        0.01437979        0.04853314        0.51936780        0.01483014        0.00064558
       -0.56470677        1.11908723        0.02206431        0.04974897        1.02100949        0.02553739        0.00072707
       -0.55469676        0.63068583        0.00742475        0.02712930        0.58155272        0.01421955        0.00035951
       -0.54468675        0.32177011        0.00497605        0.00525408        0.30377393        0.00758088        0.00018517
       -0.53467674        0.39148674        0.00551491        0.00710359        0.36955973        0.00908360        0.00022491
       -0.52466673        0.46063086        0.00593691        0.00926093        0.43466238        0.01050672        0.00026392
       -0.51465672        0.57410950        0.00685124        0.01465276        0.53942478        0.01284328        0.00033744
       -0.50464671        0.75217392        0.00823190        0.02352335        0.70350555        0.01646110        0.00045202
       -0.49463670        0.93866937        0.00919829        0.03178785        0.87703657        0.02008675        0.00055991
       -0.48462669        1.13359587        0.00975041        0.03944626        1.06001784        0.02372025        0.00066111
       -0.47461668        1.03743404        0.00865451        0.03249989        0.97430017        0.02137238        0.00060710
       -0.46460667        0.53238256        0.00541914        0.01410425        0.50099718        0.01148374        0.00037825
       -0.45459666        0.57409298        0.00711457        0.01572158        0.53803825        0.01275175        0.00046683
       -0.44458665        0.64459000        0.00946290        0.01846229        0.60181224        0.01432379        0.00052878
       -0.43457664        0.32667180        0.00572203        0.00873535        0.30481034        0.00714523        0.00025886
       -0.42456663        0.37958661        0.00584905        0.01050733        0.35471492        0.00822079        0.00029453
       -0.41455662        0.51813050        0.00766729        0.01322215        0.48583347        0.01101975        0.00038785
       -0.40454661        0.61035585        0.00861802        0.01455671        0.57398832        0.01275032        0.00044247
       -0.39453660        0.57859417        0.00731735        0.01366260        0.54529235        0.01190940        0.00041247
       -0.38452659        0.54548596        0.00610516        0.01278604        0.51514579        0.01106613        0.00038284
       -0.37451658        0.51103123        0.00498145        0.01192701        0.48354865        0.01022054        0.00035358
       -0.36450657        0.47522998        0.00394621        0.01108553        0.45050092        0.00937260        0.00032471
       -0.35449656        0.43808219        0.00299945        0.01026159        0.41600261        0.00852233        0.00029621
       -0.34448655        0.39958789        0.00214116        0.00945520        0.38005371        0.00766972        0.00026809
       -0.33447654        0.35974706        0.00137135        0.00866635        0.34265422        0.00681478        0.00024035
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.21737279        0.01920121        0.01105401        0.18312883        0.00317999        0.00080875
        0.75661455        0.05138041        0.00704186        0.00298855        0.04029736        0.00084312        0.00020953
        0.76662456        0.07426756        0.00711100        0.00350953        0.06312003        0.00043563        0.00009137
        0.77663457        0.68611680        0.09086271        0.04034981        0.55026587        0.00362519        0.00101323
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        0.93240878        0.01195607        0.03990900        0.86709663        0.01088155        0.00256552
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
