#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.75199213        0.00883573        0.12598826        0.59957971        0.01459053        0.00299790
       -2.02616823        0.87847746        0.00951345        0.14367877        0.70480993        0.01695666        0.00351865
       -2.01615822        1.04096683        0.00970906        0.15472856        0.85284054        0.01951553        0.00417313
       -2.00614821        1.23361285        0.01131723        0.17800791        1.01544857        0.02399608        0.00484307
       -1.99613820        1.09244347        0.00737800        0.12842380        0.92752907        0.02459841        0.00451420
       -1.98612819        1.10875303        0.00728372        0.13196228        0.93756492        0.02737662        0.00456549
       -1.97611818        1.52548411        0.00874867        0.17862701        1.29965480        0.03150068        0.00695295
       -1.96610817        0.50202423        0.00449535        0.08095891        0.40065843        0.01360544        0.00230610
       -1.95609816        0.99775858        0.00641424        0.14207681        0.81423788        0.02987046        0.00515919
       -1.94608815        0.53603807        0.00594040        0.07498777        0.43906144        0.01379619        0.00225228
       -1.93607814        0.78559936        0.00760747        0.09815359        0.65623272        0.02052469        0.00308088
       -1.92606813        1.10785243        0.00687141        0.11531739        0.94946240        0.03205929        0.00414194
       -1.91605812        0.55562977        0.00410305        0.07284009        0.46016510        0.01623546        0.00228608
       -1.90604811        0.79044612        0.00452412        0.12481349        0.63138661        0.02625120        0.00347070
       -1.89603810        0.99735543        0.00503532        0.20640392        0.74869186        0.03257001        0.00465432
       -1.88602809        1.25360316        0.00773587        0.13482303        1.07163745        0.03447186        0.00493495
       -1.87601808        0.75629119        0.00516690        0.09641594        0.63240779        0.01943501        0.00286555
       -1.86600807        1.16366512        0.00687339        0.43290358        0.68503846        0.03263051        0.00621918
       -1.85599806        0.40973592        0.00356399        0.03499024        0.35963334        0.01041935        0.00112899
       -1.84598805        0.77208312        0.00595197        0.06578240        0.67934230        0.01863043        0.00237602
       -1.83597804        0.88382994        0.00757624        0.08720088        0.76609881        0.02007518        0.00287883
       -1.82596803        1.42746504        0.01559409        0.13908691        1.23637471        0.03197700        0.00443233
       -1.81595802        0.91894605        0.01506982        0.12557837        0.75395943        0.02159737        0.00274105
       -1.80594801        1.76186004        0.02889742        0.44880062        1.22558175        0.05159882        0.00698142
       -1.79593800        2.03436424        0.03624483        0.27825799        1.66390361        0.05114709        0.00481071
       -1.78592799        1.34638934        0.02698355        0.24925137        1.03638825        0.03061717        0.00314901
       -1.77591798        0.76864364        0.01291562        0.16583151        0.56899067        0.01902193        0.00188390
       -1.76590797        0.48132311        0.01232527        0.10900214        0.34012181        0.01783870        0.00203519
       -1.75589796        1.08014016        0.02372381        0.18871182        0.82785351        0.03673494        0.00311608
       -1.74588795        1.15548880        0.02218008        0.20955751        0.88680408        0.03423383        0.00271330
       -1.73587794        1.32887755        0.02705451        0.28310992        0.97996075        0.03590781        0.00284456
       -1.72586793        0.41465681        0.00977521        0.10387541        0.28673480        0.01289421        0.00137717
       -1.71585792        0.63822842        0.01725437        0.13060584        0.46969084        0.01871416        0.00196321
       -1.70584791        0.74898511        0.01965867        0.12655448        0.58009439        0.02047705        0.00220053
       -1.69583790        0.41854182        0.00859564        0.05668324        0.34012341        0.01184449        0.00129504
       -1.68582789        0.21454273        0.00562980        0.03428467        0.16797635        0.00593442        0.00071749
       -1.67581788        0.46762384        0.00856975        0.07908221        0.36802154        0.01077688        0.00117348
       -1.66580787        0.86803367        0.01134783        0.16925138        0.66912420        0.01657620        0.00173405
       -1.65579786        1.15414439        0.01702385        0.22704819        0.88008577        0.02744706        0.00253954
       -1.64578785        0.77805836        0.01304876        0.14747546        0.59507635        0.02050791        0.00194989
       -1.63577784        0.84727550        0.01434227        0.16336822        0.64593265        0.02116908        0.00246327
       -1.62576783        0.97591193        0.01564958        0.16161225        0.77593532        0.02014304        0.00257174
       -1.61575782        1.59710229        0.01983604        0.26375977        1.27626435        0.03171648        0.00552564
       -1.60574781        0.98719497        0.01661884        0.14318490        0.80602532        0.01818205        0.00318387
       -1.59573780        0.98764941        0.01726799        0.17912539        0.76967918        0.01837415        0.00320270
       -1.58572779        0.88923581        0.01584121        0.15611670        0.70001619        0.01473295        0.00252876
       -1.57571778        0.99074765        0.01755107        0.17421396        0.78224757        0.01442081        0.00231424
       -1.56570777        1.19663850        0.02240434        0.19166099        0.96603241        0.01447569        0.00206507
       -1.55569776        0.98474140        0.01638565        0.13116145        0.82263469        0.01293318        0.00162643
       -1.54568775        0.58336656        0.00731948        0.06712103        0.49849970        0.00939194        0.00103441
       -1.53567774        1.67464848        0.01350774        0.18064151        1.44908200        0.02661542        0.00480181
       -1.52566773        1.79423970        0.01572479        0.12141861        1.62527614        0.02720370        0.00461645
       -1.51565772        2.12772699        0.02068301        0.12354160        1.94997067        0.02899180        0.00453991
       -1.50564771        0.21663427        0.00067577        0.03243444        0.18042077        0.00266186        0.00044143
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.62610808        0.01464498        0.16793420        1.40383668        0.03170787        0.00798435
       -1.47561768        0.59555341        0.00706468        0.06778746        0.50873140        0.01043758        0.00153228
       -1.46560767        0.57946387        0.00469673        0.09438956        0.46906666        0.00998344        0.00132749
       -1.45559766        0.72087586        0.00611349        0.14537246        0.55485939        0.01297097        0.00155954
       -1.44558765        0.43866831        0.00419923        0.11891467        0.30531380        0.00912499        0.00111560
       -1.43557764        1.04832146        0.00805846        0.25032063        0.76687282        0.02083786        0.00223170
       -1.42556763        1.23655010        0.01090938        0.28964713        0.91235125        0.02121215        0.00243020
       -1.41555762        1.19716012        0.01007462        0.33334336        0.82754567        0.02334628        0.00285018
       -1.40554761        0.53207354        0.00519080        0.13112387        0.38707847        0.00765330        0.00102712
       -1.39553760        0.33395526        0.00350001        0.06594472        0.25864303        0.00504217        0.00082533
       -1.38552759        0.42580591        0.00434534        0.05422896        0.35849955        0.00735449        0.00137756
       -1.37551758        0.26871621        0.00284693        0.05077282        0.20828808        0.00604632        0.00076206
       -1.36550757        0.34815544        0.00540906        0.04992403        0.28613056        0.00586669        0.00082511
       -1.35549756        0.33016610        0.00577791        0.03186066        0.28686971        0.00494798        0.00070984
       -1.34548755        0.28476651        0.00573130        0.01787846        0.25649604        0.00408386        0.00057685
       -1.33547754        0.49834633        0.00932597        0.09347165        0.38572224        0.00905137        0.00077509
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        1.19702369        0.00795243        0.06873863        1.10076462        0.01825433        0.00131368
       -1.30544751        0.99842887        0.00725428        0.05218834        0.92804490        0.01019320        0.00074815
       -1.29543750        1.05052042        0.00847706        0.05502339        0.97748904        0.00881555        0.00071538
       -1.28542749        0.75061639        0.00700499        0.04973443        0.68757197        0.00587184        0.00043316
       -1.27541748        0.08240701        0.00021188        0.00498435        0.07558854        0.00142999        0.00019224
       -1.26540747        0.79378113        0.00528550        0.05919553        0.71758297        0.01069969        0.00101745
       -1.25539746        0.99413937        0.00718992        0.06612357        0.90089024        0.01863237        0.00130328
       -1.24538745        0.76998847        0.00659849        0.05670248        0.69261638        0.01302627        0.00104484
       -1.23537744        0.75862812        0.00594700        0.05210545        0.68683537        0.01287960        0.00086070
       -1.22536743        0.79665958        0.00792807        0.07227077        0.69785839        0.01749074        0.00111161
       -1.21535742        0.58025530        0.00573726        0.05517210        0.50421987        0.01428494        0.00084114
       -1.20534741        1.03679474        0.00943077        0.11723708        0.87763660        0.03081177        0.00167852
       -1.19533740        0.29048966        0.00232404        0.01794103        0.26165183        0.00806639        0.00050636
       -1.18532739        2.24611080        0.02802686        0.18207115        1.98902437        0.04408817        0.00290025
       -1.17531738        1.57402595        0.02621684        0.17810401        1.32617505        0.03981480        0.00371526
       -1.16530737        2.59521924        0.01832863        0.08313154        2.44945652        0.04170015        0.00260241
       -1.15529736        2.15141767        0.01654275        0.07319086        2.01852932        0.04099011        0.00216463
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        1.00504717        0.01501516        0.05779624        0.90349117        0.02732334        0.00142125
       -1.12526733        1.99233277        0.02373476        0.07640767        1.84665341        0.04295172        0.00258521
       -1.11525732        0.99047572        0.01153397        0.02616008        0.93640884        0.01586813        0.00050469
       -1.10524731        2.22484598        0.01926806        0.07463038        2.08834909        0.04118840        0.00141005
       -1.09523730        1.98525083        0.01419520        0.05039533        1.89018953        0.02903255        0.00143822
       -1.08522729        1.49140028        0.00840376        0.07294406        1.38081315        0.02784871        0.00139059
       -1.07521728        3.33426136        0.01455072        0.14470784        3.11218639        0.06007255        0.00274385
       -1.06520727        2.28516107        0.01499372        0.06877894        2.15185238        0.04795367        0.00158235
       -1.05519726        4.58009152        0.02532015        0.06721195        4.42428020        0.06078204        0.00249718
       -1.04518725        2.10404900        0.01015480        0.04057987        2.01928639        0.03274872        0.00127922
       -1.03517724        1.14471052        0.00685634        0.01898064        1.09846979        0.01977775        0.00062600
       -1.02516723        1.63332454        0.01204115        0.03032186        1.56234060        0.02780889        0.00081205
       -1.01515722        3.08660319        0.02694495        0.06712632        2.94066503        0.05059076        0.00127613
       -1.00514721        2.10641380        0.02001091        0.06285255        1.98602950        0.03649023        0.00103061
       -0.99513720        1.69937535        0.01706345        0.06226196        1.59111704        0.02799851        0.00093439
       -0.98512719        1.93266088        0.04391982        0.08151865        1.77279190        0.03304536        0.00138515
       -0.97511718        1.90226459        0.04169381        0.08734598        1.74081748        0.03098117        0.00142615
       -0.96510717        1.61634174        0.03992198        0.06173030        1.48611072        0.02733666        0.00124209
       -0.95509716        1.76685368        0.04808479        0.08269459        1.60066750        0.03376251        0.00164429
       -0.94508715        1.22476445        0.04267674        0.07111468        1.08870777        0.02080372        0.00146154
       -0.93507714        1.30175197        0.04366850        0.09059250        1.13902877        0.02659752        0.00186468
       -0.92506713        1.52985252        0.05567856        0.13614723        1.30739113        0.02888166        0.00175394
       -0.91505712        1.36040333        0.04728179        0.07526181        1.21049988        0.02608827        0.00127157
       -0.90504711        1.69123489        0.04795856        0.08325738        1.52384241        0.03462160        0.00155495
       -0.89503710        1.51736660        0.04069384        0.03989356        1.41058229        0.02503486        0.00116205
       -0.88502709        2.50201334        0.07111777        0.09341005        2.28764850        0.04760287        0.00223415
       -0.87501708        1.78274104        0.04704989        0.06163144        1.63808084        0.03451231        0.00146656
       -0.86500707        1.85689898        0.04751280        0.04367398        1.72998332        0.03462869        0.00110019
       -0.85499706        2.60883951        0.07859207        0.07276600        2.40667884        0.04906805        0.00173456
       -0.84498705        2.38531344        0.06779845        0.02153567        2.25671188        0.03783730        0.00143013
       -0.83497704        5.34446845        0.21602829        0.04162497        4.99826200        0.08499043        0.00356276
       -0.82496703        2.85371434        0.08783502        0.07784873        2.65209568        0.03456435        0.00137056
       -0.81495702        2.92379806        0.09578468        0.13121087        2.64651753        0.04875135        0.00153362
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.11433323        0.00521077        0.00689316        0.10111957        0.00101370        0.00009603
       -0.78492699        0.33969144        0.01871786        0.02125875        0.29576820        0.00355703        0.00038959
       -0.77491698        0.35010303        0.01787540        0.02034318        0.30815555        0.00333787        0.00039103
       -0.76490697        0.43116245        0.01998771        0.02774990        0.37853580        0.00435445        0.00053460
       -0.75489696        0.45716278        0.01559931        0.02950693        0.40616649        0.00546201        0.00042804
       -0.74488695        0.60099214        0.01328786        0.03685227        0.54079362        0.00956197        0.00049641
       -0.73487694        0.60455686        0.01503079        0.04022268        0.53829088        0.01049148        0.00052104
       -0.72486693        0.68988558        0.02615601        0.05352187        0.59721979        0.01230848        0.00067943
       -0.71485692        0.43692322        0.01406659        0.03896410        0.37616870        0.00725410        0.00046972
       -0.70484691        0.36582273        0.01062144        0.04072011        0.30840892        0.00563403        0.00043823
       -0.69483690        0.45578962        0.01059592        0.05626096        0.38174873        0.00663226        0.00055175
       -0.68482689        0.65050003        0.01307250        0.07510970        0.55133800        0.01023794        0.00074189
       -0.67481688        0.84244235        0.01828633        0.08021202        0.72793840        0.01515720        0.00084840
       -0.66480687        1.16898262        0.03058848        0.09458117        1.01943021        0.02329682        0.00108594
       -0.65479686        0.74603120        0.02955110        0.08617744        0.61366155        0.01553489        0.00110622
       -0.64478685        0.50715895        0.02091864        0.06886710        0.40559681        0.01079445        0.00098194
       -0.63477684        1.13978300        0.03206586        0.09711267        0.98027261        0.02893969        0.00139218
       -0.62476683        0.60737566        0.01656949        0.04253352        0.53322983        0.01453334        0.00050949
       -0.61475682        0.60033263        0.01510260        0.03598555        0.53491233        0.01396756        0.00036460
       -0.60474681        2.15371607        0.05392002        0.07731686        1.96322932        0.05751990        0.00172996
       -0.59473680        0.83392439        0.02459861        0.03064559        0.75706818        0.02099003        0.00062197
       -0.58472679        0.71047302        0.02391844        0.02410089        0.64434230        0.01761103        0.00050036
       -0.57471678        0.57366461        0.01871684        0.02044616        0.51988931        0.01423320        0.00037910
       -0.56470677        0.85710383        0.01024087        0.03852232        0.78654002        0.02113405        0.00066655
       -0.55469676        0.48175215        0.00242815        0.02084135        0.44634834        0.01177121        0.00036309
       -0.54468675        0.19809462        0.00076292        0.00862625        0.18409170        0.00442226        0.00019150
       -0.53467674        0.25702162        0.00112923        0.01115097        0.23881013        0.00569852        0.00023276
       -0.52466673        0.32244413        0.00159834        0.01400003        0.29946158        0.00711056        0.00027362
       -0.51465672        0.42670787        0.00392726        0.01741761        0.39576380        0.00927508        0.00032413
       -0.50464671        0.59640836        0.00759634        0.02323267        0.55235292        0.01282261        0.00040382
       -0.49463670        0.79584509        0.00988989        0.03181925        0.73650861        0.01712128        0.00050604
       -0.48462669        1.02501804        0.01080792        0.04317735        0.94823090        0.02217110        0.00063078
       -0.47461668        0.98505292        0.00970356        0.04104373        0.91275015        0.02096111        0.00059437
       -0.46460667        0.58565350        0.00367508        0.02180415        0.54728062        0.01251047        0.00038318
       -0.45459666        0.69719517        0.00407152        0.02285921        0.65476386        0.01503516        0.00046542
       -0.44458665        0.77101980        0.00499104        0.02284501        0.72574395        0.01691125        0.00052855
       -0.43457664        0.36933436        0.00274394        0.01012735        0.34797306        0.00823258        0.00025743
       -0.42456663        0.42282808        0.00296998        0.01189306        0.39822852        0.00943818        0.00029834
       -0.41455662        0.56147765        0.00398962        0.01599126        0.52853448        0.01256401        0.00039828
       -0.40454661        0.64643189        0.00457050        0.01874615        0.60815516        0.01449943        0.00046065
       -0.39453660        0.60800724        0.00396873        0.01842437        0.57160555        0.01357523        0.00043336
       -0.38452659        0.56933213        0.00339676        0.01800553        0.53487400        0.01265010        0.00040574
       -0.37451658        0.53040655        0.00285458        0.01748965        0.49796049        0.01172405        0.00037780
       -0.36450657        0.49123052        0.00234219        0.01687671        0.46086503        0.01079706        0.00034953
       -0.35449656        0.45180402        0.00185959        0.01616672        0.42358762        0.00986915        0.00032094
       -0.34448655        0.41212705        0.00140679        0.01535969        0.38612825        0.00894031        0.00029202
       -0.33447654        0.37219963        0.00098377        0.01445560        0.34848694        0.00801054        0.00026278
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.75740760        0.01413208        0.05002064        0.68744597        0.00470626        0.00110265
        0.75661455        0.14014483        0.00148401        0.01165377        0.12525548        0.00162677        0.00012481
        0.76662456        0.11599456        0.00345178        0.00729096        0.10424943        0.00082294        0.00017945
        0.77663457        0.75520842        0.02834335        0.04146811        0.67701112        0.00692064        0.00146520
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        1.16804424        0.02743269        0.09103453        1.02962699        0.01566859        0.00428144
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
