#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.74628382        0.00459565        0.11826763        0.60516251        0.01559226        0.00266577
       -2.02616823        0.87033923        0.00484029        0.13079004        0.71364604        0.01794677        0.00311609
       -2.01615822        1.01588493        0.00533218        0.13819896        0.84800408        0.02071776        0.00363194
       -2.00614821        1.27070566        0.00563371        0.15043279        1.08587191        0.02430570        0.00446156
       -1.99613820        1.17731052        0.00519904        0.12797694        1.01663231        0.02313562        0.00436662
       -1.98612819        1.33140529        0.00497596        0.14364652        1.15430130        0.02351300        0.00496852
       -1.97611818        1.67542090        0.00502583        0.20584418        1.42456721        0.03322475        0.00675893
       -1.96610817        0.53734961        0.00376221        0.10249476        0.41560862        0.01295220        0.00253183
       -1.95609816        0.95731507        0.00538064        0.22882925        0.69147561        0.02639997        0.00522961
       -1.94608815        0.64557120        0.00494137        0.10223881        0.52267343        0.01318877        0.00252881
       -1.93607814        0.93830519        0.00655515        0.13874700        0.77193521        0.01782688        0.00324095
       -1.92606813        1.20215911        0.00683224        0.16068458        1.00457665        0.02614670        0.00391892
       -1.91605812        0.62539187        0.00343079        0.09711263        0.50889461        0.01349422        0.00245962
       -1.90604811        0.83866605        0.00560810        0.11671906        0.69209587        0.02034876        0.00389426
       -1.89603810        0.92029692        0.00711289        0.13444313        0.74906938        0.02592245        0.00374907
       -1.88602809        1.28378533        0.01211917        0.20073818        1.03720572        0.02829913        0.00542312
       -1.87601808        0.78917872        0.00609440        0.11684720        0.64866454        0.01462289        0.00294970
       -1.86600807        1.28985824        0.00906846        0.20345581        1.04028636        0.03061423        0.00643337
       -1.85599806        0.40208520        0.00616272        0.05310624        0.33361906        0.00790302        0.00129416
       -1.84598805        0.79484037        0.01379042        0.08448330        0.67943134        0.01456721        0.00256809
       -1.83597804        0.82161254        0.01670476        0.10565563        0.67958894        0.01652976        0.00313346
       -1.82596803        1.26422023        0.02206328        0.16832876        1.04373927        0.02526990        0.00481902
       -1.81595802        0.85945454        0.01453380        0.10923279        0.71537513        0.01756845        0.00274438
       -1.80594801        1.62950086        0.03072561        0.31222359        1.24036164        0.03957610        0.00661392
       -1.79593800        1.89790491        0.03200078        0.35679858        1.46752884        0.03570115        0.00587556
       -1.78592799        1.12073397        0.02602015        0.25251966        0.81535804        0.02314805        0.00368807
       -1.77591798        0.74577357        0.01688336        0.15189570        0.56092710        0.01374056        0.00232684
       -1.76590797        0.58982686        0.01087182        0.13623164        0.42971933        0.01090317        0.00210090
       -1.75589796        0.94593119        0.01760910        0.24723777        0.65716822        0.02054393        0.00337217
       -1.74588795        0.89126604        0.02111230        0.22712576        0.61826598        0.02167461        0.00308739
       -1.73587794        1.24048285        0.02530124        0.29276145        0.89245207        0.02589810        0.00406999
       -1.72586793        0.47438213        0.00826894        0.11476781        0.34110582        0.00884973        0.00138984
       -1.71585792        0.76943543        0.01275198        0.19236807        0.54709392        0.01505512        0.00216633
       -1.70584791        0.92468349        0.01660658        0.24314396        0.64427974        0.01804669        0.00260652
       -1.69583790        0.49046567        0.00724858        0.12246372        0.34892945        0.01028290        0.00154101
       -1.68582789        0.33979883        0.00552096        0.07815595        0.24919828        0.00604669        0.00087694
       -1.67581788        0.58378619        0.00865293        0.10573372        0.45815262        0.01008041        0.00116651
       -1.66580787        0.88412573        0.01077231        0.14395870        0.71220399        0.01542198        0.00176876
       -1.65579786        1.26162224        0.01474559        0.19546837        1.02388263        0.02453761        0.00298805
       -1.64578785        0.84354087        0.01004653        0.13996809        0.67330892        0.01801416        0.00220317
       -1.63577784        0.81513543        0.00972998        0.15234747        0.63153361        0.01923643        0.00228795
       -1.62576783        0.88185236        0.01067725        0.16405462        0.68181670        0.02294095        0.00236284
       -1.61575782        1.72434671        0.01415111        0.26070535        1.40291517        0.04228631        0.00428878
       -1.60574781        0.99385313        0.01039885        0.16918984        0.78833997        0.02347941        0.00244507
       -1.59573780        0.95759753        0.01566790        0.18649131        0.73108497        0.02176888        0.00258448
       -1.58572779        0.79050314        0.01641465        0.15281764        0.60270588        0.01669535        0.00186962
       -1.57571778        0.86966562        0.02332725        0.15389281        0.67495359        0.01580732        0.00168465
       -1.56570777        1.04657999        0.03405916        0.15114490        0.84421411        0.01575003        0.00141178
       -1.55569776        0.87153247        0.02314375        0.11023629        0.72303531        0.01403790        0.00107921
       -1.54568775        0.52667576        0.01018334        0.06217001        0.44365117        0.00996303        0.00070820
       -1.53567774        1.07046403        0.01384812        0.21054017        0.81518650        0.02855466        0.00233457
       -1.52566773        1.52100293        0.01413432        0.15192935        1.32122237        0.03104737        0.00266953
       -1.51565772        2.09027993        0.02486118        0.12760825        1.90075110        0.03389266        0.00316674
       -1.50564771        0.14927408        0.00602694        0.01893629        0.12138557        0.00260331        0.00032197
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.56715765        0.02781103        0.19336990        1.30118952        0.04141647        0.00337074
       -1.47561768        0.60027676        0.00720306        0.04343589        0.53637042        0.01235656        0.00091083
       -1.46560767        0.55413377        0.00493735        0.04123545        0.49436963        0.01261121        0.00098013
       -1.45559766        0.79786608        0.01031137        0.06047185        0.70715352        0.01841608        0.00151326
       -1.44558765        0.56227451        0.00569195        0.04986304        0.49205774        0.01342305        0.00123873
       -1.43557764        1.25798199        0.00708222        0.13436321        1.08716836        0.02677165        0.00259655
       -1.42556763        1.35966017        0.00955250        0.15489253        1.16663665        0.02603471        0.00254378
       -1.41555762        1.36265424        0.01073460        0.16331366        1.15627176        0.02958036        0.00275386
       -1.40554761        0.68862141        0.01078703        0.09375302        0.57086441        0.01239083        0.00082613
       -1.39553760        0.46771619        0.00872161        0.06143711        0.38600737        0.01093237        0.00061773
       -1.38552759        0.68189669        0.01309271        0.08537096        0.56247418        0.01996457        0.00099428
       -1.37551758        0.50248786        0.00679111        0.07482002        0.40976128        0.01025517        0.00086028
       -1.36550757        0.58186241        0.01152150        0.06387239        0.49349914        0.01209372        0.00087564
       -1.35549756        0.49296204        0.01041771        0.05128101        0.41974644        0.01082715        0.00068974
       -1.34548755        0.39467039        0.00907901        0.04098311        0.33527364        0.00878579        0.00054884
       -1.33547754        0.77043808        0.01261317        0.12013472        0.62543654        0.01125249        0.00100115
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.73641678        0.01082147        0.06092899        0.64487075        0.01837831        0.00141727
       -1.30544751        0.60270491        0.01004948        0.04914706        0.53099192        0.01170296        0.00081350
       -1.29543750        0.64567752        0.01162218        0.05911911        0.56150808        0.01272887        0.00069929
       -1.28542749        0.47063326        0.00929614        0.04757768        0.40500094        0.00825838        0.00050011
       -1.27541748        0.07547509        0.00265813        0.00946079        0.06042557        0.00277391        0.00015669
       -1.26540747        0.64684958        0.01578296        0.04045956        0.57806416        0.01162709        0.00091582
       -1.25539746        0.70241905        0.01669149        0.07221901        0.59284313        0.01877886        0.00188656
       -1.24538745        0.42754730        0.01332255        0.06970495        0.32721744        0.01578915        0.00151323
       -1.23537744        0.44226194        0.00555310        0.03689955        0.38684068        0.01217454        0.00079406
       -1.22536743        0.59675908        0.00582773        0.03632376        0.53969878        0.01410870        0.00080012
       -1.21535742        0.52523331        0.00663945        0.02199797        0.48421709        0.01186246        0.00051634
       -1.20534741        1.07533324        0.01517275        0.04352496        0.98993147        0.02566731        0.00103674
       -1.19533740        0.19760386        0.00236577        0.01094236        0.17752889        0.00651838        0.00024846
       -1.18532739        1.57367635        0.01100144        0.14130311        1.37603030        0.04382097        0.00152054
       -1.17531738        1.48678247        0.01170544        0.18095887        1.25500363        0.03755476        0.00155977
       -1.16530737        2.19027227        0.01433503        0.12060068        2.01007489        0.04331297        0.00194870
       -1.15529736        1.66702557        0.02391337        0.07319957        1.52517899        0.04296809        0.00176554
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        1.66923096        0.01151986        0.10036571        1.53071099        0.02511353        0.00152087
       -1.12526733        2.55619292        0.01876254        0.13321024        2.36648633        0.03503125        0.00270255
       -1.11525732        0.51848872        0.00646135        0.07050445        0.42800801        0.01265730        0.00085762
       -1.10524731        1.61735350        0.02545462        0.14396324        1.41096784        0.03500684        0.00196096
       -1.09523730        1.52175886        0.03480027        0.06566466        1.38504595        0.03471413        0.00153385
       -1.08522729        1.21573671        0.01216781        0.08472476        1.09219253        0.02508086        0.00157074
       -1.07521728        2.47457189        0.02200076        0.16097679        2.25267254        0.03644683        0.00247497
       -1.06520727        1.99549279        0.01518843        0.10282137        1.84021178        0.03513281        0.00213840
       -1.05519726        2.75098261        0.04422997        0.13481401        2.51899267        0.05015514        0.00279083
       -1.04518725        1.49657660        0.01666572        0.05703276        1.39825791        0.02327611        0.00134410
       -1.03517724        0.74484115        0.01283765        0.04014957        0.67830212        0.01254914        0.00100267
       -1.02516723        1.18799176        0.01887614        0.05873176        1.09097002        0.01813401        0.00127983
       -1.01515722        2.29277490        0.03870917        0.11284773        2.10621877        0.03287877        0.00212045
       -1.00514721        1.64327887        0.02152438        0.07581996        1.51641696        0.02809773        0.00141984
       -0.99513720        1.50067383        0.02244624        0.05664062        1.39647770        0.02413489        0.00097439
       -0.98512719        2.11150493        0.03276523        0.08205826        1.95923673        0.03621980        0.00122492
       -0.97511718        1.88834546        0.03922726        0.08435843        1.72923887        0.03428387        0.00123704
       -0.96510717        1.30492066        0.02675925        0.06910739        1.18192401        0.02600354        0.00112647
       -0.95509716        1.49559679        0.03307486        0.09102803        1.33902264        0.03101400        0.00145727
       -0.94508715        1.34509223        0.02988503        0.05727378        1.23054759        0.02633768        0.00104815
       -0.93507714        1.94762105        0.04104801        0.07829535        1.79152345        0.03538634        0.00136790
       -0.92506713        1.98733839        0.03594981        0.09249918        1.81652551        0.04074675        0.00161714
       -0.91505712        1.42250545        0.02674956        0.08098636        1.28465973        0.02912669        0.00098311
       -0.90504711        1.59146070        0.03144294        0.09408685        1.42925547        0.03554728        0.00112817
       -0.89503710        1.15938436        0.02740445        0.06589336        1.04172580        0.02352606        0.00083469
       -0.88502709        2.07214622        0.04710682        0.15859528        1.81872772        0.04630639        0.00141002
       -0.87501708        1.49916935        0.03447248        0.07941378        1.35521994        0.02902822        0.00103492
       -0.86500707        2.18690694        0.03911483        0.05375602        2.07143170        0.02165231        0.00095209
       -0.85499706        3.25251937        0.04677916        0.07810091        3.09287903        0.03336857        0.00139170
       -0.84498705        2.67643924        0.04604898        0.04975614        2.55685016        0.02268445        0.00109950
       -0.83497704        5.57469557        0.10473114        0.10275916        5.27686862        0.08696997        0.00336668
       -0.82496703        2.58480773        0.04557576        0.03728957        2.47401053        0.02624364        0.00168822
       -0.81495702        2.82300434        0.07556001        0.08392645        2.62437248        0.03745721        0.00168819
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.26325844        0.01037920        0.01066451        0.23944270        0.00251316        0.00025886
       -0.78492699        0.77928326        0.02354440        0.02169688        0.72424170        0.00923283        0.00056746
       -0.77491698        0.65081184        0.01868729        0.01946668        0.60438535        0.00771511        0.00055741
       -0.76490697        0.67963919        0.01766674        0.02234893        0.63037568        0.00856401        0.00068382
       -0.75489696        0.47403313        0.01904124        0.02524254        0.42299432        0.00609745        0.00065757
       -0.74488695        0.54824402        0.02839719        0.03061643        0.47991747        0.00845795        0.00085498
       -0.73487694        0.75908080        0.02720498        0.02910231        0.68968963        0.01215637        0.00092751
       -0.72486693        1.22177548        0.02517739        0.03427109        1.14294986        0.01824567        0.00113147
       -0.71485692        0.74408946        0.01444049        0.02361776        0.69350437        0.01185426        0.00067258
       -0.70484691        0.64185433        0.00954092        0.02282379        0.59776545        0.01119284        0.00053134
       -0.69483690        0.74173380        0.01001362        0.03462269        0.68286219        0.01366046        0.00057483
       -0.68482689        0.92089819        0.01307588        0.05284562        0.83682580        0.01748124        0.00066964
       -0.67481688        1.05382615        0.01534247        0.06873544        0.94963175        0.01940320        0.00071328
       -0.66480687        1.35260462        0.02055868        0.09409745        1.21338686        0.02371333        0.00084830
       -0.65479686        1.28705885        0.02302330        0.07195047        1.17010810        0.02115292        0.00082405
       -0.64478685        1.27686747        0.02157681        0.05284925        1.18170593        0.02008058        0.00065491
       -0.63477684        3.53561645        0.01857536        0.12576306        3.35028693        0.03865544        0.00233566
       -0.62476683        1.53201917        0.00606893        0.04888553        1.45863719        0.01751357        0.00091394
       -0.61475682        1.26398802        0.00390674        0.03345862        1.21091836        0.01498104        0.00072326
       -0.60474681        5.62616875        0.07474786        0.23813519        5.25467903        0.05567788        0.00292880
       -0.59473680        1.83560683        0.01964782        0.08890417        1.70459074        0.02159363        0.00087047
       -0.58472679        1.41721474        0.01459648        0.07229337        1.31201707        0.01763211        0.00067572
       -0.57471678        1.04222322        0.01020451        0.05343408        0.96430822        0.01378880        0.00048761
       -0.56470677        1.45844911        0.01885093        0.05985687        1.35685578        0.02225185        0.00063367
       -0.55469676        0.77538396        0.00779024        0.02935811        0.72575410        0.01214192        0.00033959
       -0.54468675        0.36413776        0.00392330        0.01287380        0.34150572        0.00566364        0.00017129
       -0.53467674        0.43788547        0.00445902        0.01527108        0.41104757        0.00690202        0.00020578
       -0.52466673        0.50848093        0.00495463        0.01752790        0.47762068        0.00813975        0.00023797
       -0.51465672        0.60517433        0.00562689        0.02382531        0.56550686        0.00993295        0.00028232
       -0.50464671        0.75636836        0.00673843        0.03365595        0.70284642        0.01277762        0.00034994
       -0.49463670        0.93149950        0.00808336        0.04084577        0.86607055        0.01607527        0.00042455
       -0.48462669        1.13056775        0.00966169        0.04539476        1.05517923        0.01982592        0.00050615
       -0.47461668        1.04784677        0.00823488        0.03511814        0.98556061        0.01845336        0.00047979
       -0.46460667        0.62575224        0.00531080        0.02415906        0.58517737        0.01080789        0.00029712
       -0.45459666        0.73441303        0.00675670        0.03281852        0.68197889        0.01249697        0.00036195
       -0.44458665        0.81989717        0.00832370        0.03924072        0.75816002        0.01375230        0.00042044
       -0.43457664        0.39980854        0.00451981        0.01930460        0.36908702        0.00668173        0.00021538
       -0.42456663        0.45778933        0.00484506        0.02191870        0.42319303        0.00758907        0.00024346
       -0.41455662        0.60929148        0.00637129        0.02759010        0.56489421        0.01010940        0.00032647
       -0.40454661        0.70196546        0.00722877        0.03008888        0.65259894        0.01166932        0.00037954
       -0.39453660        0.65398729        0.00622821        0.02724675        0.60926224        0.01089489        0.00035520
       -0.38452659        0.60627710        0.00528748        0.02456261        0.56597290        0.01012327        0.00033083
       -0.37451658        0.55883489        0.00440657        0.02203647        0.52273093        0.00935447        0.00030644
       -0.36450657        0.51166066        0.00358549        0.01966832        0.47953633        0.00858848        0.00028203
       -0.35449656        0.46475441        0.00282424        0.01745817        0.43638910        0.00782530        0.00025760
       -0.34448655        0.41811614        0.00212282        0.01540600        0.39328924        0.00706493        0.00023314
       -0.33447654        0.37174585        0.00148123        0.01351183        0.35023675        0.00630738        0.00020867
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        1.21755132        0.16133120        0.14764400        0.88254316        0.02340899        0.00262396
        0.75661455        0.29626011        0.03560301        0.04024830        0.21488293        0.00502517        0.00050070
        0.76662456        0.23938561        0.00184784        0.00552757        0.22755592        0.00393409        0.00052018
        0.77663457        3.31265853        0.03073138        0.12333876        3.11680721        0.03658837        0.00519280
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        1.20836025        0.04395780        0.05225934        1.05719942        0.04481355        0.01013014
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
