#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.75099732        0.00888216        0.12628572        0.59822745        0.01460955        0.00299246
       -2.02616823        0.87749976        0.00955885        0.14385279        0.70359395        0.01698189        0.00351228
       -2.01615822        1.03903532        0.00973287        0.15496441        0.85060489        0.01956940        0.00416375
       -2.00614821        1.23365066        0.01133987        0.17748723        1.01605615        0.02391769        0.00484971
       -1.99613820        1.09030701        0.00738485        0.12827416        0.92546435        0.02469617        0.00448749
       -1.98612819        1.10342218        0.00727601        0.13166898        0.93261030        0.02730419        0.00456270
       -1.97611818        1.53171716        0.00862626        0.17780312        1.30668070        0.03161025        0.00699683
       -1.96610817        0.50255349        0.00449225        0.08090565        0.40126711        0.01357467        0.00231382
       -1.95609816        0.99816372        0.00645513        0.14314672        0.81353524        0.02985739        0.00516923
       -1.94608815        0.53784927        0.00597977        0.07480607        0.44098593        0.01382660        0.00225090
       -1.93607814        0.78202134        0.00755025        0.09793562        0.65294995        0.02050667        0.00307886
       -1.92606813        1.10241308        0.00687431        0.11553801        0.94380044        0.03207882        0.00412151
       -1.91605812        0.55275042        0.00409030        0.07220271        0.45796133        0.01621472        0.00228135
       -1.90604811        0.79546558        0.00451597        0.12465325        0.63659445        0.02621119        0.00349072
       -1.89603810        1.00627432        0.00502754        0.20897881        0.75496053        0.03261706        0.00469038
       -1.88602809        1.25365560        0.00766556        0.13421899        1.07227161        0.03457514        0.00492429
       -1.87601808        0.75589364        0.00513271        0.09627442        0.63212535        0.01949130        0.00286986
       -1.86600807        1.16321427        0.00691279        0.43256677        0.68494337        0.03259231        0.00619903
       -1.85599806        0.41091886        0.00356866        0.03494580        0.36084479        0.01042955        0.00113005
       -1.84598805        0.77329575        0.00594286        0.06564212        0.68068930        0.01864695        0.00237451
       -1.83597804        0.88796230        0.00756223        0.08710075        0.77044356        0.01997707        0.00287868
       -1.82596803        1.42588357        0.01560743        0.13927625        1.23464490        0.03192124        0.00443375
       -1.81595802        0.91578720        0.01513793        0.12566676        0.75066926        0.02157616        0.00273710
       -1.80594801        1.76354696        0.02902232        0.45140433        1.22470344        0.05143407        0.00698281
       -1.79593800        2.03254742        0.03610033        0.27833325        1.66220963        0.05110816        0.00479604
       -1.78592799        1.34426063        0.02690109        0.24848984        1.03508779        0.03064877        0.00313312
       -1.77591798        0.76704587        0.01294277        0.16556971        0.56762118        0.01903607        0.00187613
       -1.76590797        0.47952113        0.01237891        0.10906807        0.33814394        0.01789565        0.00203456
       -1.75589796        1.07929943        0.02378049        0.18939720        0.82616724        0.03683864        0.00311587
       -1.74588795        1.15961282        0.02228697        0.20923261        0.89109253        0.03428534        0.00271536
       -1.73587794        1.32911500        0.02713975        0.28327003        0.98000651        0.03584329        0.00285543
       -1.72586793        0.41484442        0.00971481        0.10387643        0.28702182        0.01285087        0.00138048
       -1.71585792        0.63690305        0.01705494        0.13054148        0.46868954        0.01864997        0.00196712
       -1.70584791        0.74716669        0.01967464        0.12653072        0.57832503        0.02043558        0.00220072
       -1.69583790        0.41604987        0.00850570        0.05646715        0.33795456        0.01182693        0.00129552
       -1.68582789        0.22030514        0.00565302        0.03384661        0.17392659        0.00618454        0.00069439
       -1.67581788        0.46891214        0.00862636        0.07910986        0.36922785        0.01077356        0.00117451
       -1.66580787        0.86957851        0.01132855        0.16941204        0.67050766        0.01659854        0.00173171
       -1.65579786        1.15602038        0.01698600        0.22696935        0.88205985        0.02746860        0.00253658
       -1.64578785        0.78043989        0.01296297        0.14722552        0.59779810        0.02050662        0.00194669
       -1.63577784        0.84924789        0.01425021        0.16252302        0.64892375        0.02109404        0.00245686
       -1.62576783        0.97814181        0.01571486        0.16025589        0.77956069        0.02003882        0.00257155
       -1.61575782        1.60556465        0.01962941        0.27122293        1.27699134        0.03215060        0.00557037
       -1.60574781        0.98835915        0.01670435        0.14282360        0.80744101        0.01821276        0.00317744
       -1.59573780        0.98755620        0.01746481        0.17778955        0.77065364        0.01845770        0.00319049
       -1.58572779        0.88917499        0.01609042        0.15414842        0.70162866        0.01478437        0.00252313
       -1.57571778        0.99016204        0.01782150        0.17211868        0.78342781        0.01448256        0.00231149
       -1.56570777        1.19607813        0.02260942        0.19019599        0.96665761        0.01455058        0.00206453
       -1.55569776        0.97906347        0.01652515        0.13244737        0.81553114        0.01292715        0.00163266
       -1.54568775        0.57602029        0.00732438        0.07069525        0.48766666        0.00928980        0.00104420
       -1.53567774        1.66351878        0.01342437        0.18233750        1.43661672        0.02633523        0.00480496
       -1.52566773        1.78816460        0.01572725        0.12053347        1.62025798        0.02703189        0.00461401
       -1.51565772        2.12956551        0.02045571        0.12294248        1.95277528        0.02886525        0.00452678
       -1.50564771        0.21988210        0.00068069        0.03270338        0.18337275        0.00268672        0.00043856
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.62877749        0.01415342        0.16658904        1.40835098        0.03176126        0.00792279
       -1.47561768        0.59417707        0.00708728        0.06755800        0.50755992        0.01043670        0.00153516
       -1.46560767        0.58118071        0.00476192        0.09389831        0.47121740        0.00996206        0.00134101
       -1.45559766        0.72296335        0.00616625        0.14533651        0.55683403        0.01305721        0.00156935
       -1.44558765        0.43975401        0.00424448        0.11887366        0.30634185        0.00917082        0.00112320
       -1.43557764        1.05025593        0.00808285        0.24980727        0.76943925        0.02068204        0.00224452
       -1.42556763        1.23734287        0.01092093        0.28921955        0.91367867        0.02108525        0.00243847
       -1.41555762        1.19718595        0.01007289        0.33314508        0.82786542        0.02324856        0.00285400
       -1.40554761        0.53228552        0.00515219        0.13107541        0.38742574        0.00760441        0.00102777
       -1.39553760        0.33430529        0.00347918        0.06576482        0.25921337        0.00502318        0.00082474
       -1.38552759        0.42709013        0.00433735        0.05401712        0.36001287        0.00734710        0.00137569
       -1.37551758        0.26967268        0.00287531        0.05061080        0.20940020        0.00602485        0.00076153
       -1.36550757        0.34792054        0.00538345        0.04988754        0.28595390        0.00586943        0.00082623
       -1.35549756        0.32940235        0.00573443        0.03191350        0.28606708        0.00497585        0.00071149
       -1.34548755        0.28352059        0.00566531        0.01804123        0.25509799        0.00413752        0.00057853
       -1.33547754        0.49915019        0.00915973        0.09431750        0.38566355        0.00922514        0.00078427
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        1.21371586        0.00810405        0.06856578        1.11728587        0.01846428        0.00129588
       -1.30544751        0.99559948        0.00726120        0.05200843        0.92550328        0.01007866        0.00074791
       -1.29543750        1.04942460        0.00848684        0.05501892        0.97645191        0.00875172        0.00071521
       -1.28542749        0.75094395        0.00701148        0.04983210        0.68780361        0.00586381        0.00043295
       -1.27541748        0.08212735        0.00020661        0.00495101        0.07534606        0.00143178        0.00019190
       -1.26540747        0.79135433        0.00517305        0.05897473        0.71539308        0.01079127        0.00102220
       -1.25539746        0.99740488        0.00713829        0.06585407        0.90444889        0.01865519        0.00130845
       -1.24538745        0.74643547        0.00733320        0.05333409        0.67169668        0.01298727        0.00108423
       -1.23537744        0.75918225        0.00602049        0.05206864        0.68749236        0.01274701        0.00085376
       -1.22536743        0.79362922        0.00796555        0.07200078        0.69518243        0.01737362        0.00110684
       -1.21535742        0.57703047        0.00568040        0.05528585        0.50105518        0.01416665        0.00084238
       -1.20534741        1.03276092        0.00928388        0.11717934        0.87426435        0.03034492        0.00168844
       -1.19533740        0.28626793        0.00223914        0.01814199        0.25744474        0.00793503        0.00050704
       -1.18532739        2.21056492        0.02752507        0.17833943        1.95982099        0.04200907        0.00287035
       -1.17531738        1.60240716        0.02650424        0.17636336        1.35592757        0.03987744        0.00373455
       -1.16530737        2.60948405        0.01852587        0.08290302        2.46368805        0.04178340        0.00258370
       -1.15529736        2.17131000        0.01672407        0.07849918        2.03112603        0.04276842        0.00219230
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.99998072        0.01488295        0.05686375        0.89950318        0.02731878        0.00141205
       -1.12526733        1.99389023        0.02387264        0.07749806        1.84743449        0.04249361        0.00259143
       -1.11525732        1.00159208        0.01172920        0.02654100        0.94695302        0.01585713        0.00051175
       -1.10524731        2.23882909        0.01944375        0.07421281        2.10210184        0.04164973        0.00142097
       -1.09523730        1.96622603        0.01438436        0.04873825        1.87248014        0.02919474        0.00142854
       -1.08522729        1.47981007        0.00845678        0.07526914        1.36709696        0.02758800        0.00139919
       -1.07521728        3.34434129        0.01439021        0.14508986        3.12222608        0.05988611        0.00274902
       -1.06520727        2.29227845        0.01486210        0.06791676        2.15997579        0.04792411        0.00159970
       -1.05519726        4.62241413        0.02671279        0.06883079        4.46299022        0.06149149        0.00238884
       -1.04518725        2.10326915        0.01005807        0.04065615        2.01867614        0.03260677        0.00127202
       -1.03517724        1.14403231        0.00673334        0.01930799        1.09761853        0.01974547        0.00062699
       -1.02516723        1.63005041        0.01190160        0.03050141        1.55902547        0.02781173        0.00081020
       -1.01515722        3.08804058        0.02671946        0.06599440        2.94351932        0.05053755        0.00126986
       -1.00514721        2.12456795        0.02021578        0.06289129        2.00389357        0.03654166        0.00102565
       -0.99513720        1.71332894        0.01739758        0.06224795        1.60479453        0.02795976        0.00092912
       -0.98512719        1.94146376        0.04683263        0.08137412        1.77957602        0.03231630        0.00136469
       -0.97511718        1.89622172        0.04065716        0.08723231        1.73571082        0.03118777        0.00143367
       -0.96510717        1.60860303        0.03843510        0.06190743        1.47936387        0.02764506        0.00125156
       -0.95509716        1.76291409        0.04728836        0.08292908        1.59711104        0.03393289        0.00165272
       -0.94508715        1.22454033        0.04270778        0.07120298        1.08838792        0.02077632        0.00146533
       -0.93507714        1.30727402        0.04367763        0.09062274        1.14449099        0.02661979        0.00186285
       -0.92506713        1.53759431        0.05573982        0.13531432        1.31591471        0.02888504        0.00174043
       -0.91505712        1.36317016        0.04741115        0.07499088        1.21340043        0.02609612        0.00127158
       -0.90504711        1.69170439        0.04803008        0.08338377        1.52411524        0.03461901        0.00155629
       -0.89503710        1.51959433        0.04070728        0.04003980        1.41260262        0.02508202        0.00116261
       -0.88502709        2.51081981        0.07106249        0.09389885        2.29579557        0.04782533        0.00223757
       -0.87501708        1.78772127        0.04717539        0.06204953        1.64243116        0.03459486        0.00147033
       -0.86500707        1.85862498        0.04741208        0.04347118        1.73203304        0.03461259        0.00109609
       -0.85499706        2.59413815        0.07826345        0.07223137        2.39283212        0.04907604        0.00173516
       -0.84498705        2.35289909        0.06777812        0.02107605        2.22484663        0.03777146        0.00142683
       -0.83497704        5.37766140        0.21593660        0.04164458        5.03147140        0.08504200        0.00356682
       -0.82496703        2.81697232        0.08765019        0.07931316        2.61422282        0.03440602        0.00138014
       -0.81495702        2.91413980        0.09560876        0.13112945        2.63712240        0.04874066        0.00153854
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.11474766        0.00533783        0.00680554        0.10151476        0.00099419        0.00009535
       -0.78492699        0.34125646        0.01861609        0.02123196        0.29745026        0.00356805        0.00039009
       -0.77491698        0.35117514        0.01774717        0.02033493        0.30935591        0.00334566        0.00039147
       -0.76490697        0.43291802        0.01975340        0.02777765        0.38048472        0.00436644        0.00053580
       -0.75489696        0.45783470        0.01547452        0.02952049        0.40693763        0.00547308        0.00042898
       -0.74488695        0.60044426        0.01322763        0.03690633        0.54025387        0.00955877        0.00049766
       -0.73487694        0.60464502        0.01495978        0.04028200        0.53837672        0.01050559        0.00052094
       -0.72486693        0.76164715        0.02218207        0.05762146        0.66922892        0.01196255        0.00065215
       -0.71485692        0.47856779        0.01170785        0.04140547        0.41795691        0.00704404        0.00045352
       -0.70484691        0.36686156        0.01060117        0.04076345        0.30942562        0.00563329        0.00043804
       -0.69483690        0.43081176        0.01207628        0.05477236        0.35663948        0.00676164        0.00056200
       -0.68482689        0.61430918        0.01520248        0.07305676        0.51487008        0.01042264        0.00075722
       -0.67481688        0.80966947        0.02024350        0.07846435        0.69478576        0.01531291        0.00086295
       -0.66480687        1.15085706        0.03174659        0.09379496        1.00084325        0.02337667        0.00109559
       -0.65479686        0.74501046        0.02975199        0.08571368        0.61281575        0.01562071        0.00110833
       -0.64478685        0.50874655        0.02079559        0.06856340        0.40755325        0.01085380        0.00098052
       -0.63477684        1.13972295        0.03201004        0.09722319        0.98012686        0.02896832        0.00139455
       -0.62476683        0.60742459        0.01658834        0.04264274        0.53314430        0.01453870        0.00051051
       -0.61475682        0.60064529        0.01517714        0.03612364        0.53500841        0.01397020        0.00036590
       -0.60474681        2.14088691        0.05415888        0.07722709        1.95060444        0.05717717        0.00171933
       -0.59473680        0.83181343        0.02457565        0.03064509        0.75503209        0.02094010        0.00062050
       -0.58472679        0.70889431        0.02386701        0.02407944        0.64286713        0.01758157        0.00049916
       -0.57471678        0.57270119        0.01872130        0.02044866        0.51895082        0.01420196        0.00037845
       -0.56470677        0.85948611        0.01025733        0.03862101        0.78877119        0.02116932        0.00066726
       -0.55469676        0.48181976        0.00244200        0.02090131        0.44634663        0.01176682        0.00036300
       -0.54468675        0.19827768        0.00077321        0.00863820        0.18424988        0.00442477        0.00019162
       -0.53467674        0.25733443        0.00114097        0.01116616        0.23909057        0.00570379        0.00023294
       -0.52466673        0.32285148        0.00161120        0.01401918        0.29982932        0.00711794        0.00027383
       -0.51465672        0.42725940        0.00394616        0.01744250        0.39626247        0.00928388        0.00032438
       -0.50464671        0.59711436        0.00762398        0.02326848        0.55298558        0.01283222        0.00040410
       -0.49463670        0.79657907        0.00992061        0.03187103        0.73714999        0.01713115        0.00050629
       -0.48462669        1.02565353        0.01083607        0.04325014        0.94875569        0.02218067        0.00063096
       -0.47461668        0.98542887        0.00973802        0.04109092        0.91303598        0.02096949        0.00059447
       -0.46460667        0.58576663        0.00369757        0.02177912        0.54739198        0.01251477        0.00038319
       -0.45459666        0.69716929        0.00409433        0.02279712        0.65477498        0.01503743        0.00046543
       -0.44458665        0.77094322        0.00501892        0.02275129        0.72573262        0.01691189        0.00052849
       -0.43457664        0.36939953        0.00277242        0.01006472        0.34806915        0.00823611        0.00025714
       -0.42456663        0.42280269        0.00297205        0.01186171        0.39823327        0.00943718        0.00029847
       -0.41455662        0.56146305        0.00399390        0.01595623        0.52855148        0.01256303        0.00039841
       -0.40454661        0.64691453        0.00455832        0.01876426        0.60863035        0.01450029        0.00046132
       -0.39453660        0.60844694        0.00395920        0.01844289        0.57203499        0.01357592        0.00043394
       -0.38452659        0.56972777        0.00338968        0.01802397        0.53525721        0.01265067        0.00040624
       -0.37451658        0.53075703        0.00284976        0.01750750        0.49829701        0.01172453        0.00037822
       -0.36450657        0.49153471        0.00233944        0.01689348        0.46115439        0.01079752        0.00034988
       -0.35449656        0.45206081        0.00185871        0.01618192        0.42382934        0.00986962        0.00032121
       -0.34448655        0.41233533        0.00140758        0.01537281        0.38632188        0.00894084        0.00029222
       -0.33447654        0.37235828        0.00098605        0.01446614        0.34863200        0.00801118        0.00026291
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.74251414        0.01382771        0.04845673        0.67451958        0.00460760        0.00110252
        0.75661455        0.12800190        0.00140304        0.01047898        0.11438849        0.00160982        0.00012158
        0.76662456        0.12029885        0.00359277        0.00750465        0.10817630        0.00084225        0.00018288
        0.77663457        0.85837486        0.03129925        0.04706830        0.77092458        0.00764928        0.00143344
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        1.16140947        0.02718074        0.09067308        1.02361817        0.01566175        0.00427573
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
