#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61497785        0.00703660        0.09172810        0.50049602        0.01348114        0.00223600
       -6.86686687        0.73249725        0.00706650        0.11018687        0.59706763        0.01547217        0.00270407
       -6.85685686        0.85047074        0.00643095        0.12548223        0.69757156        0.01770468        0.00328132
       -6.84684685        1.06836052        0.00534029        0.16501014        0.87119691        0.02272514        0.00408804
       -6.83683684        1.04829956        0.00480539        0.15095903        0.86875705        0.01950057        0.00427753
       -6.82682683        1.34271914        0.00525011        0.17232341        1.13772645        0.02276206        0.00465711
       -6.81681682        1.52222408        0.00816437        0.29866299        1.17463436        0.03448789        0.00627448
       -6.80680681        0.66121294        0.00315202        0.09574973        0.54515697        0.01496326        0.00219096
       -6.79679680        1.58647606        0.00575421        0.21405982        1.33153338        0.03027881        0.00484983
       -6.78678679        0.70414231        0.00271953        0.10011945        0.58409249        0.01477352        0.00243732
       -6.77677678        1.00008381        0.00351077        0.12825280        0.84824921        0.01687648        0.00319455
       -6.76676677        1.23579382        0.00426070        0.16286356        1.04524357        0.01951099        0.00391500
       -6.75675676        0.66267092        0.00376699        0.08222722        0.56157255        0.01282236        0.00228180
       -6.74674675        0.93568308        0.00733542        0.11297025        0.78987811        0.02208338        0.00341593
       -6.73673674        0.97928537        0.00684819        0.09143405        0.85568727        0.02223676        0.00307909
       -6.72672673        1.37560449        0.01155607        0.15386611        1.17006995        0.03608938        0.00402298
       -6.71671672        0.72815702        0.00556154        0.09413926        0.60801684        0.01808000        0.00235938
       -6.70670671        1.69300283        0.01354581        0.34852237        1.29535626        0.03066728        0.00491111
       -6.69669670        0.44134556        0.00304062        0.05487105        0.37522486        0.00711561        0.00109342
       -6.68668669        1.01875951        0.00691513        0.11177224        0.88288637        0.01498593        0.00219984
       -6.67667668        0.94009980        0.00732341        0.13241778        0.78186817        0.01595605        0.00253438
       -6.66666667        1.15678612        0.01462289        0.20572496        0.90776093        0.02503978        0.00363756
       -6.65665666        0.74826185        0.01358319        0.13534113        0.58190581        0.01516184        0.00226988
       -6.64664665        1.65087550        0.01871756        0.37664194        1.22016053        0.02896300        0.00639247
       -6.63663664        1.56000143        0.02624842        0.21340212        1.28081349        0.03461947        0.00491793
       -6.62662663        0.94796577        0.02078715        0.21312475        0.68695873        0.02400079        0.00309434
       -6.61661662        0.64977712        0.01646632        0.10878899        0.50978553        0.01268753        0.00204876
       -6.60660661        0.47447566        0.00530332        0.07852739        0.37919706        0.00963319        0.00181471
       -6.59659660        0.89526865        0.01552438        0.16852845        0.69136976        0.01660274        0.00324332
       -6.58658659        0.94646267        0.02443867        0.21958074        0.68311542        0.01655144        0.00277640
       -6.57657658        1.30769144        0.03448744        0.31171889        0.93516292        0.02297482        0.00334737
       -6.56656657        0.47514884        0.00575984        0.13964460        0.31721375        0.01133850        0.00119214
       -6.55655656        0.74227378        0.00936308        0.20901618        0.50317503        0.01860549        0.00211399
       -6.54654655        0.86268833        0.01110378        0.19637566        0.63122185        0.02117769        0.00280935
       -6.53653654        0.45974410        0.00421097        0.08928643        0.35329011        0.01108949        0.00186710
       -6.52652653        0.41299024        0.00740555        0.04790616        0.34873782        0.00792076        0.00101996
       -6.51651652        0.65619072        0.01198147        0.05963205        0.57084759        0.01248603        0.00124359
       -6.50650651        0.89136255        0.01153067        0.09195105        0.76829749        0.01776728        0.00181605
       -6.49649650        1.22388899        0.01357153        0.14669673        1.03150892        0.02935123        0.00276058
       -6.48648649        0.85122211        0.01036736        0.09434253        0.72291126        0.02169614        0.00190482
       -6.47647648        0.81226639        0.01097214        0.08256857        0.69665082        0.02025700        0.00181787
       -6.46646647        0.87403713        0.01079683        0.08385785        0.75510648        0.02231180        0.00196416
       -6.45645646        1.65450376        0.03169145        0.11981253        1.45694524        0.04230075        0.00375379
       -6.44644645        0.93916533        0.01885681        0.07240394        0.82101733        0.02496736        0.00191987
       -6.43643644        0.95663279        0.01763021        0.09120770        0.82293474        0.02284558        0.00201456
       -6.42642643        0.75971233        0.01623940        0.08356628        0.64256908        0.01588404        0.00145353
       -6.41641642        0.76230149        0.02139610        0.09745243        0.62826625        0.01385911        0.00132760
       -6.40640641        0.79373758        0.03332575        0.11151495        0.63574889        0.01197175        0.00117623
       -6.39639640        0.64781686        0.02126001        0.08276021        0.53273168        0.01022528        0.00083967
       -6.38638639        0.41367928        0.00815745        0.04205646        0.35540305        0.00756848        0.00049383
       -6.37637638        0.69457701        0.00365806        0.13536186        0.53930359        0.01448576        0.00176775
       -6.36636637        1.06697952        0.01010389        0.09441938        0.93956005        0.02100785        0.00188834
       -6.35635636        1.36271933        0.02824200        0.06648353        1.23738458        0.02844512        0.00216410
       -6.34634635        0.08570975        0.00757275        0.00387049        0.07288219        0.00106608        0.00031824
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.39415779        0.01819797        0.08743717        1.25666516        0.03013029        0.00172721
       -6.31631632        0.35272677        0.00614663        0.04552752        0.28941255        0.01117091        0.00046914
       -6.30630631        0.32506108        0.00618344        0.04020360        0.26583907        0.01221060        0.00062437
       -6.29629630        0.63925871        0.00699205        0.04479590        0.56815856        0.01795290        0.00135930
       -6.28628629        0.48246699        0.00412274        0.02589341        0.43788270        0.01349071        0.00107743
       -6.27627628        0.83490986        0.00733754        0.09808353        0.70302371        0.02455688        0.00190819
       -6.26626627        1.02667791        0.01063279        0.10467499        0.88548766        0.02411898        0.00176349
       -6.25625626        1.15785263        0.01074679        0.09438737        1.02283018        0.02803416        0.00185414
       -6.24624625        0.71438246        0.00772429        0.05716469        0.63712600        0.01174930        0.00061819
       -6.23623624        0.49377416        0.00599366        0.02578146        0.45097167        0.01045594        0.00057143
       -6.22622623        0.65239549        0.00673142        0.02501736        0.59974068        0.01974865        0.00115739
       -6.21621622        0.44163514        0.00596056        0.06248295        0.36144697        0.01099403        0.00075063
       -6.20620621        0.52427638        0.00749346        0.03981690        0.46151387        0.01444904        0.00100311
       -6.19619620        0.41884505        0.00585635        0.02522518        0.37440692        0.01241316        0.00094344
       -6.18618619        0.33100263        0.00475376        0.01410554        0.30126326        0.01009360        0.00078648
       -6.17617618        0.96268632        0.01119275        0.06113910        0.87463457        0.01492472        0.00079518
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        1.01954067        0.01087341        0.04346610        0.93089816        0.03328160        0.00102140
       -6.14614615        0.51314732        0.00744820        0.03478536        0.45341577        0.01655242        0.00094556
       -6.13613614        0.44837956        0.00407852        0.03651594        0.39174069        0.01493163        0.00111279
       -6.12612613        0.28502637        0.00051622        0.03407677        0.24016760        0.00946655        0.00079923
       -6.11611612        0.05239019        0.00256403        0.00948851        0.03779981        0.00212075        0.00041708
       -6.10610611        0.64384519        0.01565902        0.08968976        0.52298518        0.01410769        0.00140354
       -6.09609610        0.94076457        0.01357744        0.07474968        0.82570811        0.02535190        0.00137745
       -6.08608609        0.86078830        0.00903215        0.04996699        0.77694871        0.02382503        0.00101541
       -6.07607608        0.53785102        0.01143291        0.09336805        0.41456162        0.01736596        0.00112248
       -6.06606607        0.51897673        0.01398803        0.09927531        0.38804467        0.01628843        0.00138029
       -6.05605606        0.35649374        0.01641533        0.06971330        0.26005744        0.00957515        0.00073251
       -6.04604605        0.69912086        0.03653844        0.13149905        0.51321533        0.01674445        0.00112358
       -6.03603604        0.11290170        0.00876194        0.02454537        0.07719286        0.00211325        0.00028827
       -6.02602603        1.26236891        0.03727944        0.09311363        1.09518172        0.03492212        0.00187200
       -6.01601602        1.08808686        0.02079663        0.05885805        0.97702860        0.02979454        0.00160904
       -6.00600601        0.93878027        0.00582256        0.06349034        0.82704343        0.04046571        0.00195822
       -5.99599600        1.30766953        0.03082199        0.08824668        1.15416682        0.03271954        0.00171450
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.19091378        0.00970044        0.08775212        1.06909167        0.02256995        0.00179960
       -5.96596597        2.00570678        0.01453022        0.16227137        1.79432317        0.03192048        0.00266154
       -5.95595596        0.61049997        0.00451768        0.05256881        0.54273645        0.00984720        0.00082983
       -5.94594595        1.68694551        0.01872944        0.18514133        1.44824864        0.03263881        0.00218729
       -5.93593594        1.21498004        0.02223925        0.06997669        1.08380934        0.03660302        0.00235174
       -5.92592593        1.19625014        0.01095431        0.08853205        1.07242483        0.02286941        0.00146954
       -5.91591592        1.45443066        0.02044691        0.11194104        1.29308867        0.02740405        0.00155000
       -5.90590591        1.11240540        0.03672646        0.07440985        0.97601365        0.02371514        0.00154029
       -5.89589590        1.29080359        0.01636517        0.12404089        1.11088816        0.03736657        0.00214279
       -5.88588589        0.77435695        0.01332322        0.05788761        0.68599565        0.01640656        0.00074392
       -5.87587588        0.64829016        0.01437653        0.04069678        0.57971954        0.01285159        0.00064572
       -5.86586587        1.00134678        0.01321627        0.05374801        0.91426583        0.01923907        0.00087760
       -5.85585586        2.42593116        0.01671103        0.08388932        2.28885154        0.03500133        0.00147794
       -5.84584585        1.53725463        0.00993367        0.13003726        1.37432740        0.02166250        0.00129379
       -5.83583584        1.46787455        0.00928080        0.10017183        1.33648742        0.02101784        0.00091666
       -5.82582583        1.87354249        0.01466475        0.13425942        1.68939918        0.03390203        0.00131712
       -5.81581582        1.99326712        0.01792083        0.11006092        1.83038841        0.03370375        0.00119321
       -5.80580581        1.32092766        0.02304838        0.08031051        1.19201318        0.02445076        0.00110484
       -5.79579580        1.47098969        0.03289344        0.10753726        1.30033823        0.02875397        0.00146678
       -5.78578579        1.51661638        0.04077133        0.06724507        1.38252361        0.02506539        0.00101097
       -5.77577578        1.57946203        0.04089670        0.08939389        1.41666480        0.03114660        0.00136004
       -5.76576577        2.10966635        0.03973150        0.16317097        1.86857854        0.03594314        0.00224219
       -5.75575576        1.00171560        0.02215668        0.12690137        0.83145911        0.02000292        0.00119552
       -5.74574575        1.05802151        0.03033235        0.14583362        0.86025149        0.02010052        0.00150352
       -5.73573574        0.77536401        0.01928081        0.07490163        0.66518329        0.01511874        0.00087955
       -5.72572573        0.94231376        0.04401569        0.17048446        0.69961087        0.02660103        0.00160172
       -5.71571572        0.74784520        0.03645171        0.08951476        0.60148306        0.01923084        0.00116482
       -5.70570571        1.38853015        0.03060221        0.05772828        1.28299315        0.01646083        0.00074568
       -5.69569570        1.55922774        0.04784605        0.08518605        1.39852117        0.02627950        0.00139497
       -5.68568569        1.21934514        0.03275006        0.03842439        1.12891648        0.01849191        0.00076230
       -5.67567568        4.25104027        0.09052186        0.08310928        3.99746762        0.07709949        0.00284200
       -5.66566567        3.95619440        0.03200168        0.13804307        3.76612070        0.01821283        0.00181611
       -5.65565566        3.58454355        0.02216541        0.23365269        3.30553885        0.02052101        0.00266559
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.80584399        0.00612534        0.01264069        0.78170108        0.00506786        0.00030903
       -5.62562563        1.52617776        0.01528060        0.02402388        1.47294953        0.01309200        0.00083175
       -5.61561562        1.37322124        0.01300711        0.02404113        1.32529280        0.01009670        0.00078350
       -5.60560561        1.54911008        0.01286009        0.03365064        1.49271237        0.00893609        0.00095088
       -5.59559560        1.43875015        0.01212953        0.04607691        1.37317738        0.00657209        0.00079425
       -5.58558559        2.23275177        0.02161729        0.05955743        2.14347953        0.00719620        0.00090133
       -5.57557558        2.78029491        0.02761590        0.05556101        2.68727076        0.00893187        0.00091536
       -5.56556557        3.70409243        0.03765002        0.06220370        3.59063253        0.01248130        0.00112488
       -5.55555556        2.05050319        0.02231911        0.03975333        1.97946878        0.00829119        0.00067078
       -5.54554555        1.45407517        0.01845520        0.02632072        1.40078947        0.00802556        0.00048421
       -5.53553554        1.21560558        0.01865676        0.03112301        1.15565765        0.00970877        0.00045939
       -5.52552553        1.23012317        0.01947101        0.04426097        1.15351019        0.01236902        0.00051198
       -5.51551552        1.35872586        0.01893634        0.05399057        1.27249938        0.01277554        0.00052402
       -5.50550551        1.78768910        0.01963072        0.07550744        1.67708986        0.01483577        0.00062530
       -5.49549550        2.07438412        0.02207963        0.09613811        1.93971842        0.01600430        0.00044367
       -5.48548549        2.31239437        0.01602253        0.07778275        2.20067109        0.01762413        0.00029387
       -5.47547548        6.84773477        0.01981601        0.20454018        6.58196746        0.04052550        0.00088561
       -5.46546547        2.74985888        0.00832219        0.07235547        2.65208297        0.01668261        0.00041565
       -5.45545546        2.05573593        0.00743948        0.04750271        1.98762211        0.01279444        0.00037718
       -5.44544545        8.10159806        0.08691993        0.51438244        7.44696656        0.05168205        0.00164709
       -5.43543544        2.70932582        0.01808516        0.15580232        2.51530671        0.01954479        0.00058684
       -5.42542543        2.04743440        0.01479785        0.12338521        1.89313647        0.01561856        0.00049630
       -5.41541542        1.45499144        0.01283599        0.08835016        1.34165419        0.01178169        0.00036941
       -5.40540541        1.95816610        0.02706110        0.09355899        1.81693181        0.02017315        0.00044106
       -5.39539540        1.02968837        0.01431585        0.04431966        0.95966671        0.01117012        0.00021604
       -5.38538539        0.54931031        0.00433953        0.02487139        0.51382747        0.00616933        0.00010258
       -5.37537538        0.64328134        0.00525657        0.02846093        0.60222609        0.00720758        0.00013017
       -5.36536537        0.72426097        0.00625531        0.03114057        0.67860269        0.00810215        0.00016025
       -5.35535536        0.82611794        0.00743018        0.03305796        0.77604018        0.00935317        0.00023645
       -5.34534535        0.97681106        0.00953067        0.03536124        0.92034820        0.01121292        0.00035803
       -5.33533534        1.13900277        0.01271814        0.03829327        1.07446245        0.01306655        0.00046235
       -5.32532533        1.31269305        0.01699258        0.04185406        1.23838292        0.01491406        0.00054943
       -5.31531532        1.22936298        0.01341237        0.04053153        1.16131262        0.01363027        0.00047619
       -5.30530531        0.77927296        0.00541494        0.04266705        0.72193083        0.00906223        0.00019792
       -5.29529530        0.92938418        0.00418079        0.05952526        0.85428749        0.01119513        0.00019551
       -5.28528529        1.02906650        0.00361510        0.06460467        0.94793171        0.01269650        0.00021852
       -5.27527528        0.50958851        0.00140018        0.03076561        0.47092391        0.00639221        0.00010660
       -5.26526527        0.56675613        0.00184683        0.03140947        0.52631868        0.00705173        0.00012942
       -5.25525526        0.75222846        0.00249510        0.03905866        0.70121919        0.00928197        0.00017354
       -5.24524525        0.86280868        0.00284025        0.04227162        0.80693135        0.01056308        0.00020237
       -5.23523524        0.79426241        0.00254116        0.03722255        0.74466625        0.00963632        0.00019612
       -5.22522523        0.72736990        0.00224535        0.03257894        0.68361388        0.00874268        0.00018903
       -5.21521522        0.66213114        0.00195285        0.02834080        0.62377424        0.00788216        0.00018110
       -5.20520521        0.59854615        0.00166363        0.02450811        0.56514732        0.00705475        0.00017233
       -5.19519520        0.53661491        0.00137772        0.02108089        0.50773314        0.00626046        0.00016271
       -5.18518519        0.47633742        0.00109509        0.01805912        0.45153168        0.00549928        0.00015225
       -5.17517518        0.41771370        0.00081576        0.01544282        0.39654294        0.00477122        0.00014095
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.45505772        0.00372938        0.03155259        0.35688325        0.05603667        0.00685583
       -4.08408408        0.12051672        0.00099557        0.00651049        0.09777592        0.01354599        0.00168877
       -4.07407407        0.46179764        0.01836268        0.02951267        0.41078065        0.00252635        0.00061531
       -4.06406406        4.62205114        0.05892018        0.27281375        4.24389162        0.03892137        0.00750422
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.46652648        1.64484061        0.67693549        3.06419638        0.07284558        0.00770841
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
