#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.58621598        0.00495969        0.10810615        0.45108547        0.01985288        0.00221179
       -2.02616823        0.68751524        0.00496260        0.13446570        0.52195214        0.02354402        0.00259077
       -2.01615822        0.79289805        0.00491216        0.16035846        0.59765626        0.02698967        0.00298149
       -2.00614821        1.04518092        0.00595824        0.21456882        0.78733551        0.03374227        0.00357607
       -1.99613820        1.01206384        0.00399131        0.14385027        0.83331051        0.02691480        0.00399695
       -1.98612819        1.09973850        0.00448239        0.14545220        0.91669536        0.02878984        0.00431871
       -1.97611818        1.10631411        0.00433852        0.18675020        0.87645985        0.03311186        0.00565368
       -1.96610817        0.48488240        0.00210445        0.08347041        0.38378303        0.01310071        0.00242380
       -1.95609816        0.77862457        0.00213126        0.13037780        0.61071884        0.02997782        0.00541884
       -1.94608815        0.47370648        0.00295559        0.12229306        0.33451819        0.01159435        0.00234530
       -1.93607814        0.69131679        0.00601445        0.17044715        0.49624279        0.01546885        0.00314355
       -1.92606813        0.87237369        0.00715686        0.15503346        0.68507674        0.02071333        0.00439330
       -1.91605812        0.51350793        0.00338407        0.09314591        0.40191493        0.01243837        0.00262465
       -1.90604811        0.85482781        0.00738232        0.14137538        0.68181123        0.01975339        0.00450548
       -1.89603810        0.88603555        0.00621477        0.16629708        0.68473103        0.02337665        0.00541602
       -1.88602809        1.27979912        0.00839538        0.13889507        1.09926294        0.02803952        0.00520622
       -1.87601808        0.64047369        0.00397824        0.06731734        0.54909109        0.01733529        0.00275173
       -1.86600807        0.97590546        0.00603448        0.10023138        0.83619610        0.02692785        0.00651566
       -1.85599806        0.43577392        0.00506132        0.04239479        0.37893219        0.00805283        0.00133279
       -1.84598805        0.77938428        0.01286659        0.09334480        0.64965118        0.02102388        0.00249783
       -1.83597804        0.86674191        0.01530210        0.13889658        0.68710095        0.02254364        0.00289864
       -1.82596803        1.46530021        0.02041813        0.25930059        1.14808709        0.03288332        0.00461108
       -1.81595802        1.02126668        0.01254192        0.18586312        0.79940791        0.02045056        0.00300317
       -1.80594801        2.15263029        0.02300284        0.44553885        1.63045319        0.04666792        0.00696749
       -1.79593800        2.00397849        0.04784053        0.30717556        1.60385100        0.03963591        0.00547550
       -1.78592799        1.16567713        0.03279072        0.24412698        0.86278624        0.02172407        0.00424911
       -1.77591798        0.67227293        0.02490861        0.06571997        0.56548476        0.01335201        0.00280757
       -1.76590797        0.58668729        0.00797355        0.07970290        0.48145576        0.01486618        0.00268889
       -1.75589796        1.03896228        0.01096302        0.17921078        0.81623675        0.02808726        0.00446448
       -1.74588795        1.15654387        0.01282568        0.22900391        0.88176674        0.02922976        0.00371777
       -1.73587794        1.45483595        0.01537748        0.32695148        1.07420247        0.03410227        0.00420226
       -1.72586793        0.51938024        0.00376862        0.10152583        0.40161762        0.01107953        0.00138864
       -1.71585792        0.68077841        0.00750002        0.17121087        0.48474792        0.01514078        0.00217883
       -1.70584791        0.65785918        0.01228529        0.17885617        0.44920166        0.01499535        0.00252070
       -1.69583790        0.33513286        0.00466159        0.09990184        0.22111669        0.00788114        0.00157160
       -1.68582789        0.25042527        0.00554749        0.08091573        0.15568586        0.00746370        0.00081249
       -1.67581788        0.49839440        0.00900161        0.12817024        0.34780462        0.01224890        0.00116904
       -1.66580787        0.68692567        0.01188632        0.13955989        0.51898357        0.01496918        0.00152671
       -1.65579786        0.89338241        0.02808645        0.15284088        0.68933828        0.02057995        0.00253685
       -1.64578785        0.62255713        0.01856282        0.11560050        0.47157957        0.01475734        0.00205691
       -1.63577784        0.75477608        0.01644797        0.15030708        0.56785888        0.01737531        0.00278683
       -1.62576783        0.93104058        0.01189472        0.20802079        0.68878873        0.01953836        0.00279798
       -1.61575782        1.60334958        0.02046359        0.44491465        1.09832233        0.03550019        0.00414881
       -1.60574781        1.02419703        0.01275455        0.24247770        0.74374677        0.02258415        0.00263387
       -1.59573780        1.09728255        0.01419420        0.24721054        0.80974104        0.02358711        0.00254966
       -1.58572779        0.97488965        0.01391844        0.19793173        0.74243707        0.01858245        0.00201996
       -1.57571778        1.06908113        0.02039843        0.19566861        0.83405840        0.01718489        0.00177080
       -1.56570777        1.25807931        0.03247220        0.20380913        1.00517680        0.01500320        0.00161798
       -1.55569776        0.97208204        0.02268767        0.14630588        0.78931260        0.01248181        0.00129409
       -1.54568775        0.56265730        0.00939248        0.07430020        0.46940528        0.00874077        0.00081856
       -1.53567774        1.62624337        0.00939845        0.20482672        1.37302135        0.03366519        0.00533165
       -1.52566773        1.89852047        0.01177618        0.14666425        1.70257598        0.03298426        0.00451981
       -1.51565772        2.39659202        0.01818994        0.12000198        2.22274050        0.03211969        0.00353991
       -1.50564771        0.14349467        0.00072953        0.02348708        0.11556794        0.00332075        0.00038937
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.60482766        0.02505624        0.45949487        1.08221046        0.03342842        0.00463767
       -1.47561768        0.64695669        0.02044123        0.12256829        0.49388801        0.00906998        0.00098918
       -1.46560767        0.60535414        0.01291597        0.09899942        0.48270147        0.00971837        0.00101891
       -1.45559766        0.75839445        0.01124932        0.09981679        0.63266565        0.01318573        0.00147696
       -1.44558765        0.44875427        0.00566155        0.06713518        0.36609822        0.00879403        0.00106529
       -1.43557764        0.98581798        0.00820006        0.20884704        0.73578291        0.03073737        0.00225060
       -1.42556763        1.15029408        0.01202961        0.23884423        0.86993524        0.02694381        0.00254119
       -1.41555762        1.24512043        0.01373759        0.26063340        0.94307275        0.02458823        0.00308846
       -1.40554761        0.64669812        0.01044095        0.13524581        0.48913927        0.01069804        0.00117405
       -1.39553760        0.35319475        0.00661176        0.07856880        0.26111247        0.00597627        0.00092545
       -1.38552759        0.33985492        0.00812359        0.07475791        0.24850957        0.00709824        0.00136561
       -1.37551758        0.43424599        0.01000730        0.06608715        0.35248553        0.00497536        0.00069065
       -1.36550757        0.41421190        0.00587671        0.05549645        0.34638972        0.00557212        0.00087691
       -1.35549756        0.35774200        0.00504994        0.04128902        0.30524011        0.00535425        0.00080868
       -1.34548755        0.29997744        0.00375925        0.03069488        0.25968303        0.00511448        0.00072581
       -1.33547754        0.58779480        0.00226414        0.09286738        0.47973791        0.01197150        0.00095388
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.97105005        0.00356952        0.03938482        0.89170642        0.03472687        0.00166242
       -1.30544751        0.81625716        0.00621041        0.03517160        0.75719369        0.01682548        0.00085599
       -1.29543750        0.85549585        0.01093382        0.03621557        0.79499848        0.01252361        0.00082438
       -1.28542749        0.75218016        0.01360407        0.02992930        0.69965928        0.00844538        0.00054214
       -1.27541748        0.21074622        0.00355490        0.00194332        0.20335548        0.00176243        0.00013009
       -1.26540747        1.37723359        0.02729525        0.02187422        1.31103512        0.01643243        0.00059657
       -1.25539746        1.18286470        0.01392251        0.06274230        1.08592671        0.01951561        0.00075757
       -1.24538745        0.69347489        0.00330219        0.05010302        0.62476442        0.01471423        0.00059103
       -1.23537744        0.97054638        0.00728278        0.02418760        0.92527099        0.01282636        0.00097865
       -1.22536743        0.70266367        0.00866928        0.01846250        0.65876902        0.01555463        0.00120824
       -1.21535742        0.45206596        0.01081976        0.02117090        0.40889876        0.01047392        0.00070262
       -1.20534741        0.72516671        0.02514356        0.04716312        0.63131661        0.02044744        0.00109599
       -1.19533740        0.16455332        0.00228145        0.01439065        0.14227306        0.00521194        0.00039622
       -1.18532739        2.30398415        0.03468877        0.05791733        2.15899557        0.04983714        0.00254534
       -1.17531738        2.18311327        0.03439328        0.05589850        2.04127045        0.04839790        0.00315315
       -1.16530737        2.93989074        0.04273208        0.04596802        2.78339632        0.06551983        0.00227450
       -1.15529736        2.89715713        0.02880732        0.08812588        2.73028944        0.04771461        0.00221988
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        1.82617731        0.03536122        0.11959823        1.64673520        0.02309289        0.00138977
       -1.12526733        5.50515737        0.05686234        0.11060344        5.26977844        0.06650404        0.00140911
       -1.11525732        0.61965775        0.02620752        0.09867405        0.48463833        0.00886434        0.00127351
       -1.10524731        2.14772909        0.06193737        0.15491761        1.89310723        0.03553136        0.00223552
       -1.09523730        2.95637844        0.05422483        0.06535506        2.80739520        0.02759551        0.00180785
       -1.08522729        3.07693932        0.03081605        0.03249255        2.97636485        0.03612166        0.00114422
       -1.07521728        4.93171541        0.06083914        0.04873574        4.73874762        0.08167579        0.00171711
       -1.06520727        2.26946742        0.03024233        0.04122549        2.14101037        0.05625841        0.00073082
       -1.05519726        4.11341058        0.02999267        0.08337274        3.92628353        0.07129713        0.00246451
       -1.04518725        2.14768973        0.02094590        0.05133000        2.04720221        0.02709468        0.00111693
       -1.03517724        1.44348523        0.02010812        0.04416949        1.36111852        0.01704727        0.00104183
       -1.02516723        1.47969019        0.02857550        0.06814611        1.36217994        0.01932903        0.00145961
       -1.01515722        1.88584501        0.06222155        0.14008028        1.65050586        0.03000070        0.00303662
       -1.00514721        1.08147938        0.03339892        0.07551239        0.94844067        0.02229956        0.00182784
       -0.99513720        0.93005338        0.02767402        0.06019749        0.82528501        0.01547223        0.00142464
       -0.98512719        1.26459069        0.03427448        0.08643878        1.12010260        0.02208868        0.00168615
       -0.97511718        1.40477617        0.03643498        0.09280660        1.24910266        0.02487877        0.00155316
       -0.96510717        1.30184933        0.02226830        0.07311265        1.17884363        0.02631709        0.00130766
       -0.95509716        1.79524121        0.02415020        0.09600336        1.63716788        0.03643848        0.00148129
       -0.94508715        1.58017111        0.02505511        0.05282568        1.47778819        0.02344713        0.00105500
       -0.93507714        1.59281696        0.02564323        0.06360227        1.47274002        0.02974471        0.00108674
       -0.92506713        1.95054903        0.03779552        0.14471936        1.73459477        0.03177089        0.00166849
       -0.91505712        1.29566596        0.03403428        0.05802199        1.17962846        0.02292806        0.00105318
       -0.90504711        1.77106725        0.04076362        0.09774142        1.60554070        0.02555447        0.00146703
       -0.89503710        1.05161899        0.02216329        0.06860924        0.94289485        0.01673068        0.00122094
       -0.88502709        1.21560375        0.02993175        0.11503081        1.04037113        0.02837596        0.00189411
       -0.87501708        1.16101245        0.01986803        0.11634013        1.00416956        0.01900458        0.00163014
       -0.86500707        1.00948355        0.01390566        0.07090804        0.90478728        0.01821391        0.00166866
       -0.85499706        1.64399016        0.02310789        0.07757140        1.50531558        0.03555271        0.00244257
       -0.84498705        1.53009469        0.03439678        0.05051178        1.42325571        0.02002929        0.00190112
       -0.83497704        3.21277630        0.13271105        0.13640207        2.88500070        0.05506779        0.00359470
       -0.82496703        2.39762657        0.08744876        0.02056182        2.24288597        0.04479420        0.00193582
       -0.81495702        1.67245171        0.16896457        0.05210810        1.41771193        0.03166044        0.00200668
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.13829765        0.00266392        0.00778743        0.12498509        0.00264801        0.00021319
       -0.78492699        0.31284440        0.00645419        0.02681003        0.27323761        0.00570622        0.00063635
       -0.77491698        0.32789653        0.00768654        0.02465185        0.28919084        0.00578134        0.00058595
       -0.76490697        0.49452222        0.01302167        0.03395182        0.43883809        0.00790051        0.00081013
       -0.75489696        0.35997035        0.02064460        0.01992254        0.31279044        0.00606496        0.00054781
       -0.74488695        0.38272658        0.02702838        0.01248375        0.33388104        0.00884941        0.00048400
       -0.73487694        0.44743140        0.02337780        0.01564093        0.39612616        0.01174859        0.00053792
       -0.72486693        0.77766747        0.02479004        0.03244834        0.70225793        0.01741004        0.00076112
       -0.71485692        0.49262813        0.01593101        0.02498623        0.44075399        0.01045039        0.00050650
       -0.70484691        0.46034980        0.00837583        0.02659571        0.41477545        0.01013180        0.00047101
       -0.69483690        0.54545718        0.00608157        0.03303113        0.49211034        0.01362083        0.00061331
       -0.68482689        0.73223666        0.00698388        0.04087389        0.66231351        0.02121582        0.00084956
       -0.67481688        0.97442861        0.00937550        0.04302027        0.88935566        0.03164169        0.00103549
       -0.66480687        1.43333163        0.01331017        0.04809233        1.32043614        0.05006967        0.00142332
       -0.65479686        1.16119596        0.01255474        0.04454194        1.06232061        0.04026551        0.00151316
       -0.64478685        0.49542738        0.00745924        0.02716349        0.43962044        0.02004155        0.00114267
       -0.63477684        1.01634363        0.01694713        0.04141131        0.92290830        0.03288639        0.00219050
       -0.62476683        0.53829188        0.00695395        0.02036949        0.49517497        0.01493112        0.00086235
       -0.61475682        0.58393519        0.00438970        0.02079138        0.54440293        0.01365820        0.00069297
       -0.60474681        2.98374193        0.05718163        0.11819628        2.77665053        0.03035045        0.00136303
       -0.59473680        0.94813490        0.01902036        0.04580671        0.86761914        0.01522227        0.00046642
       -0.58472679        0.76512093        0.01859564        0.03763355        0.69584482        0.01273375        0.00031317
       -0.57471678        0.61025517        0.01541868        0.02713313        0.55669902        0.01075380        0.00025053
       -0.56470677        0.82368589        0.01803045        0.02628591        0.76231947        0.01644864        0.00060142
       -0.55469676        0.55047578        0.00907578        0.01210325        0.51738110        0.01155262        0.00036304
       -0.54468675        0.21478215        0.00551910        0.00634624        0.19868121        0.00409721        0.00013839
       -0.53467674        0.27780427        0.00680790        0.00770572        0.25772505        0.00539329        0.00017231
       -0.52466673        0.34405692        0.00807967        0.00904150        0.31992943        0.00679802        0.00020830
       -0.51465672        0.41964820        0.00941761        0.01052977        0.39026414        0.00918481        0.00025188
       -0.50464671        0.54068626        0.01148204        0.01286399        0.50301892        0.01299715        0.00032417
       -0.49463670        0.71271682        0.01441511        0.01606651        0.66464707        0.01716248        0.00042564
       -0.48462669        0.93573987        0.01821684        0.02013734        0.87514858        0.02168080        0.00055630
       -0.47461668        0.96757248        0.01863673        0.02282445        0.90506241        0.02052949        0.00051940
       -0.46460667        0.60553258        0.00797882        0.02460734        0.56092137        0.01175535        0.00026970
       -0.45459666        0.72961669        0.00556174        0.03722018        0.67267035        0.01386464        0.00029979
       -0.44458665        0.79817477        0.00297978        0.04326466        0.73607430        0.01550570        0.00035032
       -0.43457664        0.37375864        0.00040925        0.02160074        0.34432248        0.00724445        0.00018172
       -0.42456663        0.42345871        0.00017852        0.02298240        0.39160216        0.00847317        0.00022246
       -0.41455662        0.55875278        0.00033107        0.02937716        0.51762738        0.01110441        0.00031276
       -0.40454661        0.63991998        0.00050899        0.03257329        0.59384238        0.01261744        0.00037789
       -0.39453660        0.59770065        0.00066505        0.02918811        0.55564394        0.01183943        0.00036413
       -0.38452659        0.55580633        0.00079879        0.02601201        0.51758619        0.01106087        0.00034846
       -0.37451658        0.51423700        0.00091022        0.02304498        0.47966914        0.01028176        0.00033091
       -0.36450657        0.47299269        0.00099932        0.02028704        0.44189278        0.00950210        0.00031145
       -0.35449656        0.43207338        0.00106610        0.01773817        0.40425711        0.00872189        0.00029010
       -0.34448655        0.39147908        0.00111057        0.01539838        0.36676214        0.00794113        0.00026686
       -0.33447654        0.35120979        0.00113271        0.01326767        0.32940786        0.00715983        0.00024172
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.49702764        0.00629790        0.01923909        0.46018496        0.01057413        0.00073157
        0.75661455        0.09039912        0.00061806        0.00290038        0.08528769        0.00143659        0.00015641
        0.76662456        0.04292744        0.00190801        0.00099840        0.03919094        0.00067013        0.00015996
        0.77663457        0.17687430        0.00529881        0.00952118        0.15169073        0.00886279        0.00150078
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477       14.12296731        0.64857825        0.70554420       12.72853902        0.03313314        0.00717272
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
