#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.56813340        0.00729819        0.12718397        0.41282189        0.01879442        0.00203493
       -2.02616823        0.65205979        0.00776005        0.13223335        0.48749755        0.02217337        0.00239547
       -2.01615822        0.77549773        0.00845651        0.13273882        0.60399253        0.02750321        0.00280666
       -2.00614821        0.86739573        0.00820640        0.13608724        0.69105800        0.02861879        0.00342529
       -1.99613820        0.88330587        0.00692824        0.16916748        0.67686005        0.02646654        0.00388356
       -1.98612819        0.95664837        0.00670404        0.11637987        0.80424348        0.02525125        0.00406973
       -1.97611818        0.96126323        0.00890424        0.13163610        0.78883533        0.02632268        0.00556488
       -1.96610817        0.44946162        0.00501833        0.06380720        0.36725808        0.01073428        0.00264373
       -1.95609816        0.95413161        0.00691042        0.13941329        0.78010278        0.02142305        0.00628207
       -1.94608815        0.42428739        0.00429180        0.07353741        0.33107713        0.01293032        0.00245074
       -1.93607814        0.65493868        0.00608393        0.08843769        0.53600157        0.02113218        0.00328330
       -1.92606813        0.99867921        0.00900330        0.09693717        0.85970245        0.02839059        0.00464569
       -1.91605812        0.46931312        0.00433953        0.07247841        0.37595376        0.01388313        0.00265829
       -1.90604811        0.76323352        0.00662133        0.12568525        0.60541702        0.02162538        0.00388455
       -1.89603810        0.91392674        0.00576607        0.07779720        0.80092889        0.02540330        0.00403128
       -1.88602809        1.12175502        0.00788964        0.09632530        0.97762581        0.03519361        0.00472067
       -1.87601808        0.72491660        0.00286587        0.06279267        0.63594699        0.02066235        0.00264871
       -1.86600807        1.24771754        0.00380878        0.18511453        1.02616303        0.02739914        0.00523206
       -1.85599806        0.36021616        0.00585778        0.04441295        0.30006009        0.00870458        0.00118077
       -1.84598805        0.62489536        0.01177008        0.06960594        0.52340439        0.01814865        0.00196632
       -1.83597804        0.73048613        0.01209039        0.07935112        0.61582297        0.02094785        0.00227380
       -1.82596803        1.08161672        0.01856134        0.13442824        0.89548551        0.02976669        0.00337495
       -1.81595802        0.75583574        0.01738951        0.09800165        0.62088676        0.01708874        0.00246908
       -1.80594801        1.72825767        0.02545632        0.16143685        1.50268920        0.03125972        0.00741558
       -1.79593800        1.88448941        0.03681338        0.19618455        1.61020988        0.03400100        0.00728060
       -1.78592799        1.03519196        0.04014852        0.17636578        0.79054038        0.02360227        0.00453500
       -1.77591798        0.69563783        0.02292269        0.11582863        0.53983321        0.01405020        0.00300311
       -1.76590797        0.47857694        0.00840667        0.15174354        0.30113254        0.01495953        0.00233465
       -1.75589796        0.90401868        0.01866488        0.32823193        0.52761484        0.02579091        0.00371611
       -1.74588795        1.19303205        0.02104378        0.33666280        0.80872878        0.02332340        0.00327330
       -1.73587794        1.37340586        0.02861580        0.29663784        1.02038464        0.02394340        0.00382418
       -1.72586793        0.42934843        0.00565939        0.03986102        0.37109961        0.01120126        0.00152715
       -1.71585792        0.57976681        0.00481749        0.06513296        0.49304615        0.01484039        0.00192982
       -1.70584791        0.70293763        0.00304526        0.09459302        0.58694081        0.01630907        0.00204947
       -1.69583790        0.41950976        0.00135430        0.04457410        0.36427901        0.00810710        0.00119526
       -1.68582789        0.23848445        0.00688486        0.03182119        0.19480955        0.00447595        0.00049289
       -1.67581788        0.44096574        0.01285241        0.05550959        0.36336032        0.00827955        0.00096386
       -1.66580787        0.77067157        0.01433496        0.10089538        0.64060603        0.01316165        0.00167356
       -1.65579786        1.54253278        0.01943716        0.20225175        1.29600231        0.02218886        0.00265271
       -1.64578785        1.08317567        0.01216562        0.15142390        0.90136520        0.01613530        0.00208565
       -1.63577784        1.08095823        0.00875391        0.17462245        0.87765859        0.01746898        0.00245431
       -1.62576783        0.97986192        0.00553053        0.18835657        0.76647796        0.01705066        0.00244620
       -1.61575782        1.81732006        0.02907391        0.43169217        1.31030025        0.04068886        0.00556487
       -1.60574781        1.10418893        0.01227745        0.27087979        0.79700759        0.02089126        0.00313284
       -1.59573780        1.00569773        0.01375201        0.24845426        0.72145088        0.01895765        0.00308294
       -1.58572779        0.88708857        0.01448557        0.19591068        0.65975632        0.01458416        0.00235184
       -1.57571778        0.99278318        0.02127014        0.18463949        0.77004652        0.01473183        0.00209520
       -1.56570777        1.26802512        0.03364713        0.18769892        1.02918118        0.01561916        0.00187873
       -1.55569776        0.97557329        0.02285971        0.13688344        0.80093523        0.01329675        0.00159817
       -1.54568775        0.55800915        0.00969610        0.07426192        0.46358615        0.00936651        0.00109847
       -1.53567774        1.80989714        0.01969387        0.24204053        1.52140841        0.02282819        0.00392615
       -1.52566773        1.78972668        0.02403989        0.14131435        1.59481312        0.02563337        0.00392594
       -1.51565772        2.07750574        0.04002740        0.08995281        1.91173544        0.03186260        0.00392749
       -1.50564771        0.23029117        0.00450359        0.00905956        0.21320753        0.00313140        0.00038908
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        2.17311869        0.02697008        0.38388539        1.70669721        0.04859418        0.00697183
       -1.47561768        0.77281115        0.00639875        0.12115150        0.63009438        0.01355424        0.00161228
       -1.46560767        0.79199576        0.00485609        0.11728486        0.65669615        0.01173101        0.00142764
       -1.45559766        1.00874086        0.00779475        0.12979081        0.85497135        0.01453421        0.00164976
       -1.44558765        0.59286053        0.00519430        0.10474055        0.47216463        0.00958715        0.00117391
       -1.43557764        0.86704324        0.00946362        0.17104744        0.66514918        0.01873458        0.00264842
       -1.42556763        0.88034693        0.01141300        0.20444542        0.64198797        0.01971296        0.00278758
       -1.41555762        0.96332066        0.01207564        0.26240891        0.66246644        0.02315203        0.00321764
       -1.40554761        0.54721689        0.00635799        0.09269734        0.43816533        0.00890499        0.00109124
       -1.39553760        0.37652088        0.00356891        0.05170474        0.31331345        0.00705955        0.00087422
       -1.38552759        0.53262941        0.00416317        0.07623916        0.43941542        0.01138788        0.00142377
       -1.37551758        0.41327197        0.01573736        0.07251074        0.31835497        0.00581313        0.00085578
       -1.36550757        0.52188625        0.01408402        0.07280550        0.42700889        0.00708409        0.00090376
       -1.35549756        0.38696751        0.00850125        0.05186705        0.31933063        0.00655405        0.00071452
       -1.34548755        0.26568753        0.00437668        0.03553700        0.21936790        0.00587539        0.00053057
       -1.33547754        0.90935498        0.00950221        0.16382497        0.72063386        0.01474415        0.00064979
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        1.04890217        0.01463981        0.08078616        0.93155093        0.02065589        0.00126938
       -1.30544751        0.81525137        0.01297991        0.05437584        0.73237585        0.01474197        0.00077780
       -1.29543750        0.85906110        0.01420817        0.05287304        0.77777934        0.01356919        0.00063136
       -1.28542749        0.57735946        0.01312522        0.04005677        0.51642361        0.00736642        0.00038745
       -1.27541748        0.28455941        0.00403860        0.00290989        0.27444446        0.00307219        0.00009427
       -1.26540747        1.21918461        0.02203454        0.04424677        1.13597779        0.01591961        0.00100590
       -1.25539746        0.91200630        0.01457656        0.05765085        0.81542858        0.02276706        0.00158324
       -1.24538745        0.61266040        0.00839561        0.03964276        0.53871239        0.02464527        0.00126436
       -1.23537744        1.01287175        0.01092452        0.01516967        0.96906823        0.01706971        0.00063961
       -1.22536743        1.31639779        0.00929556        0.03008959        1.25866805        0.01785802        0.00048658
       -1.21535742        0.94450959        0.00763015        0.03747183        0.88493229        0.01400834        0.00046698
       -1.20534741        1.82380946        0.01505130        0.08666940        1.69218186        0.02874106        0.00116583
       -1.19533740        0.36831338        0.00102867        0.04124032        0.32091563        0.00490904        0.00021972
       -1.18532739        1.73379356        0.02520742        0.08644798        1.56307300        0.05769839        0.00136676
       -1.17531738        1.73365187        0.01600370        0.06887299        1.59131520        0.05614026        0.00131972
       -1.16530737        2.21269635        0.00821321        0.04207594        2.11632553        0.04447068        0.00161100
       -1.15529736        1.57967015        0.00531669        0.12084318        1.39054861        0.06145792        0.00150375
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        1.46993015        0.01705160        0.01068635        1.41309822        0.02781987        0.00127411
       -1.12526733        2.51614769        0.02932382        0.03889874        2.40873720        0.03758453        0.00160340
       -1.11525732        0.76740704        0.00878988        0.03048739        0.71218430        0.01518015        0.00076532
       -1.10524731        2.15485863        0.03312041        0.13809175        1.94784469        0.03391901        0.00188276
       -1.09523730        2.99384974        0.05030560        0.13291428        2.78191705        0.02674078        0.00197203
       -1.08522729        1.91343088        0.03570037        0.05556267        1.79851714        0.02265997        0.00099072
       -1.07521728        2.36335229        0.05671625        0.18978840        2.06917069        0.04415794        0.00351902
       -1.06520727        2.14349126        0.02311326        0.07846797        2.01401326        0.02558577        0.00231099
       -1.05519726        4.28865152        0.10244612        0.05321548        4.08830429        0.04253141        0.00215422
       -1.04518725        1.77145077        0.04240586        0.03551888        1.67045982        0.02204019        0.00102603
       -1.03517724        1.19585763        0.02198382        0.04536321        1.10899288        0.01877740        0.00074032
       -1.02516723        1.28191784        0.01735686        0.07685486        1.15958465        0.02709152        0.00102995
       -1.01515722        2.25960509        0.01384708        0.19255805        2.00558009        0.04531011        0.00230975
       -1.00514721        1.42023936        0.01895613        0.12353202        1.24795528        0.02795717        0.00183877
       -0.99513720        1.28603500        0.02350757        0.11371890        1.12359075        0.02355914        0.00165863
       -0.98512719        1.83317971        0.03076399        0.12776161        1.64279084        0.02982808        0.00203520
       -0.97511718        1.93972387        0.03352175        0.12158730        1.75246085        0.03013235        0.00202162
       -0.96510717        2.01241120        0.03862135        0.05296238        1.89419103        0.02515453        0.00148190
       -0.95509716        2.51368722        0.04529603        0.07099221        2.36374727        0.03192572        0.00172597
       -0.94508715        2.07865518        0.03299464        0.05893203        1.96435820        0.02097788        0.00139242
       -0.93507714        1.93263649        0.02747284        0.06160037        1.81363907        0.02832262        0.00160159
       -0.92506713        3.22736639        0.04127355        0.09309033        3.06021068        0.03032643        0.00246540
       -0.91505712        1.47000121        0.02502708        0.08160477        1.33643515        0.02515252        0.00178169
       -0.90504711        1.75042255        0.03060534        0.10359892        1.58028385        0.03366792        0.00226653
       -0.89503710        1.49984667        0.02418171        0.04943334        1.39884992        0.02613633        0.00124536
       -0.88502709        2.65858029        0.03454742        0.09486687        2.47658955        0.05094372        0.00163273
       -0.87501708        2.05424325        0.04223129        0.04693506        1.92475580        0.03911679        0.00120432
       -0.86500707        1.49795403        0.03520722        0.02908096        1.39188366        0.04087883        0.00090336
       -0.85499706        2.14719543        0.06775069        0.04790407        1.97110949        0.05900459        0.00142658
       -0.84498705        2.26411323        0.03339842        0.02779337        2.16095499        0.04095960        0.00100685
       -0.83497704        4.50965499        0.07134170        0.06002559        4.31042128        0.06500640        0.00286003
       -0.82496703        2.65237964        0.06568156        0.07892356        2.47476284        0.03134876        0.00166291
       -0.81495702        2.84849377        0.04552231        0.05315349        2.68906131        0.05886334        0.00189332
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.05991045        0.00713870        0.00462939        0.04708170        0.00091057        0.00015010
       -0.78492699        0.25748265        0.01235707        0.00991219        0.22966601        0.00520827        0.00033911
       -0.77491698        0.23722760        0.01271035        0.00983687        0.20896797        0.00541866        0.00029374
       -0.76490697        0.31479925        0.02712641        0.01163096        0.26834258        0.00740266        0.00029664
       -0.75489696        0.36716801        0.02427194        0.01027220        0.32320935        0.00909910        0.00031543
       -0.74488695        0.56498967        0.02716530        0.02259095        0.50257079        0.01219705        0.00046558
       -0.73487694        0.55081631        0.02985639        0.04034562        0.46976401        0.01026552        0.00058478
       -0.72486693        0.55049387        0.04195875        0.06103697        0.43710050        0.00954457        0.00085307
       -0.71485692        0.35277658        0.02755566        0.03986429        0.27821550        0.00655311        0.00058802
       -0.70484691        0.29662558        0.02188656        0.03800466        0.23028954        0.00590610        0.00053871
       -0.69483690        0.37965526        0.02739553        0.05685133        0.28719730        0.00743373        0.00077736
       -0.68482689        0.55037616        0.03243919        0.08031482        0.42658675        0.01002116        0.00101424
       -0.67481688        0.66468230        0.02986607        0.09674189        0.52615216        0.01085800        0.00106418
       -0.66480687        0.89160625        0.03070806        0.12284533        0.72389788        0.01295324        0.00120174
       -0.65479686        0.60901397        0.01950935        0.10714428        0.47132764        0.00981995        0.00121275
       -0.64478685        0.83615119        0.00643174        0.07135268        0.74230413        0.01526171        0.00080092
       -0.63477684        1.94024799        0.02486597        0.09804351        1.78659054        0.02914124        0.00160675
       -0.62476683        0.87874804        0.01449499        0.04283492        0.80812888        0.01271841        0.00057084
       -0.61475682        0.74657980        0.01551052        0.03572131        0.68451193        0.01040067        0.00043538
       -0.60474681        2.46066555        0.03973026        0.05697009        2.26047158        0.09948691        0.00400670
       -0.59473680        0.96941922        0.01412602        0.03172185        0.89159590        0.03101871        0.00095673
       -0.58472679        0.87072031        0.00974443        0.02819075        0.80602183        0.02606159        0.00070171
       -0.57471678        0.69965571        0.00800242        0.02566967        0.64710911        0.01843241        0.00044210
       -0.56470677        0.99335729        0.01384068        0.03686135        0.92167820        0.02042592        0.00055114
       -0.55469676        0.41826143        0.00889313        0.02122488        0.38018455        0.00770702        0.00025185
       -0.54468675        0.19446702        0.00204427        0.00438606        0.18351269        0.00438446        0.00013954
       -0.53467674        0.24403268        0.00282954        0.00635288        0.22920018        0.00548139        0.00016869
       -0.52466673        0.29970591        0.00373424        0.00879919        0.28027119        0.00670313        0.00019816
       -0.51465672        0.39644620        0.00483625        0.01309738        0.36867215        0.00957824        0.00026219
       -0.50464671        0.55600532        0.00675359        0.02032901        0.51435000        0.01420978        0.00036294
       -0.49463670        0.73703385        0.00961932        0.02896086        0.67954670        0.01845463        0.00045235
       -0.48462669        0.93953181        0.01343344        0.03899292        0.86426226        0.02231277        0.00053043
       -0.47461668        0.84574242        0.00892828        0.03863722        0.77772380        0.01995990        0.00049322
       -0.46460667        0.46276612        0.00427215        0.01539007        0.43177835        0.01103583        0.00028972
       -0.45459666        0.53992037        0.00407857        0.01440495        0.50774756        0.01330200        0.00038730
       -0.44458665        0.63493319        0.00476375        0.01546275        0.59862580        0.01557103        0.00050986
       -0.43457664        0.32780809        0.00221870        0.00795782        0.30944853        0.00790564        0.00027741
       -0.42456663        0.38133915        0.00301163        0.00949338        0.35940309        0.00910200        0.00032906
       -0.41455662        0.51659104        0.00393736        0.01346218        0.48659195        0.01215185        0.00044770
       -0.40454661        0.60600565        0.00440253        0.01651892        0.57052918        0.01403051        0.00052452
       -0.39453660        0.57270706        0.00399068        0.01644032        0.53869308        0.01309351        0.00048947
       -0.38452659        0.53843541        0.00358473        0.01622797        0.50601060        0.01215810        0.00045401
       -0.37451658        0.50319071        0.00318467        0.01588186        0.47248174        0.01122429        0.00041815
       -0.36450657        0.46697295        0.00279050        0.01540201        0.43810650        0.01029207        0.00038188
       -0.35449656        0.42978215        0.00240222        0.01478840        0.40288488        0.00936144        0.00034521
       -0.34448655        0.39161829        0.00201984        0.01404104        0.36681688        0.00843240        0.00030813
       -0.33447654        0.35248137        0.00164334        0.01315993        0.32990251        0.00750495        0.00027064
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.31296431        0.01025233        0.01296020        0.28355759        0.00380274        0.00239144
        0.75661455        0.04774274        0.00134406        0.00184350        0.04284986        0.00151217        0.00019315
        0.76662456        0.26038669        0.00898009        0.00633286        0.24384099        0.00096403        0.00026873
        0.77663457        2.31954260        0.00578558        0.21033350        2.09521048        0.00583891        0.00237413
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        1.54879953        0.17645387        0.04060178        1.32460164        0.00490580        0.00223645
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
